Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.08,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,22,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,77,194.0,147.23629663068388
500,-0.2,0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,40,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,42,238.0,170.2812232492581
500,0.12,-0.12,-0.16,0.04,76,208.0,154.90177266200618
500,0.04,-0.2,-0.12,-0.03999999999999998,97,230.0,166.31461104476787
500,-0.12,0.08,0.04,0.0,56,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,50,326.0,208.16330374856022
500,0.16,0.12,-0.03999999999999998,-0.12,96,466.0,251.1426637537919
500,0.2,0.0,0.0,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,63,280.0,189.61139275745032
500,0.08,0.12,-0.2,-0.07999999999999999,84,412.0,236.66505815489154
500,0.0,0.08,0.2,-0.16,83,333.0,210.76833516570795
500,-0.07999999999999999,0.0,0.0,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,54,415.0,237.53246519811114
500,0.04,0.04,-0.2,-0.07999999999999999,92,240.0,171.25806844077178
500,0.16,0.2,0.2,0.16,91,143.0,116.41993227808909
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,71,389.0,229.7487010884371
500,-0.2,0.04,0.12,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,69,286.0,192.1790626612737
500,-0.03999999999999998,0.12,0.0,0.2,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,50,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,84,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,40,370.0,223.663465372492
500,0.12,-0.2,0.16,-0.2,9,295.0,195.94481268730016
500,0.12,-0.12,0.0,0.04,30,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,19,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,66,206.0,153.8263463027057
500,0.16,0.04,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,39,373.0,224.64753605879108
500,-0.12,-0.12,0.0,-0.12,44,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,54,260.0,180.71036130844703
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,57,478.0,254.0531915338304
500,0.2,0.16,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,56,329.0,209.28645780361518
500,0.12,0.08,-0.2,0.08,43,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.04,50,308.0,201.20757125109782
500,-0.12,-0.2,0.04,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,7,445.0,245.78977523988917
500,-0.2,-0.12,0.04,-0.03999999999999998,22,412.0,236.66505815489154
500,-0.07999999999999999,0.16,0.08,-0.2,40,408.0,235.49628623173962
500,0.2,-0.12,-0.03999999999999998,-0.2,30,419.0,238.67691270758837
500,-0.16,0.04,0.16,0.04,75,394.0,231.29317588113258
500,0.08,-0.03999999999999998,0.0,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,24,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,93,403.0,234.0154295101008
500,0.08,0.04,0.16,0.04,33,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,67,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,4,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,3,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,21,434.0,242.84815377542532
500,-0.2,0.16,0.08,-0.2,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,76,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,46,208.0,154.90177266200618
500,-0.2,0.16,0.16,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,4,236.0,169.2984905058788
500,0.12,0.0,0.04,0.08,24,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,0.08,0.08,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,51,442.0,244.9971321213365
500,-0.12,0.2,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,54,322.0,206.6499301424963
500,0.0,-0.2,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,30,159.0,126.60075703782772
500,0.12,-0.16,0.08,0.2,14,168.0,132.11602200897406
500,0.0,-0.03999999999999998,0.2,0.0,27,208.0,154.90177266200618
500,0.08,0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,95,252.0,176.997461529307
500,-0.16,-0.16,-0.07999999999999999,-0.16,37,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,86,376.0,225.62277665225207
500,0.16,0.12,0.12,0.2,39,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,67,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,58,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,25,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,88,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,28,216.0,159.13943414406606
500,0.2,0.12,0.2,-0.2,16,210.0,155.9707561419881
500,0.12,-0.03999999999999998,-0.12,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,77,384.0,228.18084920142076
500,0.12,0.08,0.2,-0.16,14,494.0,257.7742028990175
500,0.04,0.04,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,48,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,0.16,-0.12,40,400.0,233.1161782718711
500,-0.07999999999999999,0.04,-0.16,0.12,34,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,91,270.0,185.22773007715884
500,-0.12,0.16,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,53,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,40,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,97,226.0,164.29526402640792
500,0.2,-0.16,-0.07999999999999999,0.16,14,211.0,156.5028438735621
500,-0.12,0.04,-0.07999999999999999,-0.12,93,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,65,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,4,146.0,118.36630208241962
500,0.08,-0.12,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,9,285.0,191.75432563818825
500,0.08,0.16,0.04,0.2,97,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,10,404.0,234.3133832215705
500,-0.07999999999999999,0.04,0.08,0.04,60,254.0,177.93406973728491
500,-0.16,-0.16,-0.2,0.08,25,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,-0.12,0.2,51,486.0,255.93605576441817
500,0.2,-0.16,0.08,0.08,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,20,283.0,190.90101361073013
500,-0.16,0.04,0.12,0.04,64,365.0,222.00350765767655
500,-0.07999999999999999,0.2,0.2,0.08,13,155.0,124.10124796591107
500,0.12,0.16,0.08,0.08,4,203.0,152.2010413562232
500,-0.12,0.08,0.12,-0.16,42,483.0,255.23527982161005
500,0.04,0.2,-0.07999999999999999,0.08,25,365.0,222.00350765767655
500,0.0,0.12,-0.2,0.12,47,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,33,479.0,254.2910319592289
500,0.0,0.0,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,77,391.0,230.36927662021625
500,-0.12,-0.12,-0.2,0.08,97,224.0,163.27645325787586
500,-0.12,0.04,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,70,498.0,258.67684042545164
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,67,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,23,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,0.0,0.0,30,403.0,234.0154295101008
500,-0.16,0.0,-0.2,-0.03999999999999998,16,242.0,172.22906135274312
500,0.0,0.2,-0.07999999999999999,0.16,1,17.0,16.598056238234758
500,-0.2,0.2,0.2,0.08,34,175.0,136.3037450558792
500,-0.12,0.08,-0.03999999999999998,0.0,69,437.0,243.6600797346983
500,0.0,0.0,0.2,0.12,12,165.0,130.2941458980593
500,-0.16,-0.07999999999999999,0.2,-0.2,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,43,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,89,484.0,255.46957398214522
500,0.08,0.16,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,11,130.0,107.77996047383596
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,78,483.0,255.23527982161005
500,0.16,0.16,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,89,283.0,190.90101361073013
500,0.08,0.04,0.08,-0.07999999999999999,41,340.0,213.3191508196507
500,-0.07999999999999999,-0.12,0.0,0.12,49,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,62,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,51,316.0,204.34549287582124
500,-0.16,0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,28,242.0,172.22906135274312
500,0.16,0.2,0.12,0.16,65,191.0,145.55132358711683
500,-0.2,-0.12,0.0,0.04,37,335.0,211.5026220697302
500,0.12,0.0,0.16,-0.16,53,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,30,201.0,151.10933739656602
500,0.0,0.0,-0.12,-0.16,91,279.0,189.1789295460886
500,0.04,-0.2,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,77,210.0,155.9707561419881
500,0.04,-0.12,0.16,-0.03999999999999998,2,316.0,204.34549287582124
500,0.08,0.2,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,7,222.0,162.25150200639618
500,0.12,0.16,0.2,0.2,76,134.0,110.47444540750996
500,0.16,0.04,0.04,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,95,227.0,164.8023782343287
500,0.0,0.04,0.12,-0.16,32,291.0,194.28371089151398
500,0.2,-0.2,0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,47,493.0,257.5468434293054
500,-0.12,-0.2,-0.03999999999999998,0.08,4,336.0,211.868114203521
500,0.12,0.2,-0.16,0.08,80,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,88,146.0,118.36630208241962
500,0.12,-0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,41,286.0,192.1790626612737
500,0.12,0.08,-0.2,-0.03999999999999998,38,419.0,238.67691270758837
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,75,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,10,354.0,218.2626246963858
500,0.12,0.16,-0.2,0.04,27,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.16,0.12,24,174.0,135.71087768894606
500,-0.07999999999999999,0.04,0.0,0.2,55,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,6,351.0,217.22074329089511
500,-0.16,0.08,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,67,212.0,157.03333534194144
500,0.2,-0.12,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,25,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,6,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,23,234.0,168.30983472572058
500,0.16,-0.03999999999999998,-0.12,0.08,50,307.0,200.8100012548624
500,-0.07999999999999999,0.2,-0.16,0.04,21,195.0,147.79458774079183
500,0.12,-0.16,0.0,-0.2,41,469.0,251.8801628510772
500,-0.2,-0.12,0.12,-0.16,64,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,2,159.0,126.60075703782772
500,-0.12,0.2,0.2,0.16,1,2.0,1.9969999999999999
500,-0.2,0.16,0.08,-0.2,15,376.0,225.62277665225207
500,0.2,-0.2,-0.16,-0.03999999999999998,54,179.0,138.6574817806778
500,0.2,-0.2,-0.16,-0.2,13,156.0,124.72894422201334
500,0.16,0.2,-0.07999999999999999,0.16,48,348.0,216.16942840857988
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,86,379.0,226.58926638553643
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,22,263.0,182.07985135724658
500,0.2,0.16,0.04,-0.03999999999999998,5,146.0,118.36630208241962
500,-0.2,-0.12,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,70,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,48,496.0,258.2268776494495
500,-0.03999999999999998,0.04,0.08,0.08,36,394.0,231.29317588113258
500,-0.16,-0.2,0.0,0.04,90,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,42,310.0,201.9991366917325
500,-0.03999999999999998,0.12,0.12,0.2,98,219.0,160.70248070472664
500,-0.12,-0.2,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,58,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,93,480.0,254.5281588633512
500,0.08,0.04,-0.16,0.12,56,437.0,243.6600797346983
500,-0.12,-0.2,0.16,-0.12,20,490.0,256.86065199489315
500,-0.2,0.08,0.0,-0.16,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,66,410.0,236.08242798092525
500,0.04,-0.16,0.04,0.08,19,387.0,229.12438528065348
500,-0.16,-0.2,-0.12,0.16,15,220.0,161.22037326261247
500,0.0,-0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,93,348.0,216.16942840857988
500,0.0,-0.16,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,87,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,52,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,1,23.0,22.256702616216533
500,0.16,-0.07999999999999999,-0.16,0.12,25,500.0,259.12410747446273
500,0.04,0.08,0.08,0.08,17,188.0,143.8510943406147
500,-0.03999999999999998,0.0,-0.16,0.04,4,199.0,150.0110536187962
500,0.04,0.2,0.2,-0.16,10,195.0,147.79458774079183
500,0.2,-0.16,0.0,0.04,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,30,411.0,236.37418069698248
500,-0.2,-0.16,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,37,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,4,475.0,253.33536762760784
500,-0.07999999999999999,0.16,0.12,0.08,38,294.0,195.53140690802422
500,0.16,0.16,-0.2,-0.16,99,243.0,172.71237416868487
500,-0.12,0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,14,210.0,155.9707561419881
500,0.2,0.16,0.08,0.2,69,211.0,156.5028438735621
500,0.16,0.08,-0.16,0.2,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,2,144.0,117.07067248125483
500,-0.2,0.12,0.0,-0.16,42,444.0,245.52635430279756
500,-0.2,0.16,-0.16,-0.16,65,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,32,263.0,182.07985135724658
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,58,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,81,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,46,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,80,302.0,198.8041346338207
500,0.16,0.16,-0.07999999999999999,-0.12,34,428.0,241.20218110179172
500,0.16,0.04,-0.07999999999999999,-0.16,4,349.0,216.52092012335413
500,-0.12,-0.03999999999999998,0.2,0.12,39,255.0,178.40026752807307
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,58,467.0,251.38923576253052
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,64,294.0,195.53140690802422
500,-0.12,-0.2,0.08,-0.2,3,365.0,222.00350765767655
500,0.04,0.12,0.0,0.12,30,312.0,202.78595986381234
500,0.08,0.04,-0.16,-0.12,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,21,465.0,250.89534980320153
500,0.16,-0.07999999999999999,0.12,0.2,37,183.0,140.98310051254907
500,-0.2,0.16,0.0,0.04,14,331.0,210.02962263491372
500,0.12,0.0,0.08,0.08,100,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,99,307.0,200.8100012548624
500,-0.2,-0.16,0.16,0.08,61,321.0,206.26873635155093
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,48,375.0,225.29867267026287
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,41,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,20,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,18,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,95,185.0,142.13547075737839
500,0.2,-0.16,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,15,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,16,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,82,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,22,175.0,136.3037450558792
500,0.04,0.0,-0.12,-0.12,90,235.0,168.8049052215434
500,0.16,0.2,0.2,0.08,85,152.0,122.2068039170424
500,0.08,0.16,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,53,261.0,181.1682302245217
500,0.12,-0.2,-0.07999999999999999,0.12,67,304.0,199.61009906322946
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,59,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,23,195.0,147.79458774079183
500,0.0,-0.03999999999999998,-0.2,-0.2,5,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,53,267.0,183.88674177605742
500,-0.16,-0.16,0.08,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,27,283.0,190.90101361073013
500,0.08,0.2,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,16,224.0,163.27645325787586
500,-0.12,-0.16,0.2,0.16,2,257.0,179.32847152531238
500,0.08,0.2,-0.12,0.16,36,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,23,175.0,136.3037450558792
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,8,200.0,150.56102045793983
500,0.0,-0.03999999999999998,0.12,0.12,7,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,64,202.0,151.65600938437632
500,-0.12,0.2,-0.07999999999999999,0.12,70,491.0,257.0900700389085
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,33,379.0,226.58926638553643
500,0.12,-0.03999999999999998,0.04,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,39,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,27,386.0,228.81081773385506
500,0.12,0.0,0.12,-0.12,13,377.0,225.9459083222953
500,-0.07999999999999999,0.04,0.12,0.16,17,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,43,311.0,202.3931392816573
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,3,191.0,145.55132358711683
500,-0.12,-0.2,-0.12,0.2,62,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,17,205.0,153.28620491745806
500,0.08,-0.03999999999999998,-0.12,0.04,78,307.0,200.8100012548624
500,-0.12,0.08,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,41,383.0,227.8644425290078
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,34,286.0,192.1790626612737
500,-0.2,-0.2,0.16,0.12,81,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,26,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,56,159.0,126.60075703782772
500,0.12,-0.12,0.0,-0.2,88,286.0,192.1790626612737
500,-0.16,0.0,-0.03999999999999998,-0.2,49,260.0,180.71036130844703
500,0.12,0.04,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,100,167.0,131.510553669984
500,-0.07999999999999999,0.0,0.0,0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,19,470.0,252.12452236252395
500,-0.03999999999999998,0.0,0.16,0.2,15,280.0,189.61139275745032
500,-0.16,0.12,0.08,0.2,16,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,72,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,72,358.0,219.6372718000786
500,-0.2,-0.2,0.12,-0.16,62,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,93,255.0,178.40026752807307
500,0.04,-0.03999999999999998,-0.12,-0.2,95,205.0,153.28620491745806
500,-0.16,0.0,0.2,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,54,460.0,249.64757254861843
500,0.04,-0.12,-0.2,0.08,44,250.0,176.0552082821252
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,96,461.0,249.89862983097257
500,0.04,-0.2,0.12,-0.07999999999999999,2,290.0,193.86530681194984
500,-0.2,-0.2,-0.12,-0.07999999999999999,96,214.0,158.08954862990785
500,-0.12,0.04,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,20,494.0,257.7742028990175
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,83,248.0,175.1072759724763
