Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2643303845342209,0.24775049798086746,0.2860752212913925,-0.17311209847560083,10,1.0,1.0
500,0.2545865563007558,0.21630092824438385,-0.3560165615870897,0.06389201798076566,58,1.0,1.0
500,-0.08355474485827497,0.38866388927774953,0.36819817576309943,-0.19837073465463295,1,1.0,1.0
500,0.313275558168287,-0.051823490895945123,0.21831641602767093,-0.26724383853463946,6,1.0,1.0
500,-0.04792136732912333,0.36126516812541587,0.16866011301638129,0.016635731945771504,92,161.0,127.8392919024141
500,0.12974426786978632,-0.0020702034604854758,-0.2820133514482301,-0.3907863913716331,71,1.0,1.0
500,-0.29068917016182516,-0.025988677849435315,-0.1444957851816328,-0.27878823230100613,77,166.0,130.9032634603651
500,0.16968101084331644,0.15870404175616215,0.02610778334512931,-0.38175314240911523,89,500.0,259.12410747446273
500,-0.16573175774152224,0.010694888710132244,-0.05983882419858294,0.1935410035881957,1,20.0,19.440130431461558
500,-0.05873209650477251,0.21628732483738455,-0.23064810546225223,0.16591494368685078,42,1.0,1.0
500,-0.06251291213205301,0.03132656960960711,-0.32046314249910335,-0.30375957295978523,12,1.0,1.0
500,-0.3508519565337538,-0.11588577488630147,0.12402568492356314,0.18313250615162913,56,500.0,259.12410747446273
500,-0.32209099827815674,-0.002676177906579036,0.11595341419512617,0.37984069275392385,20,227.0,164.8023782343287
500,0.12929990535019964,-0.08928132941934142,-0.07856119267361861,0.20733849083058997,78,500.0,259.12410747446273
500,-0.319693863750215,0.05690636047146819,0.27817138826764054,0.2589377166289403,5,1.0,1.0
500,-0.18914226537911347,-0.09362308884472509,0.0682996420870724,-0.32828423504035725,56,500.0,259.12410747446273
500,0.35231665302245074,-0.04244744978195342,-0.13686887929044939,-0.2168170247975609,73,500.0,259.12410747446273
500,0.019667334368358602,0.09283975156772845,-0.17443721368090268,0.16829940796513831,19,156.0,124.72894422201334
500,-0.38027418934105334,0.18564305799579173,-0.06104500933794482,0.24153754979916564,88,393.0,230.98613428398454
500,0.03653392979869208,-0.24567122085640838,-0.11871287231539601,0.07365076438661855,50,292.0,194.70085975883944
500,-0.3712579948434385,-0.16035131447013723,-0.1437298723462928,-0.22597991154593766,51,165.0,130.2941458980593
500,-0.37991116538043673,-0.22493561882128282,0.029902568107075755,-0.07607267926067784,61,500.0,259.12410747446273
500,-0.34125506128132665,0.0663300089068935,-0.18401966314380466,0.1970136304843384,39,331.0,210.02962263491372
500,0.26894573099343333,0.2502247307757478,0.2364573087364188,-0.09809176917388812,17,1.0,1.0
500,-0.037528967354242326,0.09384506059491049,-0.11054633526733743,-0.28650084288460276,11,500.0,259.12410747446273
500,-0.20190610611440035,-0.33804471056808166,0.38207392129080586,-0.07999078591609898,85,1.0,1.0
500,0.3948110898434828,0.13864669102672778,0.39131959347655676,0.2977503924701108,75,1.0,1.0
500,-0.29558575130605125,-0.3191704224721925,0.1122248105885656,0.33601265313264184,80,351.0,217.22074329089511
500,-0.17080998736053737,-0.06243558266433552,-0.29506298948858717,0.0669792540196178,50,1.0,1.0
500,0.2882124583253812,0.19739844832896325,-0.15772542734580713,0.06293186118630106,9,500.0,259.12410747446273
500,0.3013005837088921,0.238389963202276,-0.03777647514936888,0.26665113357953973,51,250.0,176.0552082821252
500,0.11730262110229939,0.03581924611853904,-0.30494838246637057,0.3659943917759637,73,1.0,1.0
500,0.2329053789811486,-0.1296193126634479,-0.3007386840063475,-0.18586247400822256,76,1.0,1.0
500,0.10175195917553093,-0.3890638644078537,0.3148866418188865,0.1873326906740257,8,1.0,1.0
500,0.3466544332667827,0.048993510759550774,-0.08840826735988677,0.21983284861520447,7,253.0,177.46646914471907
500,0.153973808893898,-0.19122272704794688,0.20248516064234157,-0.26498081865728673,2,314.0,203.56806917826825
500,-0.03199962272730278,0.02224445914854467,-0.35950635513901075,0.26467796861661486,11,1.0,1.0
500,0.18692661318520254,0.11106183766852173,0.23355847933369,-0.2688528387082577,4,1.0,1.0
500,-0.33838442304120325,-0.28130876125277465,-0.09577404601576073,-0.37175826822808156,86,126.0,105.05289775461628
500,0.3102977278146942,0.1098282757889184,0.09310108170229281,-0.04356004294402993,40,500.0,259.12410747446273
500,0.3969844441819096,0.09430885264916294,0.04815624836092314,-0.3150183828902348,75,500.0,259.12410747446273
500,-0.2045060517584153,-0.2861410620598515,0.03808160908277697,-0.17717112820836647,50,303.0,199.20772222991923
500,-0.16927491191315164,-0.22452551315724056,-0.019574018165676055,0.32154686800533017,31,398.0,232.51215861412834
500,-0.04094249588865634,-0.22268754884571695,0.24931948337805154,0.13077406734413233,15,1.0,1.0
500,-0.047352954797248104,0.3209870950644592,0.17919564139880906,0.3011072532177449,41,122.0,102.29286336673887
500,-0.14948555185739226,-0.0552907029542008,0.2809649439067905,0.07741982263321462,68,1.0,1.0
500,-0.1142749487800751,0.27939017749316053,-0.11358761704071302,-0.3939468040501667,2,54.0,49.92194723717414
500,0.33993752596646487,0.037659900613996544,-0.3702114070036124,-0.2900869913134866,81,1.0,1.0
500,-0.2154313759097713,0.11427143925738992,0.25317510269324117,-0.11397025886968842,91,1.0,1.0
500,0.1493591450877636,0.04830887673152989,-0.049401805532049536,0.18657391348878993,74,500.0,259.12410747446273
500,-0.12978578846067884,0.2845665094703097,-0.22172190616049836,0.1289611707187419,14,1.0,1.0
500,0.3333969807238527,-0.18956271429408025,-0.019957507647475725,0.36295556226940995,95,500.0,259.12410747446273
500,0.1403695499397245,0.1535237630938855,-0.1815171329788269,0.22407018518622945,8,500.0,259.12410747446273
500,-0.34785129557353217,-0.30001216964517613,-0.2620318650797294,-0.05159531097578246,91,1.0,1.0
500,0.0959027025389182,0.25695260697251865,0.11910406364172321,0.2195176362649931,12,500.0,259.12410747446273
500,0.1671278061033703,-0.3292924310855943,0.3091102410720806,-0.1909769451626427,96,1.0,1.0
500,0.1756618856070582,-0.02401713022623475,0.07309016311304523,0.13672136219163666,82,301.0,198.39933263171585
500,-0.39906384410204415,-0.032974842200575505,0.21431440405974322,0.3114165096284649,2,1.0,1.0
500,-0.038655869573716306,0.05674270964767125,0.19654830431822756,0.23400427812750768,23,156.0,124.72894422201334
500,0.18602691821466077,0.3626224274236679,0.35463617222194455,-0.38919166541863764,6,1.0,1.0
500,0.13450102652166285,0.3290602351989045,0.296031937762696,0.37877833578733144,42,1.0,1.0
500,-0.06426189495891432,-0.2503957441808293,0.007724502926008625,0.2113577039849428,24,500.0,259.12410747446273
500,-0.03953807848912866,0.21403776936159935,-0.36363969093094806,0.2593479614451617,48,1.0,1.0
500,0.08240841039308977,-0.06936062383329167,-0.011543677110139428,0.058322436776469644,4,279.0,189.1789295460886
500,-0.299355258316586,0.000191231751956511,-0.12223424146371958,-0.03032924629513678,96,332.0,210.399533767009
500,0.3001801978143154,-0.19725464048519215,0.07517609950950604,0.058060362969575396,85,500.0,259.12410747446273
500,0.3578915026056405,-0.16986427510343907,-0.23404987334430222,-0.25304557896893326,74,1.0,1.0
500,0.3738906103096179,-0.2336632841384196,0.301162644905136,-0.28466924904770735,15,1.0,1.0
500,-0.061953315572872314,0.15861074064106717,0.20589983162330927,0.19282816344798515,83,1.0,1.0
500,0.24297084274755332,0.2316514685988057,0.08818965251682293,-0.3076625869845884,90,500.0,259.12410747446273
500,0.05297591670259055,0.36227939964752376,0.1842814166043223,-0.09226140696141716,17,191.0,145.55132358711683
500,0.35354536430461225,0.013281417094487658,0.2369983220829336,0.37900967996745927,18,1.0,1.0
500,0.11884516336110873,0.27269046450487244,-0.3914626244139807,0.3910823282441852,59,1.0,1.0
500,0.1636420826618663,-0.020658024487242355,-0.38255086415544765,-0.06990631068963415,91,1.0,1.0
500,-0.04465585258641769,-0.2142864486250809,0.34177610150468685,-0.04282028226613699,69,1.0,1.0
500,0.08095002277415836,0.22275476519226967,0.11696542276546174,0.35611674344248767,88,148.0,119.65416956664384
500,0.23252217669498965,-0.34196710467211977,-0.23132425733173,0.3707009617585154,48,1.0,1.0
500,0.12001287872570054,0.07959936144346058,-0.38378954135494836,-0.11691422858895673,30,1.0,1.0
500,-0.155141691299787,0.3480735643843459,-0.20411361576486906,0.3884442101015443,97,500.0,259.12410747446273
500,-0.16612272490583788,-0.20548721200324227,-0.0531230890359794,0.12415952243859574,41,500.0,259.12410747446273
500,-0.3452866229483654,0.2929633997418518,0.21735716495068846,0.04192078132733723,63,1.0,1.0
500,-0.16966893702073307,0.09799902897247836,-0.05738039549463092,0.24652401227317045,35,500.0,259.12410747446273
500,0.37915625360578586,0.06478266646220171,-0.08123407584401282,0.31168110770526924,98,500.0,259.12410747446273
500,0.34591097313963537,-0.09593560154273983,-0.03440370897075662,-0.010806458041125011,19,492.0,257.3187998287918
500,0.2698973790143512,0.38593339668230675,0.2007882675370185,-0.33542184002910225,61,155.0,124.10124796591107
500,-0.2950603986109484,0.17349663565812778,0.24626329500873012,-0.34409185536673,38,1.0,1.0
500,-0.2540831545680858,-0.32126402657250613,-0.012959717163896933,-0.38501651448939606,37,148.0,119.65416956664384
500,0.11926118817088238,0.10265926821752336,-0.24355783878575812,-0.24354539630439068,58,1.0,1.0
500,0.17908032117720107,0.39076497601293825,-0.27549020956356574,0.15723678941239005,34,1.0,1.0
500,0.09746309237883288,-0.3727783718760047,0.28759823424945385,-0.3096967625410617,83,1.0,1.0
500,0.36824724161966926,-0.08342448596981072,0.3626874948610401,0.3426792102608708,68,1.0,1.0
500,0.14730153213658403,-0.16393555592472853,0.12320108336916702,-0.09345073402414278,56,500.0,259.12410747446273
500,0.13134888433296799,-0.2584849714718055,-0.395906027339507,-0.18549505734814264,44,1.0,1.0
500,0.33709107624709445,-0.3144648593233306,0.2725609474921704,-0.25305070995646983,64,1.0,1.0
500,-0.2567020232810294,0.14872520404981526,0.20158804490528737,-0.23831210484076495,69,300.0,197.99331256942412
500,-0.012188051845382186,-0.27050769409641584,-0.3158188585461778,0.21413665778679314,10,1.0,1.0
500,-0.3604484976494342,0.27077937541394403,0.05717949284407958,-0.3413404971660563,37,394.0,231.29317588113258
500,-0.3724687540445019,0.13424020022187766,0.35835769249332894,-0.24100570007109204,33,1.0,1.0
500,-0.3145015059948737,0.325622990069239,-0.37891553117376653,-0.34398812801222295,57,1.0,1.0
500,-0.11486666401649143,0.327613849928883,-0.27174989101700775,0.04277469195650896,11,1.0,1.0
500,-0.04516256085049014,-0.0724904780460287,-0.022694805120190786,0.10024382438048396,69,500.0,259.12410747446273
500,-0.1943413742866662,-0.12612489252803583,-0.220117971038915,-0.299843835416018,13,1.0,1.0
500,-0.0806624158333385,0.1863975444918874,-0.3827262234053068,-0.22825699772392882,36,1.0,1.0
500,0.011724506164825343,-0.1958505193527163,-0.10420812119940209,0.12306890795955039,81,359.0,219.97835998467835
500,0.035324235187359054,-0.1418888249206237,0.38461344927048624,-0.05131785242443837,18,1.0,1.0
500,-0.3660579786202527,0.013100391359491925,-0.005745440493045706,0.0509154955248296,4,235.0,168.8049052215434
500,0.19177846741481397,0.21575648563930383,0.08931195486995708,-0.05955327147448458,48,325.0,207.78666373977956
500,0.013378305895896947,-0.35286935100185945,-0.3904391236057291,0.06327271371335597,14,1.0,1.0
500,-0.11075138676401625,0.3395088461620793,0.3167267319385749,0.3256774015171512,9,1.0,1.0
500,-0.22554197069886017,-0.305664534540913,-0.3878630892199286,-0.22108169249077847,77,1.0,1.0
500,-0.042025371343974105,0.13076687656382302,0.3845026003887225,0.23690752162890505,72,1.0,1.0
500,-0.16791641342466176,-0.2149169619399885,0.20231626619565501,-0.3059675322482547,66,500.0,259.12410747446273
500,0.0790240481205669,0.3072300147388034,0.09903237436995427,-0.11871912222734471,90,223.0,162.76474750037698
500,0.030202706642130983,-0.033383123090248545,0.047254153914316865,0.04423669655321366,12,248.0,175.1072759724763
500,0.09760083876010778,-0.039190813752079,0.07632868391529762,-0.3061646670838486,85,500.0,259.12410747446273
500,0.1146779597101929,0.02192399298180303,0.2276636033099403,0.029800977320402988,62,1.0,1.0
500,0.22426697522411654,0.28431720904204194,0.36645484739860545,-0.12219973835304732,85,1.0,1.0
500,-0.12294001868893245,0.04568436482190047,0.08861336896938388,-0.3963347444538487,77,500.0,259.12410747446273
500,-0.08549803629180347,-0.11064479332878446,0.2072090970516416,-0.31891975213439666,89,346.0,215.46326885227384
500,0.3978349326620697,0.2217509126141296,-0.3422918689014176,0.31872459789308205,34,1.0,1.0
500,-0.3463059530456155,-0.1877447062163209,0.11355951506139417,0.30127412175334434,45,500.0,259.12410747446273
500,-0.09208623940321709,-0.3270690943815529,0.06065005521747191,0.04186201102263504,57,500.0,259.12410747446273
500,0.18377599483235108,-0.27712481648786214,0.2281848068511093,0.04162495575055836,43,1.0,1.0
500,0.09709181108483883,-0.060469424387400994,-0.2879942573638524,-0.07758483236187208,40,1.0,1.0
500,-0.09860983728121908,-0.20279090107817155,0.05597779156103477,0.021021078683005734,63,500.0,259.12410747446273
500,0.1579678033148333,-0.3441012049264476,0.08222593051521365,0.02471273265234497,88,500.0,259.12410747446273
500,-0.3969917310166591,-0.02862521498146764,-0.015574644053795883,0.10829813639522867,45,500.0,259.12410747446273
500,0.051280708764558924,0.28474576632124504,-0.10343532720416454,0.17755821444594833,83,340.0,213.3191508196507
500,0.04964125893820215,0.30527176430458725,0.04217483280335266,-0.024171435205821712,100,271.0,185.67204688692738
500,0.3499677896654999,-0.09087100834130968,0.0010008325175984711,-0.14547600121939874,27,500.0,259.12410747446273
500,0.2728667757724431,-0.025914287691467308,-0.3254291502256903,0.25307508261046097,30,1.0,1.0
500,0.2978910792356141,-0.07402960109459611,-0.22676349395381123,0.004367009214227946,78,1.0,1.0
500,0.20781363700536115,-0.1748680022726692,0.07607678108803217,0.11742483873853427,92,500.0,259.12410747446273
500,0.029207038289145282,0.11671718172574752,0.09829060458358352,-0.3170482052179473,23,500.0,259.12410747446273
500,0.3868904080312515,0.24168207088400406,-0.1787024082519352,0.07861153286475481,83,500.0,259.12410747446273
500,0.13903412690588735,-0.17075666119301147,0.3625874002939071,0.2508556514753,89,1.0,1.0
500,-0.27614455350191414,0.16744785730024203,0.27189327101286453,-0.32953045876444875,42,1.0,1.0
500,-0.31618923798912413,-0.2158241851621833,0.04437328773028354,-0.3870675759987956,69,500.0,259.12410747446273
500,0.19956482830649636,-0.07145949623683778,-0.320279298833523,-0.39441462918917874,22,1.0,1.0
500,-0.10431663902101523,0.10200018137712674,0.29811815414030385,-0.060676464597398394,29,1.0,1.0
500,0.018725438120951288,0.39360124270806907,-0.3359445365182685,-0.16034517856929595,75,1.0,1.0
500,0.35342507885738583,0.3096464359491774,-0.2416091661996406,-0.3681942750133991,79,1.0,1.0
500,0.20810531244162023,0.26602584365056436,-0.11834750764856034,0.3278372074949446,22,500.0,259.12410747446273
500,-0.08688259569886575,0.2698312885650922,-0.22949028298234167,-0.19057804252322896,51,1.0,1.0
500,-0.12143984477473108,0.3471243176422071,-0.02699272631407218,0.05668757146231229,72,246.0,174.15363037203517
500,0.21042246822119715,0.33188068453687625,0.32851912785786086,0.33214540029537776,52,1.0,1.0
500,-0.16727337975800918,-0.33987755200184894,-0.0671632456187427,0.34096199958090734,36,500.0,259.12410747446273
500,0.38685218652725606,0.12752845229958232,-0.2020946936797281,-0.044384019065709324,46,500.0,259.12410747446273
500,-0.021883246578059456,0.3593595310620795,0.04663997334454306,-0.15890776343317664,87,311.0,202.3931392816573
500,0.24300648822076865,-0.24886796637661793,-0.3825048266976252,0.2575559472868506,6,1.0,1.0
500,-0.08320418084687342,-0.2651491121500012,0.31908597814389406,-0.39909190704120734,100,1.0,1.0
500,0.12476393041245948,-0.23986958291643026,0.18095486878293632,0.31056983712137964,7,262.0,181.62472553384814
500,0.0828138049020744,0.2012664898549278,-0.3271774827993912,0.37614802001768766,70,1.0,1.0
500,-0.0461702778895875,0.3798825334052609,0.004836741628131747,0.025599106174443276,58,256.0,178.86506672548884
500,-0.13006848169955454,0.3352900515848781,0.3424191695745912,0.015897602774766706,54,1.0,1.0
500,0.38440214901018754,-0.046772761010374364,0.15877790079733667,0.046153483218275615,27,215.0,158.61527998401812
500,-0.325986970454893,0.2750768198295104,-0.32433722923964386,-0.2373391382670823,5,1.0,1.0
500,-0.3050772925544804,-0.19021820183104954,-0.15767793676528932,-0.3883269721835958,48,112.0,95.24589836076039
500,-0.31509320676008906,-0.2476151477805135,-0.39444149672740836,0.35370078532046356,29,1.0,1.0
500,-0.24096219744527786,-0.34522660879578215,-0.20599403971336905,-0.2445790535032522,24,1.0,1.0
500,0.1487418047022644,-0.10085208071157004,-0.19921510148712773,-0.07192257919060713,72,174.0,135.71087768894606
500,-0.12805238082275255,0.16757296797937304,0.11113114532733093,0.21316346050713042,73,206.0,153.8263463027057
500,-0.05834604556893952,0.21822252043901913,-0.11044316100640605,0.17483765364785442,80,500.0,259.12410747446273
500,0.05373237352416338,-0.17559273365273473,0.3587117872536897,0.3523545945193588,16,1.0,1.0
500,0.3512970087824562,-0.10420592212579649,-0.1598801602614649,-0.2284805510862678,46,269.0,184.78207630607707
500,-0.33993900215937,-0.30157220597088136,-0.3533630416133775,-0.11719815877311446,92,1.0,1.0
500,-0.12739929834950353,-0.33853191672138117,0.2825300282059747,0.26379063103616385,41,1.0,1.0
500,0.3452428535991513,0.3571989410105538,-0.15160787955670418,0.06440071732970348,62,500.0,259.12410747446273
500,0.2608369277436914,-0.30205216106450755,0.37263657316259513,-0.1929558696534528,73,1.0,1.0
500,0.26108725413827616,0.015905061598388226,0.191172899231566,-0.13642025305591332,23,388.0,229.43701212481153
500,0.32337783477022597,-0.20172684112707195,-0.3554357517090081,-0.19323368022348203,41,1.0,1.0
500,0.015759786452278157,-0.2234107142720615,0.2829882890277673,0.11893713295830088,41,1.0,1.0
500,-0.14615705059860512,0.006321057788204576,0.16190518192243863,0.152737187285637,39,209.0,155.43706734402016
500,-0.1308052290378277,-0.39290128941030117,-0.10163944523743762,0.3793344954821317,3,500.0,259.12410747446273
500,-0.015057768436001429,-0.3576322963805851,-0.2917760542683692,-0.058741464205247174,45,1.0,1.0
500,-0.37660678201997577,-0.06369688580844768,-0.3424093120870957,-0.22516849134471376,54,1.0,1.0
500,0.21156047034475978,0.29620879100064046,-0.02756096577907785,0.19720506913200742,93,500.0,259.12410747446273
500,0.16895199788974613,-0.3950615425850359,0.2371269515217106,0.21809642211973135,22,1.0,1.0
500,-0.217843616045581,0.02888394371609937,-0.16367832553628592,0.18754238862185224,9,261.0,181.1682302245217
500,-0.380997924090997,0.019498013733109054,0.05215645025708521,0.227757453328444,75,445.0,245.78977523988917
500,-0.21510697084319058,-0.19582787074566516,-0.1922309485431022,-0.14436543808010188,41,141.0,115.11257169511453
500,-0.0028532549010525377,0.2092398291411952,-0.3598700678277343,0.21986136025069192,4,1.0,1.0
500,0.12739743230955947,0.2638275662969328,-0.33194686747134244,-0.2594878394620406,7,1.0,1.0
500,0.3493390263841162,-0.23348761382519323,-0.3174751426588596,0.3031371682896795,31,1.0,1.0
500,-0.022858006967049094,0.24370359320108093,0.32469364602422635,0.11551935723260709,74,1.0,1.0
500,0.1159264505161135,0.3008051436534863,0.08260832178333233,-0.08216403071734302,55,309.0,201.60394853734454
500,0.21606469423264263,-0.04529064943215805,-0.27578377330727166,-0.29685531525317477,63,1.0,1.0
500,-0.2584885362904612,0.17829902763977634,0.026375504266548055,0.3811172218159734,90,210.0,155.9707561419881
500,-0.2076318849557522,0.19096639518069192,0.29921469244530186,0.31790634248136673,46,1.0,1.0
500,0.1643739565034671,-0.18716210434771235,-0.27126985641478313,0.08101830166688373,72,1.0,1.0
500,0.21585415675514075,0.14268321061664546,0.11350079502934218,-0.2796747997844559,67,347.0,215.81687904571703
500,0.3020759001909241,-0.29194205084336433,0.21137636030873508,-0.3785192723382557,88,500.0,259.12410747446273
500,-0.3303064779353744,-0.36029951490836,0.1739604515381763,-0.15578655730754676,41,500.0,259.12410747446273
500,0.02319130552985682,-0.20401510387597543,-0.10920832935109726,-0.36726472238535907,59,153.0,122.84018350529126
500,0.19409526686492085,0.2317901634027867,0.3428984119669014,0.28047174382722373,15,1.0,1.0
500,0.34450060363660273,-0.2422874647004429,-0.08097044122113656,0.178710343781756,42,232.0,167.31522020999867
500,0.059505375150830986,-0.11471190935851905,-0.07473684575204687,-0.006280854371843447,64,279.0,189.1789295460886
500,-0.3162207227002767,0.28959280778859486,0.02521036434954549,0.3635824709347669,59,200.0,150.56102045793983
500,0.15161588279012517,-0.23409158088946072,0.19871382276330085,0.29015883623724725,24,172.0,134.5197857252259
500,-0.33323373354935804,0.3003547836845999,0.2327665084731252,0.3020637233169182,46,1.0,1.0
500,0.1462891822015403,0.06758422595507002,0.06092235148513153,-0.3837402924909721,71,500.0,259.12410747446273
500,0.2588174894606309,0.16484143070250867,0.22478780357603279,0.028523578404121452,98,1.0,1.0
500,0.37464939116497964,0.3876037119222049,-0.16626544023145806,0.31428505157917885,42,500.0,259.12410747446273
500,-0.1332043550992566,0.22252894172455784,-0.204492215139262,0.28397045655141884,86,500.0,259.12410747446273
500,-0.11265824375844125,0.0897893314203338,-0.36540264449107324,-0.27505231921934775,42,1.0,1.0
500,-0.35606031338434846,-0.09796124392678723,0.35092057263709997,0.33993776148359867,82,1.0,1.0
500,0.31552717990774926,0.16916062150489475,0.3596336739226923,0.12037602005679315,33,1.0,1.0
500,-0.09660095427957832,0.3878367239358883,0.055703905717961355,-0.03022126430968769,93,327.0,208.53881383731454
500,0.006411178158883313,-0.3197645949406554,0.3707191575048736,-0.23207497501632457,80,1.0,1.0
500,0.04018940636431639,-0.16600258255875788,-0.028696311940334063,-0.23790424594535065,25,363.0,221.33251072945674
500,-0.2984746631667231,-0.11132427301224807,-0.12614370191216162,0.08333903223891526,11,500.0,259.12410747446273
500,0.027821947778835177,0.2903252167088838,-0.26677362577399333,0.3960010268158657,40,1.0,1.0
500,0.3322169348723135,0.3525284032973446,0.2753135621210846,0.1768393434885851,95,1.0,1.0
500,0.3040005970162558,0.26214429953221563,0.14185836824881104,-0.30782108662550495,35,233.0,167.81327454936869
500,0.22306733697169512,-0.23550061793507604,-0.31355060306318877,-0.022667846751514342,45,1.0,1.0
500,-0.24110691060725709,0.1171418248885886,-0.20900505578641282,0.11906237512800188,37,500.0,259.12410747446273
500,-0.3202858340224599,-0.36837358182040847,0.13978113039517592,0.1968936985098806,48,500.0,259.12410747446273
500,0.23290639092973386,-0.1866591286433531,0.10279425973610101,0.23956392473921417,80,500.0,259.12410747446273
500,-0.38521605307648743,0.08154244080606343,0.19472201370498232,0.09946038421830383,11,500.0,259.12410747446273
500,0.15710979557900295,0.32464312688666774,-0.21562265600003583,0.19946581152043708,35,1.0,1.0
500,-0.1579984549731032,0.3405005361294665,0.18332493852144338,0.33014995674980696,30,116.0,98.09011655310064
500,0.11084801554941393,0.21298501710969187,-0.059151370477964094,0.21335763450732115,96,500.0,259.12410747446273
500,-0.334991215258453,0.0027822670125549065,-0.3010036475872407,-0.3220105336972086,85,1.0,1.0
500,-0.2533693226210061,-0.058701535134867366,0.1314186789876779,0.019524105033146277,31,341.0,213.67919336719174
500,0.24777693162925019,0.1776505947336363,0.2031881489655628,-0.05075699520595939,83,159.0,126.60075703782772
500,0.0948056036976127,-0.3589402343536503,-0.219978706888036,0.3401845847882975,1,1.0,1.0
500,-0.2126770586503297,-0.14943214390103626,0.18620497576061534,-0.10639141366356136,72,500.0,259.12410747446273
500,-0.38232608478744406,-0.05234250419068187,0.015953742389481218,-0.18769122278137332,24,500.0,259.12410747446273
500,-0.2558469038885279,-0.2770012774406623,-0.28519609336484397,-0.3808141320051009,11,1.0,1.0
500,-0.29112222108180624,0.10909796861703591,-0.016213675781315107,0.08601264814733983,35,500.0,259.12410747446273
500,-0.2399849763373504,0.01754523636018457,0.3764314178399907,0.13405301817010196,70,1.0,1.0
500,-0.1400324746292535,-0.3506240942415886,0.09391263704592223,0.0034880941827515888,16,500.0,259.12410747446273
500,-0.3505170690145331,0.35896925106725597,0.22202624848643782,-0.3044135854116986,75,1.0,1.0
500,-0.39783062021655563,-0.03276222882844182,0.005985112475164478,0.33652253613273053,42,313.0,203.1776019842209
500,-0.0567257135462545,0.27684248430111447,-0.0005969282351614424,-0.12055943037585098,66,341.0,213.67919336719174
500,-0.15270309993292638,-0.05806580732533978,0.3235434164686847,0.19427866097281454,8,1.0,1.0
500,0.286891528453491,0.06439660931812724,-0.3989437129590352,-0.13250677297179853,71,1.0,1.0
500,0.2233122744399515,0.3176517278819201,-0.1398366483771077,0.19029453982187872,78,500.0,259.12410747446273
500,0.22288009094302208,-0.3506755377297885,-0.2114520966889744,-0.23151793619419278,54,1.0,1.0
500,-0.20779291922299736,-0.33452098521579415,0.10663224440317898,-0.3112359248352335,16,500.0,259.12410747446273
500,-0.30037140402100876,0.3762780346820179,0.0028862674068232397,-0.10200073699636159,58,500.0,259.12410747446273
500,0.12449167078859469,0.19285006491618373,-0.28673061438728653,0.23307218026630594,52,1.0,1.0
500,0.15359963143281097,-0.1083078836920785,-0.16122049280714476,-0.39778718465597196,47,159.0,126.60075703782772
