Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.04,0.0,66,316.0,204.34549287582124
500,-0.12,-0.16,0.16,0.12,56,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,97,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,44,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,25,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,11,422.0,239.52626732558656
500,-0.16,-0.16,0.16,-0.07999999999999999,37,467.0,251.38923576253052
500,0.08,0.08,-0.2,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,76,209.0,155.43706734402016
500,0.04,0.08,-0.2,-0.16,97,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.2,0.12,40,307.0,200.8100012548624
500,0.12,0.08,-0.12,-0.12,96,451.0,247.35378807251206
500,0.2,-0.07999999999999999,-0.2,-0.2,91,172.0,134.5197857252259
500,-0.2,0.04,0.08,-0.12,7,306.0,200.41123495974165
500,0.12,0.2,0.12,0.12,78,262.0,181.62472553384814
500,-0.2,0.16,0.04,0.04,86,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,90,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,70,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,-0.12,-0.2,50,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,0.2,-0.2,31,468.0,251.63506805524293
500,0.12,-0.07999999999999999,-0.12,-0.12,91,219.0,160.70248070472664
500,-0.16,0.08,0.16,0.12,71,292.0,194.70085975883944
500,0.12,0.08,0.2,0.0,45,225.0,163.78662389810222
500,0.16,0.2,0.16,-0.03999999999999998,55,251.0,176.52704265727883
500,0.04,-0.16,0.0,-0.2,11,282.0,190.47243090344045
500,0.2,-0.2,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,82,466.0,251.1426637537919
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,82,480.0,254.5281588633512
500,-0.16,-0.07999999999999999,0.0,0.2,8,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,11,492.0,257.3187998287918
500,-0.2,-0.2,0.04,0.0,12,334.0,211.13603016021082
500,0.08,0.2,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,2,177.0,137.48414931924944
500,0.16,0.04,-0.12,-0.2,7,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,46,330.0,209.65859843020434
500,-0.16,0.08,-0.03999999999999998,-0.2,54,308.0,201.20757125109782
500,0.12,0.2,-0.2,-0.2,44,234.0,168.30983472572058
500,-0.07999999999999999,0.0,0.04,-0.12,47,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,95,343.0,214.3960413197289
500,-0.03999999999999998,0.16,0.16,0.08,89,204.0,152.74443823215452
500,-0.12,0.08,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,23,365.0,222.00350765767655
500,-0.07999999999999999,0.04,0.16,0.16,62,237.0,169.79059503436116
500,0.0,0.12,0.16,-0.03999999999999998,64,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.12,-0.16,98,258.0,179.79048611073645
500,0.0,-0.16,0.04,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,51,420.0,238.96088196946562
500,0.2,-0.03999999999999998,0.04,0.2,43,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,54,214.0,158.08954862990785
500,-0.2,-0.16,0.16,0.16,84,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,82,221.0,161.73671214282464
500,0.0,0.04,-0.03999999999999998,-0.16,13,487.0,256.1682475971249
500,-0.03999999999999998,0.16,0.2,-0.12,8,469.0,251.8801628510772
500,-0.03999999999999998,-0.12,-0.2,0.2,17,207.0,154.36486726379758
500,0.12,0.08,-0.2,-0.03999999999999998,76,460.0,249.64757254861843
500,0.08,-0.07999999999999999,0.04,0.08,46,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,55,232.0,167.31522020999867
500,-0.12,0.08,-0.16,-0.03999999999999998,28,264.0,182.53361180317484
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,28,390.0,230.05945498517178
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,73,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,34,199.0,150.0110536187962
500,0.0,0.12,0.0,0.08,100,466.0,251.1426637537919
500,0.0,-0.2,-0.07999999999999999,0.2,55,423.0,239.8076885236098
500,-0.16,0.04,-0.2,-0.07999999999999999,96,241.0,171.74429423544947
500,0.0,-0.03999999999999998,0.08,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,49,285.0,191.75432563818825
500,-0.16,0.2,0.16,0.12,82,277.0,188.3100953271938
500,-0.03999999999999998,0.12,0.2,-0.16,100,234.0,168.30983472572058
500,0.08,0.08,-0.16,0.16,13,414.0,237.2441977914856
500,0.04,0.0,-0.16,0.0,77,360.0,220.3184249047243
500,0.2,0.2,0.12,0.04,63,243.0,172.71237416868487
500,0.04,-0.16,-0.2,0.16,14,309.0,201.60394853734454
500,0.0,0.16,-0.16,-0.12,93,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,86,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,22,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,38,319.0,205.5029042509182
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,306.0,200.41123495974165
500,0.04,0.0,-0.03999999999999998,0.12,18,448.0,246.5753059503377
500,-0.07999999999999999,-0.2,0.08,0.04,27,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,96,301.0,198.39933263171585
500,0.08,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,67,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,10,157.0,125.3547573893473
500,0.08,-0.07999999999999999,0.08,-0.16,71,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,16,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,33,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.12,0.08,9,463.0,250.3984871396552
500,-0.12,-0.16,-0.16,0.0,20,148.0,119.65416956664384
500,0.12,0.0,0.08,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,16,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,2,234.0,168.30983472572058
500,-0.03999999999999998,0.12,0.08,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,15,218.0,160.18302979410896
500,-0.12,0.2,0.08,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,3,376.0,225.62277665225207
500,0.08,0.16,0.16,-0.12,2,312.0,202.78595986381234
500,0.2,-0.03999999999999998,0.04,0.16,92,336.0,211.868114203521
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,24,300.0,197.99331256942412
500,0.04,0.16,-0.12,0.12,12,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,12,256.0,178.86506672548884
500,-0.2,-0.2,0.0,-0.12,75,348.0,216.16942840857988
500,-0.16,0.16,0.0,-0.12,26,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,52,475.0,253.33536762760784
500,-0.16,0.08,0.2,0.08,37,177.0,137.48414931924944
500,0.0,-0.03999999999999998,-0.16,0.0,69,349.0,216.52092012335413
500,0.04,0.2,-0.16,0.12,15,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,55,343.0,214.3960413197289
500,-0.12,-0.2,0.12,0.08,45,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,88,243.0,172.71237416868487
500,0.0,-0.12,0.0,0.08,17,291.0,194.28371089151398
500,-0.2,0.04,0.08,-0.2,14,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,90,290.0,193.86530681194984
500,0.16,0.16,0.16,0.08,14,187.0,143.28093715207092
500,-0.16,-0.12,0.12,0.04,5,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,7,372.0,224.3204975514454
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,59,393.0,230.98613428398454
500,-0.2,-0.12,-0.16,0.04,9,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,62,147.0,119.01120317617236
500,0.08,-0.2,-0.12,-0.16,40,343.0,214.3960413197289
500,0.08,0.04,-0.16,-0.12,55,291.0,194.28371089151398
500,-0.07999999999999999,-0.2,0.0,0.08,56,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,50,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,49,256.0,178.86506672548884
500,0.0,0.0,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,73,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,13,294.0,195.53140690802422
500,-0.16,0.12,-0.2,-0.07999999999999999,67,268.0,184.33508155072926
500,0.0,-0.16,0.16,0.2,10,243.0,172.71237416868487
500,-0.12,0.16,-0.12,0.12,5,242.0,172.22906135274312
500,0.16,-0.12,-0.16,-0.07999999999999999,89,294.0,195.53140690802422
500,0.12,0.04,0.0,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,20,360.0,220.3184249047243
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,73,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,50,394.0,231.29317588113258
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,3,176.0,136.89483382071157
500,0.16,-0.16,-0.12,-0.12,72,303.0,199.20772222991923
500,-0.12,0.0,-0.16,-0.2,67,171.0,133.92155037635496
500,0.12,-0.03999999999999998,0.2,-0.2,63,251.0,176.52704265727883
500,0.16,0.04,-0.12,-0.12,8,394.0,231.29317588113258
500,0.2,-0.07999999999999999,0.12,-0.2,88,409.0,235.7897973730444
500,-0.07999999999999999,0.2,0.04,0.12,85,341.0,213.67919336719174
500,-0.2,-0.12,-0.2,0.08,52,173.0,135.1162263680502
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,52,463.0,250.3984871396552
500,0.04,-0.03999999999999998,0.12,0.2,50,471.0,252.36814879543638
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,4,379.0,226.58926638553643
500,0.12,0.2,0.16,0.12,69,313.0,203.1776019842209
500,-0.16,-0.16,0.12,0.16,16,260.0,180.71036130844703
500,0.08,0.04,0.16,0.16,43,197.0,148.90615036563673
500,0.04,0.12,0.08,-0.12,42,276.0,187.87371647662368
500,-0.2,0.16,0.16,0.0,49,199.0,150.0110536187962
500,-0.2,0.04,0.08,0.12,71,323.0,207.0299803520688
500,-0.16,-0.16,0.12,0.04,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,88,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,0.16,0.04,33,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,66,428.0,241.20218110179172
500,-0.2,-0.12,0.2,0.04,42,262.0,181.62472553384814
500,0.08,-0.12,-0.16,0.2,8,425.0,240.36800066166487
500,-0.03999999999999998,0.12,-0.16,-0.16,91,289.0,193.44564374317937
500,-0.07999999999999999,0.12,-0.12,0.08,39,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,36,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,53,332.0,210.399533767009
500,-0.03999999999999998,0.12,0.16,0.2,34,154.0,123.4716629547754
500,0.16,-0.12,0.04,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,38,175.0,136.3037450558792
500,0.08,0.16,0.2,0.0,19,463.0,250.3984871396552
500,-0.2,0.16,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,40,239.0,170.77037957951032
500,-0.2,-0.2,0.0,0.16,2,230.0,166.31461104476787
500,0.2,0.16,0.0,-0.03999999999999998,51,380.0,226.9094985863798
500,0.04,-0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,29,291.0,194.28371089151398
500,0.2,-0.07999999999999999,-0.12,0.08,70,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,52,227.0,164.8023782343287
500,0.0,0.0,-0.2,0.12,62,308.0,201.20757125109782
500,-0.03999999999999998,-0.2,0.08,0.0,32,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,16,496.0,258.2268776494495
500,0.12,0.04,-0.07999999999999999,-0.2,7,379.0,226.58926638553643
500,-0.03999999999999998,0.08,0.0,0.16,60,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,31,167.0,131.510553669984
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,50,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,72,341.0,213.67919336719174
500,-0.03999999999999998,0.08,0.08,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,65,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,90,261.0,181.1682302245217
500,-0.12,-0.12,-0.12,0.04,20,232.0,167.31522020999867
500,0.2,0.08,0.04,0.16,90,343.0,214.3960413197289
500,0.04,0.12,0.16,0.08,35,280.0,189.61139275745032
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,64,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,25,321.0,206.26873635155093
500,-0.2,0.2,0.04,0.04,80,364.0,221.66851319726837
500,0.12,0.08,-0.03999999999999998,-0.16,36,380.0,226.9094985863798
500,0.08,0.0,0.16,-0.16,13,327.0,208.53881383731454
500,-0.12,0.0,0.16,0.16,49,218.0,160.18302979410896
500,0.12,0.2,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,49,494.0,257.7742028990175
500,0.0,0.04,0.12,0.04,52,292.0,194.70085975883944
500,-0.2,0.16,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,75,190.0,144.98628243442008
500,-0.12,0.16,-0.2,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,5,213.0,157.5622353359156
500,-0.12,-0.2,0.16,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,85,281.0,190.04255857917798
500,-0.16,-0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,59,377.0,225.9459083222953
500,0.12,-0.12,0.08,0.0,45,455.0,248.3809089990244
500,-0.16,0.08,0.16,-0.16,38,423.0,239.8076885236098
500,0.0,-0.07999999999999999,0.12,-0.2,1,77.0,68.84535605234997
500,0.04,-0.2,0.2,0.0,26,328.0,208.9131973958026
500,0.08,0.16,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,99,222.0,162.25150200639618
500,0.16,-0.2,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,73,156.0,124.72894422201334
500,0.2,-0.16,-0.16,-0.07999999999999999,97,251.0,176.52704265727883
500,-0.16,-0.12,0.0,0.0,30,452.0,247.61172670829453
500,0.04,-0.12,0.2,0.2,89,235.0,168.8049052215434
500,0.08,-0.2,0.04,0.04,33,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,73,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,15,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,25,336.0,211.868114203521
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,31,402.0,233.71657924784432
500,0.0,0.08,-0.2,-0.07999999999999999,23,308.0,201.20757125109782
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,1,30.0,28.730811465170063
500,-0.12,0.08,0.0,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,10,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,50,358.0,219.6372718000786
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,22,235.0,168.8049052215434
500,0.12,0.2,-0.12,0.12,53,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,36,267.0,183.88674177605742
500,0.12,-0.2,-0.16,0.04,94,284.0,191.32831056989795
500,-0.2,-0.12,-0.2,-0.12,2,122.0,102.29286336673887
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,21,263.0,182.07985135724658
500,-0.03999999999999998,-0.2,0.2,0.2,23,186.0,142.70906434510624
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,85,265.0,182.9860109677653
500,-0.07999999999999999,0.08,0.12,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,9,225.0,163.78662389810222
500,0.0,-0.2,0.16,0.0,96,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,13,488.0,256.3997428543335
500,0.0,0.08,0.16,-0.16,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,11,179.0,138.6574817806778
500,0.2,-0.16,0.0,0.08,46,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,38,183.0,140.98310051254907
500,0.04,-0.16,0.08,-0.12,13,176.0,136.89483382071157
500,0.2,0.08,0.2,0.2,93,159.0,126.60075703782772
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,75,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,30,462.0,250.14893394147964
500,0.12,0.2,0.16,-0.16,52,275.0,187.4360245502745
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,94,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,48,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,18,445.0,245.78977523988917
500,0.2,-0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,60,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,-0.12,0.16,2,78.0,69.63881998419292
500,0.16,-0.16,-0.12,0.0,83,232.0,167.31522020999867
500,-0.12,0.16,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,31,220.0,161.22037326261247
500,0.2,0.0,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,25,432.0,242.30278978905153
500,0.04,0.16,-0.2,-0.2,65,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.0,0.2,19,286.0,192.1790626612737
500,0.16,-0.07999999999999999,-0.2,-0.16,61,156.0,124.72894422201334
500,0.08,-0.16,-0.03999999999999998,0.08,17,360.0,220.3184249047243
500,0.12,-0.07999999999999999,0.16,0.0,60,398.0,232.51215861412834
500,-0.12,-0.12,0.12,-0.16,4,243.0,172.71237416868487
500,0.12,0.0,0.16,-0.07999999999999999,37,368.0,223.0024731893695
500,-0.2,0.04,0.16,-0.12,46,435.0,243.11960931409905
500,-0.03999999999999998,-0.16,0.08,0.04,33,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,41,293.0,195.1167571795629
500,0.04,-0.03999999999999998,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,70,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,30,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,78,201.0,151.10933739656602
500,0.2,0.2,0.12,-0.16,35,446.0,246.0524059141695
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,89,202.0,151.65600938437632
500,-0.16,0.12,-0.12,-0.2,37,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,93,312.0,202.78595986381234
500,0.04,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,7,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,0.04,-0.2,55,275.0,187.4360245502745
500,0.2,-0.12,-0.12,-0.16,45,303.0,199.20772222991923
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,83,375.0,225.29867267026287
500,0.12,-0.12,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,43,234.0,168.30983472572058
500,0.0,-0.07999999999999999,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,77,259.0,180.25111465240425
500,0.2,0.08,-0.03999999999999998,0.12,26,454.0,248.12528485358516
500,0.08,0.2,-0.2,-0.2,94,223.0,162.76474750037698
500,-0.16,-0.03999999999999998,0.2,0.04,75,257.0,179.32847152531238
500,0.2,0.2,0.0,0.12,36,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,75,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,18,294.0,195.53140690802422
500,-0.07999999999999999,0.16,0.12,-0.2,62,364.0,221.66851319726837
500,-0.16,0.04,-0.2,0.0,1,20.0,19.440130431461558
500,0.0,0.08,-0.12,-0.2,77,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,6,187.0,143.28093715207092
500,-0.12,0.08,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,81,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,43,483.0,255.23527982161005
500,0.04,0.04,0.04,0.2,79,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,59,201.0,151.10933739656602
500,0.08,0.2,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,24,295.0,195.94481268730016
500,0.16,0.12,0.12,-0.2,10,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.08,0.16,73,402.0,233.71657924784432
500,0.12,-0.16,-0.16,0.12,4,459.0,249.39575982810274
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,71,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.16,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,22,376.0,225.62277665225207
500,0.16,0.04,0.08,-0.2,3,345.0,215.1085946361824
500,0.2,-0.07999999999999999,0.04,0.16,26,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,87,373.0,224.64753605879108
500,0.08,0.08,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,11,159.0,126.60075703782772
500,0.04,0.0,0.04,0.04,48,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,73,319.0,205.5029042509182
500,0.2,0.2,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,33,217.0,159.66201584163386
500,-0.12,0.04,0.08,0.08,62,323.0,207.0299803520688
500,0.12,0.08,-0.07999999999999999,-0.16,39,259.0,180.25111465240425
500,0.12,0.16,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,36,460.0,249.64757254861843
500,-0.2,0.2,0.0,0.04,21,294.0,195.53140690802422
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,90,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,32,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,-0.2,0.04,26,202.0,151.65600938437632
500,0.16,-0.16,-0.16,0.12,15,375.0,225.29867267026287
