Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0006146884495406013,-0.08840523879611739,-0.04185342167978101,-0.14673003833201992,10,500.0,259.12410747446273
500,-0.12609021880570795,0.04083033498002081,-0.049670084502960565,0.11469913675062005,17,380.0,226.9094985863798
500,-0.19758780876821042,0.16875921316841697,-0.15488358475474362,-0.12104441833990345,70,490.0,256.86065199489315
500,0.1574485962884678,-0.05772729194478693,-0.1544833099603281,0.06485675040907796,82,368.0,223.0024731893695
500,-0.009898050548864973,-0.19026766061240064,0.01698355851464234,0.04183649353588814,98,500.0,259.12410747446273
500,-0.09758358076173708,0.05118678175286362,0.18147441831035088,0.15161510948840945,93,285.0,191.75432563818825
500,0.06873764794783876,0.1835600808718228,-0.01682330933980908,0.1862847424058235,10,233.0,167.81327454936869
500,-0.16777661371151115,0.1246987730148898,-0.028923112256244277,0.13546038040717517,37,500.0,259.12410747446273
500,0.09606804890579235,0.040731361939674166,0.1961104861019497,0.1601576804537161,4,165.0,130.2941458980593
500,-0.16010177054660507,0.06808883432903101,-0.16655362412886385,0.03626424713990359,4,250.0,176.0552082821252
500,-0.06336236784522262,0.16359970866742718,0.14457778736088128,-0.02510623900273798,42,500.0,259.12410747446273
500,-0.147052097354902,0.18065742572648813,-0.029758547846062106,-0.18695906665955286,56,500.0,259.12410747446273
500,-0.06872361531963761,0.050813133494526985,-0.06580885860381241,0.03661270828701535,58,500.0,259.12410747446273
500,0.06666837000826148,0.014180824982732487,0.18398339584670953,-0.1811052491330672,45,250.0,176.0552082821252
500,0.11351778992188238,0.16119639172324013,0.02216353943066257,0.19478543581086488,12,240.0,171.25806844077178
500,-0.10486784442651334,-0.04583679179221081,-0.1186292179786883,-0.12939379923278307,40,500.0,259.12410747446273
500,-0.044173503333949704,0.16582801550138326,-0.016710255208241875,-0.08188330242100639,45,500.0,259.12410747446273
500,0.08149937117476747,-0.08724632689189829,-0.04195579658945331,0.014699047763100881,42,500.0,259.12410747446273
500,0.08803390369925063,0.02468629319359561,-0.19774250114830824,-0.12078970904969011,44,236.0,169.2984905058788
500,0.12872036601972664,0.11405832091427154,0.021124466487275118,0.18832859799744178,73,460.0,249.64757254861843
500,0.011719577030785716,-0.1418651841164197,-0.10851150887168562,0.08552800099914526,4,156.0,124.72894422201334
500,0.04495075839758575,-0.14245742770031697,0.09273407046912824,-0.08812925609218639,35,378.0,226.26807059732843
500,-0.01465799236657861,-0.09613949572519523,0.16115830510688534,0.019562664605197178,64,332.0,210.399533767009
500,-0.038299858462684855,-0.17920018715765848,-0.16350443303981513,0.19615854250110304,40,279.0,189.1789295460886
500,-0.0981093803474392,-0.11709953628826941,0.009175641755929664,0.15954960998925904,47,500.0,259.12410747446273
500,0.1807176850268608,-0.15462608879215367,-0.05033309531869562,0.19006968656086493,2,500.0,259.12410747446273
500,-0.14300576939382129,0.04400810070253969,0.07197116343035848,-0.088087356668682,87,500.0,259.12410747446273
500,-0.10013733387825777,-0.07389041508422936,0.02345556832352913,0.10008631702226117,58,500.0,259.12410747446273
500,0.13033252732970935,-0.06428858724175651,0.16656133556871122,0.10144826148237146,82,258.0,179.79048611073645
500,0.09161728611604097,0.06884623874711476,0.1708807378357715,-0.161947214376222,8,151.0,121.57151847245977
500,-0.1673830806700262,0.07302842425059475,0.10267430335967953,-0.13657462575720936,30,500.0,259.12410747446273
500,-0.00580664404872952,-0.08642443312448554,-0.13197865820720334,0.02480616693630583,76,286.0,192.1790626612737
500,-0.06637391382282579,-0.040197381959909795,0.0026180626340010504,0.19677038266627023,97,384.0,228.18084920142076
500,-0.19267187707779143,0.04759277904107889,-0.04858621049893569,-0.0432968865532915,30,500.0,259.12410747446273
500,-0.18030905158618513,-0.12646311886277356,-0.123290390254716,0.00246809673852727,5,500.0,259.12410747446273
500,-0.12316791052340603,0.06437228619658492,0.12180005632801233,-0.1726397121465255,99,500.0,259.12410747446273
500,0.09620668900667312,0.10581705149561238,0.11607345589731771,0.05861135187659411,11,491.0,257.0900700389085
500,-0.11887366679390975,0.10847793020754398,0.04866671734456496,0.07590321402949318,93,500.0,259.12410747446273
500,0.10730570375721865,-0.05126792652147438,-0.10650486525533959,-0.012249502967092735,24,195.0,147.79458774079183
500,0.1623215676846898,-0.0021478664467991515,-0.11201412583919441,0.05111562946480519,40,500.0,259.12410747446273
500,-0.14910967390568985,-0.11176844241763884,0.17446647850546115,-0.19830694158837558,44,338.0,212.5958123313277
500,-0.007868900035556958,-0.01416004755339198,-0.08885310404176093,0.15012240857963532,83,500.0,259.12410747446273
500,-0.1097117401072048,-0.1539646845249414,-0.0865664979169468,0.013118382649216997,52,500.0,259.12410747446273
500,-0.18929530697053423,0.1379609160425458,-0.05643232120135108,0.03935340532563822,37,500.0,259.12410747446273
500,0.017338523987137006,0.09914865775023857,0.05756900534979531,0.04118742795867392,86,441.0,244.73132609963542
500,-0.1063920620716301,-0.08070751974924462,-0.193136254672138,-0.0457432264444218,43,210.0,155.9707561419881
500,0.13439901548173105,-0.09720914740458841,-0.015037666636011832,-0.11864513227681238,27,500.0,259.12410747446273
500,0.1118954231290269,0.07846191720236939,0.16401630606494771,0.16844145135100985,60,180.0,139.2415093353358
500,0.005458917788026485,-0.03019990129677827,-0.12767331382775893,0.051210022671813626,75,274.0,186.9970155970657
500,0.07796329716287992,-0.003916199226816686,-0.17952664394347062,0.11981993318218914,66,500.0,259.12410747446273
500,0.09416561042605559,-0.07994057618655095,-0.09842843191270828,0.013311983565493707,8,410.0,236.08242798092525
500,0.07831922587007561,0.030947841048324237,0.036288376908788444,-0.19809424925942434,84,457.0,248.88985897321123
500,0.09366178258681501,-0.07226665686546965,0.03663483925355954,0.008641542821614945,44,500.0,259.12410747446273
500,-0.11554394769039411,0.02227433448285812,-0.012133068940832603,0.022279135775938735,97,500.0,259.12410747446273
500,0.05074132270976661,0.15513614142369153,0.06808830510539876,-0.1559265455543348,73,376.0,225.62277665225207
500,-0.04543865968367297,0.0779157307236299,-0.07141937312169197,0.008976783238434122,29,500.0,259.12410747446273
500,0.03289119024720538,-0.149889401697224,0.0977891299535712,0.1903194127307108,24,500.0,259.12410747446273
500,-0.16640410424183766,-0.041985511266930425,0.11223433778628317,0.11294115418656164,14,500.0,259.12410747446273
500,-0.18966667170412302,0.13592896981386915,-0.1533988337604213,0.05616280894267095,18,500.0,259.12410747446273
500,-0.0003029031189506204,-0.10622442780137656,-0.19517862679790554,-0.007631094543829653,73,198.0,149.45943191453983
500,-0.06501678809749586,0.14390501713806797,-0.016541887031750552,-0.04459134907007051,22,500.0,259.12410747446273
500,-0.12753518104102146,0.14941478050374862,0.013046774198918115,0.16062326495772578,65,500.0,259.12410747446273
500,-0.09165050312246899,0.11033579549481409,-0.019432982968527218,0.14577313343665999,61,313.0,203.1776019842209
500,-0.10487699536370171,0.00025186129122761747,-0.19203997044795376,-0.17657912983276425,59,236.0,169.2984905058788
500,0.09571340422059127,0.010323657625030819,-0.13486336503400254,0.14742337098355746,18,500.0,259.12410747446273
500,0.09450334894672452,0.1928413501727631,0.14584744343679062,-0.09920757605982358,73,199.0,150.0110536187962
500,-0.015925076968918706,0.16240931422058075,0.033068386035147224,0.03453914820143389,51,294.0,195.53140690802422
500,-0.1902966584072,-0.10661382817544701,0.07438311899602101,-0.01924977685096127,32,500.0,259.12410747446273
500,0.15968124714856136,0.14554837625842088,-0.04678145053338442,0.06882206643715666,46,500.0,259.12410747446273
500,-0.19727986439150758,-0.05099174501304177,-0.06661404737955332,-0.07774590871751359,16,205.0,153.28620491745806
500,-0.1808597675035132,-0.031144303505116572,0.11802700374738384,-0.037507033247039356,86,500.0,259.12410747446273
500,0.009444581096375332,-0.13499508196123633,0.14508105045950676,-0.11017418297989741,21,233.0,167.81327454936869
500,0.004172838728051159,0.14778355525202452,0.129069871940087,0.020385412195843056,62,251.0,176.52704265727883
500,-0.01961884181491183,0.05026356816218369,0.19016707394557913,0.01613039349868442,78,271.0,185.67204688692738
500,-0.05377208632204891,0.10911476663870134,-0.1761089540204601,-0.022191887147956002,69,500.0,259.12410747446273
500,-0.017220367539397236,0.14258834923549846,-0.02579211631264311,0.14429777842862895,62,500.0,259.12410747446273
500,-0.12505753226180408,0.05625732189089583,-0.19700987658520017,0.007445707793508338,43,287.0,192.60252547328986
500,0.07667622786429629,0.1507208082123151,0.027716720844580378,-0.11173182842363882,31,500.0,259.12410747446273
500,0.09516355993920356,-0.024815815300364447,-0.11529067724044056,0.10859321959425783,68,500.0,259.12410747446273
500,0.03509418999974398,-0.1052547098266357,0.06363755087555822,-0.04999333256186392,80,500.0,259.12410747446273
500,-0.17571986666809347,-0.11616115677982602,-0.19938719867430704,-0.12887191664872133,33,155.0,124.10124796591107
500,-0.03769379090006564,-0.06332952608048431,-0.17875312342576388,0.19603276502856348,35,259.0,180.25111465240425
500,0.02813094929936022,0.06355327760396956,-0.12904939341888882,-0.09565009436578104,29,260.0,180.71036130844703
500,-0.09585768709651928,-0.07122442276761962,0.15235846169049239,0.07485630931137793,7,174.0,135.71087768894606
500,-0.029872197396746986,-0.04690128532552418,0.08915715738877333,-0.09627959930579806,49,414.0,237.2441977914856
500,0.16519910985759495,-0.1974441162629028,0.19794804050059656,0.05776090846698284,61,318.0,205.1182590280022
500,0.046347418138407315,-0.07203826626571361,0.1936725987002606,-0.10377103794089543,86,329.0,209.28645780361518
500,0.035688282489005546,0.06850007166395922,-0.004025160234204739,0.06531631507529445,57,500.0,259.12410747446273
500,-0.035849538951827464,0.019487951506347884,0.1094538734206385,0.11939140668918435,46,500.0,259.12410747446273
500,-0.1834399204578785,0.0035242296304162646,-0.0461993186386615,-0.12948653105849775,57,338.0,212.5958123313277
500,-0.18644508229005213,-0.042577090838747556,0.011788311376552896,0.11913478861108262,51,478.0,254.0531915338304
500,-0.14472683111435725,-0.03396050759530578,-0.12735032728161616,0.08017055805798817,40,319.0,205.5029042509182
500,-0.11192785202601088,-0.06910982701308527,0.17431286488124803,-0.03631008754445236,8,500.0,259.12410747446273
500,-0.0209627205358916,-0.09044825829721166,0.1585379351872958,-0.17744730840290657,32,500.0,259.12410747446273
500,-0.11294956990777538,-0.19060392785886157,-0.027625545157824977,-0.1675103079871156,84,383.0,227.8644425290078
500,-0.1872908553303012,-0.009621145415607824,0.13429389498230354,-0.1837569684072262,56,500.0,259.12410747446273
500,0.0010733293725106174,0.19800973872120026,-0.08509064076658901,-0.16486202505798478,79,500.0,259.12410747446273
500,-0.12647152790929994,0.104139018607809,0.11554524446087011,0.005101284435034603,20,329.0,209.28645780361518
500,-0.04194372304554603,0.06158068488348167,0.17007263786319243,-0.11762588144607591,26,500.0,259.12410747446273
500,0.1307220782202536,-0.0769025697855533,-0.017115858042322823,0.05245953029243555,36,500.0,259.12410747446273
500,-0.14913598390625876,0.10645439230546372,-0.0053102353419606785,0.12377030365007474,6,500.0,259.12410747446273
500,0.015526714801984337,-0.097926490548298,-0.14607027304084907,-0.009716788558666367,12,233.0,167.81327454936869
500,0.04482389479002355,-0.060902222089459335,0.08800746346765526,0.04847636838414551,87,500.0,259.12410747446273
500,0.18330495376689443,0.03954514620133773,-0.07198823224407752,0.03246897748207872,43,396.0,231.9044984644287
500,-0.16656942485266246,0.11642344585208864,0.12815402716075974,0.03273354593978245,41,355.0,218.60783682229666
500,0.13288706635336317,0.04131761222238661,-0.057973172402301126,0.03959423010842608,52,500.0,259.12410747446273
500,-0.19606811265264593,0.1560977240611851,0.0022443855321243045,-0.16648681799461784,99,500.0,259.12410747446273
500,0.02474994219613119,0.11413258577974433,0.018515335959045837,0.12945756142267523,72,500.0,259.12410747446273
500,0.11996685293571258,0.1263785833844795,-0.17809199101155251,-0.12228643730591614,77,289.0,193.44564374317937
500,0.11029266888084355,-0.034292771160708335,0.15154722776398083,-0.16701366281677965,51,500.0,259.12410747446273
500,0.1476802024499685,0.04741358609190863,0.11937671321726412,-0.078905312635511,55,367.0,222.6704846432994
500,-0.050386695227766565,-0.07278066423233653,-0.11312628610758231,-0.15787340539573017,31,489.0,256.6305436257705
500,0.14945370599847407,-0.12251306252557681,0.1557341645500353,0.08856577114325337,16,500.0,259.12410747446273
500,-0.14531258920226403,0.02756256355809153,-0.06565534626521022,0.14342238633377868,86,500.0,259.12410747446273
500,0.16879333645825606,0.05529193988583542,-0.19964716046753286,0.07002326018833577,90,314.0,203.56806917826825
500,-0.17393326961959335,-0.1154886176481663,0.19434916999086915,0.019355887934396965,89,250.0,176.0552082821252
500,-0.1262821518509285,0.10419453365395309,-0.1152804869661694,-0.12931512749159682,60,374.0,224.97359345061471
500,0.09494896315345336,-0.11259306407284253,-0.18439467230609088,-0.17563520144064682,7,175.0,136.3037450558792
500,0.1301343500681193,-0.14571190025672967,-0.13552830358020135,-0.13939294628917615,17,500.0,259.12410747446273
500,-0.14590266791618137,-0.013547436948206787,0.1926196212562818,-0.1826728233033583,27,311.0,202.3931392816573
500,-0.06521230346829335,-0.10961030273982592,-0.026250936022610805,0.1436094081257433,76,500.0,259.12410747446273
500,-0.07167310817613837,0.0795722529959878,0.05366193700125538,0.176219046755138,49,350.0,216.87135736298407
500,-0.1116438708027585,-0.1145286693815375,-0.02868482928624455,0.08848806358828148,36,500.0,259.12410747446273
500,0.1805291117520771,-0.12836510481759678,-0.06916214902608495,-0.019061000023000346,12,500.0,259.12410747446273
500,-0.18075375481116104,0.0005596719771229497,0.11601081635449029,-0.09298521210896965,35,224.0,163.27645325787586
500,0.05743614302892519,0.09634279255073014,-0.08216565468081663,0.054602399794862255,21,436.0,243.39025048615676
500,-0.09583135364716218,-0.14155788216004309,0.050344443991365506,0.11990402739193645,69,500.0,259.12410747446273
500,0.18672767792483358,-0.0221536064309949,-0.11452740026445372,0.1692710431613395,92,500.0,259.12410747446273
500,-0.02564768886876312,0.022197325196293027,0.10712803129793741,-0.07786737947499929,72,314.0,203.56806917826825
500,0.13346028689431794,0.1082423790065637,-0.03444634944059494,0.159880901888313,6,341.0,213.67919336719174
500,0.02742991177960566,0.06658643345696202,0.13794705566375737,-0.009275811016167396,4,197.0,148.90615036563673
500,-0.15606399108823055,0.16143458843914182,-0.057914924359800585,0.1800261753262613,35,500.0,259.12410747446273
500,0.19718421760408078,-0.18889740628238952,0.0035058620162558563,-0.011846772586504267,21,260.0,180.71036130844703
500,-0.0576877623549589,-0.1810857272799861,0.17398585349701395,0.06534878530304228,60,500.0,259.12410747446273
500,-0.18343351805283814,0.1447883631426869,-0.0570873454354108,0.14274247869918194,46,500.0,259.12410747446273
500,0.1192638000636066,-0.18494858672715853,-0.1129221549791017,-0.10646359427824055,8,216.0,159.13943414406606
500,0.04948650423473827,-0.11706087929995786,0.16991283249167632,-0.10575907119143708,96,437.0,243.6600797346983
500,-0.10478343093990748,-0.1251283924898069,-0.1882850775709607,0.0511899049372998,60,276.0,187.87371647662368
500,0.04290538443775521,-0.14466167215226244,-0.027646605620593734,0.058593962137300504,40,407.0,235.201891907462
500,0.04990423274495742,0.07528731619658968,0.16764545380459273,-0.14935951794570368,20,447.0,246.314248696427
500,0.05635867552451301,-0.1420736388544356,-0.10610775495391374,-0.12659009302698043,62,217.0,159.66201584163386
500,-0.04240418707156088,0.12136866899118465,-0.173368540133248,0.10061403387420825,99,500.0,259.12410747446273
500,0.1387487897563,-0.10014106223028502,-0.1598024301018821,0.06803226409995,73,500.0,259.12410747446273
500,-0.1407995817393744,-0.10686766772711156,0.03158047741810671,-0.004187433219960873,34,500.0,259.12410747446273
500,-0.1829461831105481,-0.034159067136374816,0.12416736128002287,-0.19543808805407883,62,500.0,259.12410747446273
500,0.11786509714767374,0.055730309402150235,-0.029378655280495908,0.03922632510519705,41,500.0,259.12410747446273
500,-0.023445559707649583,-0.02879508010796003,-0.1320503021718763,-0.01379995851270438,58,500.0,259.12410747446273
500,0.03080745342300148,0.16426469057409715,-0.18551220252429101,0.13203993526189056,47,292.0,194.70085975883944
500,-0.15343490140664776,0.08180679324837203,0.11368354904847616,-0.1546954288786397,22,240.0,171.25806844077178
500,-0.12757154063371573,-0.11583085001786496,0.09981373193622378,0.05520182702427395,87,465.0,250.89534980320153
500,0.07074187701431794,-0.05728756927227613,-0.06239697918339773,-0.02482428127434727,16,221.0,161.73671214282464
500,-0.00021004658375770036,-0.18606573655093472,-0.10708061761063954,0.008144048334617127,40,346.0,215.46326885227384
500,-0.18549190112397548,0.06790109848992454,-0.18275746109576946,0.1913176472204982,79,353.0,217.91637381783934
500,-0.06778259417636714,0.09986522728594593,-0.18017441245396293,0.13910615767518192,99,500.0,259.12410747446273
500,-0.10964114457744221,-0.019048119800841923,-0.07627639461661162,-0.10680280690385434,76,256.0,178.86506672548884
500,-0.10823039113670418,-0.035444886139674864,-0.11892998061935214,0.06907475831357818,56,343.0,214.3960413197289
500,-0.08771521086063597,-0.17589852439823517,0.07103799435857738,0.03078693547218489,12,500.0,259.12410747446273
500,-0.10145031178100822,-0.15253056391980702,0.018302100884806938,0.032189668059174004,72,500.0,259.12410747446273
500,-0.0476331639690232,0.01172961899538888,-0.011397631147467863,0.09371322753869432,32,500.0,259.12410747446273
500,0.18373260534833186,-0.18321346752943565,-0.02279513056705068,-0.19541556875852165,51,341.0,213.67919336719174
500,0.13175027635851194,0.11676921446566879,-0.1081021357603945,-0.04058864816976704,79,500.0,259.12410747446273
500,-0.12198509785772141,0.19004594663346142,-0.06631425771510108,0.1019090511732903,62,500.0,259.12410747446273
500,0.10679873820209423,-0.16696447635896505,-0.17627528787480296,-0.0638325549132294,30,232.0,167.31522020999867
500,-0.09506494860252226,0.03041161240233209,0.00912033348155461,0.0781097104216818,70,500.0,259.12410747446273
500,-0.031577549579208275,-0.053226604295194824,0.19214539878342285,-0.057362305047271495,38,307.0,200.8100012548624
500,0.038094671705282634,0.017055615311602157,-0.029075693878461262,0.030436161042913717,16,325.0,207.78666373977956
500,-0.1629915110771191,0.15147407174492117,0.04077590531011316,0.18800079214178517,99,342.0,214.03815578709018
500,0.11757990697786463,-0.04662011973522992,0.07706112503094997,0.07902430314169151,89,404.0,234.3133832215705
500,-0.10484866267806958,-0.10832601571448947,-0.09916596842434773,0.14469020766561086,54,446.0,246.0524059141695
500,-0.05402528009931859,0.0018708416423768026,-0.18037339006498965,0.09733531882498492,86,500.0,259.12410747446273
500,-0.10386873676282025,0.0166254201931631,-0.1495343292880801,0.07003841674286254,57,266.0,183.437052934862
500,0.10761638277140001,-0.1698777447008816,0.11144903402323786,0.07731941017181465,14,313.0,203.1776019842209
500,-0.1275507596640329,0.0634716030090891,-0.02271758510315941,-0.015019095302510888,55,500.0,259.12410747446273
500,0.01037963201315284,0.02459500768368339,-0.08406515850839953,-0.15280604395505232,90,500.0,259.12410747446273
500,0.10895884914282367,0.1368150455164862,0.079824112118356,0.1102470157243089,63,481.0,254.76457438676113
500,-0.11128167315830684,0.11747576037419971,-0.0007325594736091179,-0.18954702360424244,79,500.0,259.12410747446273
500,0.0675534198993758,0.045889685867744584,-0.14552123356072416,0.15957949121191084,93,500.0,259.12410747446273
500,-0.06796991004753222,-0.19357798674769608,0.040675699712336366,-0.03196512899872292,62,297.0,196.76790731449054
500,-0.042528943983478396,0.014966665252772904,-0.12394550913418706,-0.056253095339004355,27,332.0,210.399533767009
500,0.1212893788745662,0.024418634975450132,0.17400431819300272,0.12797164559094354,11,173.0,135.1162263680502
500,0.05640152031123585,-0.09650620915888962,0.05448918725671981,-0.02169967867250558,71,500.0,259.12410747446273
500,0.08314477629816347,-0.18345911780456414,-0.07800844919005999,-0.06489676285498264,29,500.0,259.12410747446273
500,-0.11955436190687876,0.0035791160104385877,0.17040500728393282,0.06804102204646234,96,257.0,179.32847152531238
500,-0.1596632594750269,0.07116747862167838,-0.19504578555115973,0.0701158687763806,63,308.0,201.20757125109782
500,-0.1108612090121801,-0.19726249176854005,-0.0029346243096864677,0.061429808425767285,77,500.0,259.12410747446273
500,0.17949154407978424,-0.043834341064311916,0.12589040737674634,-0.04507045651360783,61,423.0,239.8076885236098
500,0.03297455849784728,0.01636761278983792,0.14971204903185925,0.04168343452867357,3,183.0,140.98310051254907
500,0.1460923549186517,0.13937277246605517,0.01218061783227617,0.014044417170348877,70,368.0,223.0024731893695
500,0.11418094804708562,0.00952996549335311,-0.06792018748299458,0.07567313335345133,21,284.0,191.32831056989795
500,0.0030583616108149914,0.15825420167981913,0.0829085451304094,-0.15765858648103445,24,281.0,190.04255857917798
500,0.10445573036066869,-0.14204329042453018,0.13250065530230398,0.06373091471992365,59,500.0,259.12410747446273
500,0.11874734757270983,0.007905867818536472,-0.0952352726706704,-0.15855257978574266,90,320.0,205.88639553816543
500,0.12811082268548452,-0.009931424557087898,-0.14571274893863642,-0.18846707596708667,61,235.0,168.8049052215434
500,-0.13947154601653053,0.003593031445394468,-0.06802471720178213,-0.1357971729444555,20,500.0,259.12410747446273
500,-0.12929275321246242,-0.008483549641392057,-0.036857072028879,-0.13468927784509943,40,500.0,259.12410747446273
500,-0.13064592842928305,0.16460818980987096,-0.13913836166593985,0.10366142655325167,1,17.0,16.598056238234758
500,0.0046218513241747805,0.18088524248105747,-0.011339271402694362,-0.039001288962475955,95,429.0,241.47857455848634
500,-0.08698310933222456,-0.1400175071577462,0.13430204151582736,-0.14619843157645432,17,472.0,252.61104434905008
500,0.14988867628639224,0.05379237887797539,0.04388135848998859,-0.048716216946812885,90,500.0,259.12410747446273
500,0.18394862570941622,-0.12880292572863244,0.06255969750622498,-0.003212984992204626,97,500.0,259.12410747446273
500,0.1649161802533458,0.09600940421838,-0.10742391374783855,-0.0684912979971013,39,500.0,259.12410747446273
500,-0.1101530998451465,0.18923293437228172,-0.147492123999866,-0.10622953647665967,64,433.0,242.57588141968438
500,-0.19406129190840427,-0.13590235628932568,-0.1875525738629531,-0.051914682182531896,51,185.0,142.13547075737839
500,0.05149566874376793,-0.018236056420879276,0.12307091198457865,-0.06407581671097123,36,353.0,217.91637381783934
500,0.079587992607491,0.05356156917385657,0.10778776033858378,0.101046177089746,79,500.0,259.12410747446273
500,0.011550557316625104,-0.18135615889016635,0.03363558232626143,-0.1914371295348524,92,352.0,217.56908106102242
500,0.12946064001692287,0.03274166906671119,0.05191989021731991,-0.1417264875716097,21,226.0,164.29526402640792
500,-0.16159341744724603,0.06691612867715419,0.007982969832436682,-0.1775199633857151,72,387.0,229.12438528065348
500,0.16425863298616977,-0.0919619218263724,0.11144813608355292,-0.008810349347493224,97,392.0,230.6781687903556
500,0.07066885625004471,0.028776407002262694,0.15808491289757848,-0.039627124224507926,65,411.0,236.37418069698248
500,-0.14682021665586384,0.0030408394405650463,-0.06591413877095695,-0.01747803088175251,70,500.0,259.12410747446273
500,0.011438967760987545,-0.16667731721813173,0.024033884826330565,-0.014005034955943824,74,500.0,259.12410747446273
500,-0.0255178149289505,-0.07908667895373114,0.03531396501281464,-0.15658477359731246,70,461.0,249.89862983097257
500,-0.1440484856657637,-0.07420567780284637,-0.14046767036821184,-0.14933476362740847,21,197.0,148.90615036563673
500,0.11027350500961525,-0.1169558073732142,0.020098883217206265,-0.08276345533206181,69,500.0,259.12410747446273
500,-0.0320114952114782,-0.18443955613477334,0.13123366665306052,0.1928520403215107,61,500.0,259.12410747446273
500,-0.08637223968830986,0.16974597852160056,0.019556848151249445,0.021088369790918465,72,500.0,259.12410747446273
500,-0.03282768728076971,-0.07855862514571732,-0.12289515810572338,-0.00846179753166787,56,500.0,259.12410747446273
500,-0.017270814924238292,0.06746648082088413,0.18174487317636334,0.12239079292224958,11,223.0,162.76474750037698
500,0.07968880097485781,0.008715732875859639,0.11559194985448701,0.032221123437048554,57,287.0,192.60252547328986
500,0.1924483563184355,-0.18324425145622836,-0.1912722904189479,0.044898527432362834,64,213.0,157.5622353359156
500,0.055083521274971736,-0.1855724585634939,-0.13853958673115835,0.19073378089583082,1,15.0,14.689058387031462
500,-0.033597833528971444,-0.047300356608459715,0.13239940352302532,-0.04759319428557296,5,387.0,229.12438528065348
500,0.162367880875804,0.01842528125218093,-0.15175035339283005,-0.10671297153610873,59,301.0,198.39933263171585
500,0.09706188151765965,-0.1110131596074865,0.07564059999169542,-0.18593633087287711,94,500.0,259.12410747446273
500,0.1926058014623495,0.1586540399040423,0.1814453334654743,-0.15174653882342637,21,174.0,135.71087768894606
500,-0.14581179542903527,0.08964869911576068,0.14823180959105386,0.15830384523745866,86,227.0,164.8023782343287
500,0.022568987032394572,0.05371657087724013,0.027528886797474256,0.07577439530740576,53,500.0,259.12410747446273
500,-0.09665020551273398,-0.06569315567048309,0.13623153841507069,-0.15661942910436655,2,500.0,259.12410747446273
500,-0.030389243507832953,-0.09542481782587205,0.09172869557903679,0.13691535361035395,37,321.0,206.26873635155093
500,0.0062645979601705926,-0.03027947371131945,0.11918113541268915,-0.0871452661888561,60,389.0,229.7487010884371
500,-0.06037230312123576,-0.10770984260375474,0.07717715042048867,0.0194781520982496,79,500.0,259.12410747446273
500,0.1376155051235452,0.100526313375014,0.055245149235145896,-0.18194759409934697,48,500.0,259.12410747446273
500,0.1534629049276805,0.06939774442118807,0.009710253308330502,0.1201113291891171,69,500.0,259.12410747446273
500,0.17421632439161666,-0.02598234054101828,-0.11277781069060855,-0.12043217692174357,52,267.0,183.88674177605742
