Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,-0.2,0.0,56,418.0,238.39208897451192
500,0.12,0.08,-0.12,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,24,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,92,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,75,280.0,189.61139275745032
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,51,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.08,-0.2,43,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,99,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,14,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,78,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,-0.12,0.16,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,34,154.0,123.4716629547754
500,-0.2,0.0,-0.2,0.08,39,191.0,145.55132358711683
500,0.04,-0.2,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,44,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,10,478.0,254.0531915338304
500,-0.2,-0.12,-0.12,0.12,78,316.0,204.34549287582124
500,0.0,0.0,0.16,0.0,25,366.0,222.3374971347035
500,-0.16,-0.16,-0.07999999999999999,-0.2,88,208.0,154.90177266200618
500,0.12,-0.12,0.04,-0.2,55,377.0,225.9459083222953
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,53,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.04,0.2,84,254.0,177.93406973728491
500,-0.16,-0.2,-0.16,0.2,27,273.0,186.5566856540278
500,-0.16,-0.2,0.2,0.04,29,406.0,234.90661174269007
500,-0.12,0.12,-0.2,-0.03999999999999998,78,393.0,230.98613428398454
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,39,170.0,133.3215149211183
500,-0.2,0.2,0.04,0.0,30,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,-0.12,0.08,59,302.0,198.8041346338207
500,0.04,0.04,0.08,0.08,28,343.0,214.3960413197289
500,0.2,0.16,-0.2,0.08,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.0,-0.2,0.12,40,473.0,252.85321121600293
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,38,147.0,119.01120317617236
500,-0.2,-0.16,0.16,0.04,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,97,481.0,254.76457438676113
500,0.12,-0.16,-0.03999999999999998,0.04,89,362.0,220.9954972211201
500,-0.2,-0.16,0.2,-0.2,76,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,29,464.0,250.64729167823623
500,0.12,0.12,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,19,177.0,137.48414931924944
500,0.0,0.0,0.04,-0.12,13,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,99,357.0,219.29515727189428
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,11,240.0,171.25806844077178
500,-0.2,0.0,0.04,0.16,62,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,31,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,0.16,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,9,149.0,120.29520705794391
500,-0.16,0.2,0.16,0.04,39,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,27,239.0,170.77037957951032
500,-0.2,0.08,0.04,0.0,24,451.0,247.35378807251206
500,-0.03999999999999998,0.0,0.08,0.08,41,336.0,211.868114203521
500,-0.2,0.08,0.08,0.0,22,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,63,250.0,176.0552082821252
500,0.16,0.0,0.16,0.08,1,7.0,6.9373140566993
500,0.0,0.12,-0.2,-0.07999999999999999,92,394.0,231.29317588113258
500,-0.12,0.08,0.12,0.0,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,16,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.16,-0.16,67,234.0,168.30983472572058
500,0.04,-0.07999999999999999,-0.12,0.12,87,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,89,285.0,191.75432563818825
500,-0.03999999999999998,0.16,0.08,0.16,78,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,46,433.0,242.57588141968438
500,0.08,0.08,0.0,0.08,75,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,10,312.0,202.78595986381234
500,-0.03999999999999998,0.08,0.0,-0.2,32,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.0,0.12,53,351.0,217.22074329089511
500,-0.16,0.2,0.16,-0.12,85,209.0,155.43706734402016
500,0.04,0.2,0.0,-0.16,87,342.0,214.03815578709018
500,0.0,0.16,0.2,0.16,40,144.0,117.07067248125483
500,-0.16,0.2,0.04,0.08,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,90,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,0.04,0.2,28,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,34,205.0,153.28620491745806
500,0.0,0.04,-0.2,0.12,83,408.0,235.49628623173962
500,-0.12,0.04,-0.2,-0.2,53,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,16,400.0,233.1161782718711
500,0.04,-0.12,-0.03999999999999998,0.04,17,407.0,235.201891907462
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,27,358.0,219.6372718000786
500,0.08,0.16,0.08,0.0,76,252.0,176.997461529307
500,0.08,-0.07999999999999999,0.16,-0.2,92,460.0,249.64757254861843
500,-0.2,-0.16,0.16,-0.03999999999999998,13,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,99,416.0,237.8198678025168
500,0.0,-0.16,-0.2,-0.07999999999999999,31,285.0,191.75432563818825
500,0.2,0.08,0.2,-0.03999999999999998,4,159.0,126.60075703782772
500,0.04,0.16,-0.16,0.0,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,56,455.0,248.3809089990244
500,-0.16,0.2,-0.16,0.0,63,297.0,196.76790731449054
500,0.16,-0.16,-0.2,0.08,89,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.08,0.12,78,298.0,197.17760359254706
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,12,208.0,154.90177266200618
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,29,474.0,253.0946515823549
500,0.0,0.04,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,47,323.0,207.0299803520688
500,0.2,0.08,-0.2,0.04,84,377.0,225.9459083222953
500,-0.12,-0.03999999999999998,0.08,0.08,37,310.0,201.9991366917325
500,0.0,-0.16,0.04,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,47,435.0,243.11960931409905
500,-0.03999999999999998,0.12,-0.12,0.0,68,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,11,195.0,147.79458774079183
500,-0.16,-0.2,0.2,-0.2,52,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,43,480.0,254.5281588633512
500,0.2,0.08,-0.2,-0.12,17,180.0,139.2415093353358
500,0.04,0.04,0.04,0.2,71,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.04,0.08,66,365.0,222.00350765767655
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,15,403.0,234.0154295101008
500,0.12,-0.16,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,14,481.0,254.76457438676113
500,0.16,-0.2,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,99,358.0,219.6372718000786
500,0.16,0.0,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,10,374.0,224.97359345061471
500,-0.16,-0.12,0.04,-0.12,37,283.0,190.90101361073013
500,0.16,-0.16,0.2,0.2,37,315.0,203.95736497073344
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,13,461.0,249.89862983097257
500,-0.16,-0.16,0.08,-0.03999999999999998,20,294.0,195.53140690802422
500,0.2,0.16,0.08,0.08,2,418.0,238.39208897451192
500,0.08,0.0,-0.07999999999999999,-0.2,99,489.0,256.6305436257705
500,0.0,-0.16,0.04,0.16,28,416.0,237.8198678025168
500,-0.03999999999999998,-0.12,0.0,0.08,39,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,34,459.0,249.39575982810274
500,-0.2,0.2,-0.12,0.0,81,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,59,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,12,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,32,207.0,154.36486726379758
500,0.08,-0.2,0.0,0.16,10,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,18,418.0,238.39208897451192
500,0.0,-0.2,-0.2,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,52,364.0,221.66851319726837
500,0.12,-0.12,-0.12,0.12,35,296.0,196.35697824923827
500,0.2,0.12,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,22,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,50,401.0,233.41682973705548
500,0.12,0.08,-0.2,0.08,74,474.0,253.0946515823549
500,-0.07999999999999999,0.12,-0.2,0.0,60,297.0,196.76790731449054
500,0.12,0.2,0.08,0.04,20,256.0,178.86506672548884
500,0.16,0.04,0.2,0.12,78,163.0,129.07040670462672
500,0.16,-0.16,0.0,0.2,24,497.0,258.45219701650115
500,0.2,-0.2,-0.2,0.16,25,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,79,418.0,238.39208897451192
500,0.04,-0.16,0.04,-0.2,66,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,24,220.0,161.22037326261247
500,0.16,0.04,-0.16,0.04,95,352.0,217.56908106102242
500,0.08,0.16,0.0,0.12,60,477.0,253.81463544015085
500,0.12,0.04,0.04,-0.12,28,309.0,201.60394853734454
500,-0.03999999999999998,0.16,-0.16,0.0,5,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,44,238.0,170.2812232492581
500,-0.07999999999999999,0.08,-0.2,0.04,88,371.0,223.99247497637452
500,0.04,0.08,0.16,0.16,57,246.0,174.15363037203517
500,0.0,-0.16,0.16,0.2,53,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,49,364.0,221.66851319726837
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.12,-0.16,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,24,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.12,0.2,100,465.0,250.89534980320153
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,3,281.0,190.04255857917798
500,0.2,0.04,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,61,209.0,155.43706734402016
500,0.2,-0.03999999999999998,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,83,193.0,146.6763256075064
500,-0.03999999999999998,0.16,0.16,-0.16,7,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,37,153.0,122.84018350529126
500,-0.16,-0.2,-0.07999999999999999,0.08,20,289.0,193.44564374317937
500,-0.16,0.04,0.12,0.0,43,294.0,195.53140690802422
500,0.08,0.0,0.0,0.2,69,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,32,162.0,128.45577402670685
500,-0.03999999999999998,0.12,0.08,0.04,11,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,76,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,90,328.0,208.9131973958026
500,0.08,0.2,0.2,0.12,10,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,8,325.0,207.78666373977956
500,0.16,0.16,-0.2,-0.07999999999999999,35,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,47,301.0,198.39933263171585
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,73,254.0,177.93406973728491
500,0.16,0.0,0.2,0.08,81,347.0,215.81687904571703
500,0.16,0.2,0.08,0.0,87,233.0,167.81327454936869
500,-0.12,0.08,0.08,-0.03999999999999998,17,475.0,253.33536762760784
500,-0.2,-0.03999999999999998,0.04,0.08,99,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,76,253.0,177.46646914471907
500,-0.16,0.16,0.12,0.12,42,237.0,169.79059503436116
500,0.08,0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,65,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,18,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,27,154.0,123.4716629547754
500,0.0,0.0,0.12,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,19,180.0,139.2415093353358
500,-0.16,0.16,-0.2,-0.2,8,386.0,228.81081773385506
500,0.08,0.12,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,94,383.0,227.8644425290078
500,-0.07999999999999999,-0.12,-0.12,0.12,76,432.0,242.30278978905153
500,-0.16,0.2,-0.2,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,76,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,0.08,0.04,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,20,172.0,134.5197857252259
500,0.04,0.08,0.16,-0.2,64,453.0,247.86889152816966
500,-0.03999999999999998,0.04,-0.16,-0.12,53,330.0,209.65859843020434
500,-0.16,-0.2,0.16,0.0,8,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,49,232.0,167.31522020999867
500,0.08,-0.16,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,40,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,96,321.0,206.26873635155093
500,-0.12,-0.2,0.0,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,92,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,78,265.0,182.9860109677653
500,0.08,-0.12,0.16,0.04,81,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,2,50.0,46.49534972977771
500,-0.07999999999999999,0.2,0.16,0.04,20,166.0,130.9032634603651
500,-0.12,-0.2,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,26,261.0,181.1682302245217
500,-0.16,0.04,-0.12,-0.16,37,253.0,177.46646914471907
500,0.2,-0.16,-0.16,-0.12,4,346.0,215.46326885227384
500,0.08,0.12,0.04,-0.16,2,227.0,164.8023782343287
500,0.2,0.0,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.2,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,45,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,90,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,83,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,38,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,26,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,24,152.0,122.2068039170424
500,-0.16,-0.07999999999999999,0.0,-0.2,21,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,33,418.0,238.39208897451192
500,0.0,0.12,0.12,0.08,16,267.0,183.88674177605742
500,-0.16,0.16,0.2,0.2,41,135.0,111.14302207128743
500,0.0,-0.03999999999999998,-0.16,0.0,93,261.0,181.1682302245217
500,-0.07999999999999999,0.04,-0.16,0.2,83,390.0,230.05945498517178
500,-0.2,0.16,-0.12,-0.12,99,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,70,259.0,180.25111465240425
500,0.0,0.04,0.2,0.0,98,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,0.0,-0.12,31,420.0,238.96088196946562
500,0.16,-0.07999999999999999,0.12,0.04,11,236.0,169.2984905058788
500,0.12,0.16,0.16,-0.07999999999999999,86,303.0,199.20772222991923
500,-0.12,-0.07999999999999999,0.12,-0.12,76,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,66,394.0,231.29317588113258
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,7,249.0,175.58195414455886
500,0.2,0.08,0.08,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,72,387.0,229.12438528065348
500,0.16,-0.12,-0.2,0.2,7,196.0,148.35120397756944
500,0.04,0.0,0.12,-0.16,59,416.0,237.8198678025168
500,0.2,-0.12,0.2,0.16,47,170.0,133.3215149211183
500,0.0,-0.12,0.08,-0.16,48,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,89,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,11,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,47,389.0,229.7487010884371
500,-0.16,-0.2,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,69,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,68,234.0,168.30983472572058
500,0.16,-0.2,-0.16,0.08,50,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,8,252.0,176.997461529307
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,13,234.0,168.30983472572058
500,0.16,0.08,0.2,-0.03999999999999998,78,167.0,131.510553669984
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,56,167.0,131.510553669984
500,0.2,-0.16,-0.12,0.12,24,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,33,338.0,212.5958123313277
500,-0.2,0.12,0.12,-0.2,54,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,21,423.0,239.8076885236098
500,0.0,0.2,-0.16,0.16,33,445.0,245.78977523988917
500,0.2,0.04,0.0,-0.16,75,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,63,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,61,223.0,162.76474750037698
500,-0.03999999999999998,0.08,-0.16,0.0,12,273.0,186.5566856540278
500,0.16,0.16,0.12,0.0,2,101.0,87.2457310796122
500,-0.03999999999999998,0.04,-0.2,0.12,66,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,94,337.0,212.23250986091043
500,0.2,0.12,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,33,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,10,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,19,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,93,287.0,192.60252547328986
500,0.04,0.0,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,12,256.0,178.86506672548884
500,-0.12,-0.2,0.16,-0.16,98,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,15,153.0,122.84018350529126
500,-0.03999999999999998,0.16,-0.12,0.16,25,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,36,155.0,124.10124796591107
500,-0.03999999999999998,0.12,-0.2,-0.2,16,262.0,181.62472553384814
500,0.2,0.12,-0.2,-0.16,83,228.0,165.30797109962572
500,0.2,0.0,0.08,-0.12,69,384.0,228.18084920142076
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,3,57.0,52.4650052567224
500,0.2,-0.12,0.12,0.0,36,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,34,314.0,203.56806917826825
500,0.12,0.16,-0.12,0.12,52,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,86,479.0,254.2910319592289
500,0.04,0.08,0.12,0.0,22,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,58,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,77,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,72,297.0,196.76790731449054
500,0.04,0.12,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,29,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,47,404.0,234.3133832215705
500,0.08,-0.12,-0.16,-0.2,92,156.0,124.72894422201334
500,-0.16,0.12,0.2,0.04,1,6.0,5.955179595485758
500,0.16,0.12,0.08,0.0,75,321.0,206.26873635155093
500,0.2,0.12,-0.12,0.08,61,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,18,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,92,250.0,176.0552082821252
500,0.0,0.16,-0.16,0.04,2,291.0,194.28371089151398
500,-0.12,-0.16,0.16,-0.2,64,433.0,242.57588141968438
500,0.04,-0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,71,424.0,240.088265458039
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,32,315.0,203.95736497073344
500,0.0,0.16,-0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,63,287.0,192.60252547328986
500,-0.07999999999999999,0.12,-0.16,-0.12,38,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,28,343.0,214.3960413197289
500,0.04,0.12,-0.12,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,77,230.0,166.31461104476787
500,-0.03999999999999998,0.04,0.16,0.08,14,273.0,186.5566856540278
500,-0.12,-0.2,0.0,0.16,79,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,93,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,99,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,-0.12,-0.12,44,251.0,176.52704265727883
500,0.12,0.04,0.08,0.0,31,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,87,261.0,181.1682302245217
500,-0.12,-0.12,0.2,0.12,58,342.0,214.03815578709018
500,0.04,0.12,0.04,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,31,246.0,174.15363037203517
500,0.12,-0.2,0.2,-0.03999999999999998,72,294.0,195.53140690802422
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,46,303.0,199.20772222991923
500,-0.12,-0.2,0.2,0.0,85,432.0,242.30278978905153
