Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17016831900785745,-0.14024456610660307,-0.31998760597774445,-0.20415095544048195,17,1.0,1.0
500,-0.11538288848536177,-0.013782612359411472,-0.2997270745834828,-0.13155982531062743,82,1.0,1.0
500,-0.36993618755248914,0.004446989819346325,0.02629136544793448,-0.12133852962904923,71,500.0,259.12410747446273
500,-0.17662760913593073,-0.03046894535366479,0.22521718578444305,0.1495063009671339,98,1.0,1.0
500,0.14253687459012643,0.08950243898220417,0.3415629032323507,0.30374142652855196,17,1.0,1.0
500,0.19173949729513795,-0.04195014677556924,-0.10440703085385156,0.23782795143355362,46,500.0,259.12410747446273
500,-0.1722385983862652,-0.08674174780307142,0.10698960161631299,-0.061345205343534936,52,500.0,259.12410747446273
500,-0.003431844815487195,-0.16814242148621725,-0.323352607188246,-0.24098006226826973,44,1.0,1.0
500,-0.07495988647957263,-0.39013451111014796,0.1518006289401218,-0.08904778740563168,20,500.0,259.12410747446273
500,-0.15388770908339816,0.0031322343046446544,-0.11975658621534219,0.0036760778629505997,76,280.0,189.61139275745032
500,0.07402529020434889,0.07348269405782154,0.3171499537616238,0.11663053228990095,99,1.0,1.0
500,0.330147209837346,0.1387216901620395,-0.16980679882688615,-0.00974558765620559,37,500.0,259.12410747446273
500,0.13585953170815412,-0.24322671431622409,-0.3648146964587186,-0.21312865120819957,66,1.0,1.0
500,-0.12066275027121248,0.12531743789438998,0.24019233628520031,-0.3161787675004032,63,1.0,1.0
500,0.0677133523809263,-0.22758583665890644,-0.1131707874955567,0.25577962492727724,40,500.0,259.12410747446273
500,-0.26002023519436646,-0.11215505716257806,0.2859581271754421,0.33583445488074926,39,1.0,1.0
500,-0.09487365293963945,-0.20945735498436885,-0.13608602321444424,-0.0023358843748145786,28,257.0,179.32847152531238
500,0.10418921884637689,-0.03155031475899461,0.356656332114619,0.06694660913658995,41,1.0,1.0
500,-0.37145534213979065,-0.0996909499872708,0.04295003070710657,-0.2577347317589263,77,500.0,259.12410747446273
500,-0.18171707485221297,0.005681789217837352,0.20734991781222056,-0.25974680895056323,45,500.0,259.12410747446273
500,-0.0551940591805159,-0.06601035512918996,-0.08671182886578704,0.3935875134661987,47,433.0,242.57588141968438
500,-0.19676909824752,-0.23209222477781621,0.14489281506362872,-0.33580020407407285,27,452.0,247.61172670829453
500,-0.3958947180753719,0.37813200522378365,-0.10258244305715974,0.005336551124837663,38,500.0,259.12410747446273
500,-0.33803106620734447,-0.14929510576983285,-0.23877889741901184,0.08756223990949596,38,1.0,1.0
500,0.014834509478733715,0.39464565723683687,-0.23246351827495257,-0.10591866268717931,58,1.0,1.0
500,0.26707643181157914,-0.39867638232694325,-0.30748545004695144,0.23048890007233058,40,1.0,1.0
500,0.24789419732907614,0.003737301027688489,-0.23932727507095095,-0.25600901730783293,11,1.0,1.0
500,0.22454788982408036,0.20449180751464036,0.31054623799635594,-0.10169140621521155,4,1.0,1.0
500,0.11463576409513498,-0.011080814917875714,-0.2019175158358265,0.12920583993446833,89,382.0,227.54708378034883
500,0.0033127229821759974,0.21623413267150182,-0.1704231629919792,-0.2600266492863791,23,265.0,182.9860109677653
500,-0.3458416679869021,0.26434339901825255,-0.015348624769813413,-0.11383720909922318,18,500.0,259.12410747446273
500,0.33228518196585155,-0.23013399419802927,0.16433005222464991,0.1846760997052297,20,500.0,259.12410747446273
500,-0.19812109261544927,0.13857155088096618,0.19809946952461333,0.23969929956339686,51,163.0,129.07040670462672
500,0.17114103722432128,0.3052117970352829,0.30366829434245657,0.3026253179902023,42,1.0,1.0
500,-0.1416311798547371,-0.3203529475640447,-0.1258664171549243,-0.37071929300924966,95,125.0,104.36599574184181
500,0.19098867386763896,0.24812354967111105,-0.07937782226364726,0.17964565793709109,33,331.0,210.02962263491372
500,0.20978976904438296,0.06542222555940891,-0.1180215071783211,-0.20111137823063407,23,361.0,220.65746963001013
500,-0.30312091001384645,-0.03367787459379451,0.34069464972236563,-0.14234282322242992,54,1.0,1.0
500,0.3113943825925055,0.1744418063940677,-0.3486219277221433,0.06620877874230491,78,1.0,1.0
500,0.021374222539353394,0.09066077855946303,-0.061597259024826656,-0.3125955592072301,22,269.0,184.78207630607707
500,-0.09993402272837215,0.2522453816573752,-0.21755427087976387,0.0643314536759651,84,1.0,1.0
500,-0.11671838096625814,0.24936241932776848,-0.3380569867926202,0.07940427665579247,82,1.0,1.0
500,-0.0025039770886479684,-0.18933808774037486,-0.3129650776912658,0.10367829217766944,46,1.0,1.0
500,-0.044182396598928364,0.38910664309882437,-0.03566106408721803,-0.27056197101951573,25,500.0,259.12410747446273
500,-0.09136288243067564,0.38580401011094334,0.19935397680623168,-0.04634111999742513,4,105.0,90.1855201336631
500,0.31245923185856694,-0.17785139577314482,0.36142499737958855,0.015418683363851382,81,1.0,1.0
500,0.188495398785274,0.16889981954455302,-0.1903563068755342,0.008580335084224067,11,278.0,188.74516504121223
500,0.13266875414303603,-0.2161380389241778,-0.11235456781112746,0.10543051087065547,4,500.0,259.12410747446273
500,0.04096964169787193,0.10583705764487417,0.34477901628771834,0.21301728126894004,95,1.0,1.0
500,0.13526474951971568,0.38752215092824904,0.05367168321031446,0.14638580129789436,73,175.0,136.3037450558792
500,0.36855854198134375,-0.27453661765802895,-0.2878772592314189,-0.03413017573350563,67,1.0,1.0
500,-0.01246511380498927,-0.18793898773756804,0.038925062360676776,-0.13027991357346674,38,500.0,259.12410747446273
500,-0.3045499499546327,-0.21975755154831447,0.10422462279903733,0.3708396554516247,94,500.0,259.12410747446273
500,0.2706801528661732,0.3792807905456318,-0.3241825880174144,0.2902580134728431,96,1.0,1.0
500,0.024746843998194212,-0.31492946649702636,0.37194507193564097,-0.36179199008489227,100,1.0,1.0
500,0.235675234090703,0.033234917219584215,-0.031068712181696323,-0.2347807438472027,79,385.0,228.4963066538165
500,0.21412144049020476,0.11753754393245885,-0.29340037217623016,-0.1643333299396452,97,1.0,1.0
500,-0.1321601241934846,0.2234651977647909,0.3950292152753112,-0.37332350725889096,9,1.0,1.0
500,0.018799452869302347,0.013910216389581731,0.2586843990849407,0.3278943439513532,94,1.0,1.0
500,-0.3128008256830618,-0.3767450486584828,-0.28324076975884166,0.22097008956232211,62,1.0,1.0
500,0.3193146096288927,0.14469289192778512,-0.2508345283094968,0.034139796209670614,50,1.0,1.0
500,0.09310802325786716,-0.21279334155237342,-0.03245455883276244,0.09859608952336096,69,500.0,259.12410747446273
500,-0.3055043123139345,0.3392029211169455,0.31166802486354084,0.18133389880825823,26,1.0,1.0
500,0.08909501771893397,-0.26050637523601883,-0.0753397868129137,-0.008589325367728329,39,341.0,213.67919336719174
500,0.2918093782288904,0.24864488519882166,0.03459214066276617,0.2181364532918434,99,405.0,234.6104430719058
500,-0.04319693532077268,-0.30911318205102306,0.35479147341496264,-0.10751144396308698,11,1.0,1.0
500,0.23011597102798242,0.08240255489994547,0.1303641998692251,0.17962607312633583,92,175.0,136.3037450558792
500,-0.2266224370087313,0.2271921801190554,0.32757461797507936,0.14631880786430007,44,1.0,1.0
500,-0.3390240066652841,0.11061210602264748,-0.24543533897236075,-0.3210915390740639,52,1.0,1.0
500,-0.05596565586038932,0.37507347824731285,-0.2733936467338851,0.18544036432213884,89,1.0,1.0
500,0.2210688814519287,-0.37409350676044223,-0.06515813298063433,0.1386964989021422,69,351.0,217.22074329089511
500,-0.16257013541957255,0.04237647951795481,-0.2040786018496216,0.034829171011301785,88,241.0,171.74429423544947
500,-0.05558605370543568,-0.33215859153805943,-0.3376882884955135,-0.1789902037208096,77,1.0,1.0
500,0.11451600554178554,0.05998863670396759,-0.3670429681831278,-0.02635971644310553,60,1.0,1.0
500,0.3080601505095858,0.1738776512462782,-0.3087667186101053,0.05762440531425961,47,1.0,1.0
500,-0.18495693976327665,0.27861219086857714,0.11057854450546434,0.3306524588514347,93,167.0,131.510553669984
500,0.27932575318020547,-0.2987953092788927,0.025864187134495176,-0.39914162523331226,67,286.0,192.1790626612737
500,0.33318816358599634,-0.12616431154035146,0.1612914418603545,0.266697860514044,31,198.0,149.45943191453983
500,-0.13780394254338824,0.32871057091158196,0.30331250220058126,0.04490791206996059,3,1.0,1.0
500,-0.07124033725321482,-0.0037093501548315366,-0.34470329798615407,-0.033646485695167594,59,1.0,1.0
500,-0.21176749114716575,0.3420947825403554,0.20329289245812587,-0.13957587361108043,40,182.0,140.4043134529078
500,-0.113213736476318,-0.2555472017363396,0.34874507919119835,-0.12241128404221285,78,1.0,1.0
500,0.07452557548335176,0.16701156334513423,-0.0022219351969909873,-0.3572683760654859,98,500.0,259.12410747446273
500,-0.018594135041903326,-0.2786558332439404,0.3511677944433357,-0.3769199464694789,5,1.0,1.0
500,0.09228391744393144,0.2657263061888022,0.3716713956417861,-0.12656388753533182,52,1.0,1.0
500,0.13566727832198133,-0.2576921346705784,-0.15536430327759973,-0.2552096516595107,48,257.0,179.32847152531238
500,-0.20426603664215506,-0.37793609156893865,0.01793978038814431,-0.30032566219223256,53,231.0,166.81566721163358
500,-0.30266968093018626,-0.2530970674986418,0.20716938717593092,0.3344852644667967,4,1.0,1.0
500,0.07090822570888233,0.004879226234926315,-0.006610045936032816,-0.2592882665824148,78,500.0,259.12410747446273
500,-0.36369474257837053,0.27191762037952893,-0.18402736323890317,-0.28389394592799055,46,206.0,153.8263463027057
500,0.10963354994404306,0.29176788837608125,0.32577059115644846,0.25145978668565117,31,1.0,1.0
500,0.008034612275295783,0.3094687553944493,-0.09589529344273495,0.03848004617881945,16,500.0,259.12410747446273
500,0.32724787765697794,0.1327781135811732,-0.08931074977515818,-0.22114301661502297,17,500.0,259.12410747446273
500,0.08660342605330607,0.236475252006197,0.10687651451141111,-0.2588690967765389,76,383.0,227.8644425290078
500,-0.1920497922906547,-0.2102066553613444,0.2625807739006175,0.1615790609971638,96,1.0,1.0
500,-0.2671476998079517,-0.15027301353159067,0.23314825072368162,0.37949790735026856,11,1.0,1.0
500,-0.06609544404506185,0.35406527801086696,0.39098991351375134,0.28570881762702705,81,1.0,1.0
500,-0.030649862140767592,0.057632065731981263,0.041757890865728176,-0.3318145002295476,57,500.0,259.12410747446273
500,-0.12998967463651273,-0.22576050993035432,0.001083110391159603,0.38689306025005166,55,500.0,259.12410747446273
500,-0.2822345238253193,0.27606515376072627,-0.386760930749913,-0.3958934945396115,23,1.0,1.0
500,0.10884593919486474,0.32919907511360935,-0.3056818759045686,-0.348764567809552,5,1.0,1.0
500,-0.24853743737430084,0.02518153268431017,0.24214821384930552,-0.1352416519935104,61,1.0,1.0
500,0.30015830162120916,-0.30186884851284845,0.32421063296905994,-0.3115769502641554,32,1.0,1.0
500,-0.1409418637325341,0.12256234654019038,-0.2691841947239354,0.23334265656290676,32,1.0,1.0
500,-0.021007220502354595,0.2515089231995078,0.0392371254802657,-0.1961143552020107,15,500.0,259.12410747446273
500,-0.36567457419538246,0.23064138838106307,-0.29309619157325284,-0.0515230750459329,75,1.0,1.0
500,0.02519007928709699,-0.2968651404608796,-0.12121279263232781,-0.07118203253031197,96,226.0,164.29526402640792
500,-0.12255994315023877,0.3957080995421226,0.26723488197070455,-0.21442492227576118,92,1.0,1.0
500,-0.3219033742945909,-0.2014848973096129,0.23350767828900199,-0.17611037795722329,66,1.0,1.0
500,-0.3117036313374918,-0.15398097536834385,0.1448716373031964,-0.019557184572874586,74,388.0,229.43701212481153
500,-0.26821725301339094,0.27035671979289055,-0.3722422831493414,-0.015636073506520964,37,1.0,1.0
500,-0.010266671851190456,-0.26511994904131997,0.22109316476501084,0.1887879480641872,100,1.0,1.0
500,0.2508769548808647,-0.2600693646044915,-0.32698991666704313,0.042478117352308886,52,1.0,1.0
500,0.08733272248118562,0.37025465401411084,-0.20602258317662114,-0.24476573964172293,15,1.0,1.0
500,0.22912880359220733,-0.2663296983805388,-0.1990501891536307,0.3552892098126299,62,305.0,200.01126876603976
500,-0.28429515332480837,0.045562552473507545,0.12387371804154435,-0.2148439186098302,78,500.0,259.12410747446273
500,-0.08669183983140022,-0.3965669013878376,-0.15899984496000777,-0.38559051125911825,89,103.0,88.72004190471424
500,0.10166718758799043,0.051331647256496304,-0.31808943533769996,0.2972015731442712,62,1.0,1.0
500,-0.3667034491192525,-0.23461398287390303,-0.33963032485205746,0.06458225069262458,80,1.0,1.0
500,-0.07034452618773124,-0.3899194192359885,-0.32377606542387166,0.2910933079537471,94,1.0,1.0
500,-0.03526005349204475,-0.07480742851104355,0.14853631557579694,-0.18288651245480053,96,412.0,236.66505815489154
500,-0.01616960692452396,-0.24650514197865406,0.18648530832071109,0.3379759983920072,10,256.0,178.86506672548884
500,-0.3260975047805979,-0.38339201523602845,-0.028440405176824946,-0.20278749499927315,77,191.0,145.55132358711683
500,-0.05354224778217437,-0.1701101432929832,-0.010282148848731243,0.2026072101845171,87,500.0,259.12410747446273
500,0.12916283346054036,-0.03925977832799765,-0.17567486552500278,0.012432798890454788,56,196.0,148.35120397756944
500,-0.26855223927000865,-0.1529222899357631,0.2656913991345128,-0.22234815705094546,58,1.0,1.0
500,-0.17140794602323242,-0.3806639961684097,0.11712572354017103,-0.23765402964379484,15,248.0,175.1072759724763
500,0.26461056873138367,0.29667806096230864,-0.30010197079747036,-0.20907246762118892,94,1.0,1.0
500,0.0659556251256393,-0.07882952364525864,-0.29601608086798925,0.3563155077805247,3,1.0,1.0
500,-0.32892965231988724,0.2542086708015038,0.39064908118689146,0.048566817053856515,12,1.0,1.0
500,-0.1728130972497195,0.20979854746936366,0.2013882278608703,0.32065093196679484,87,2.0,1.9969999999999999
500,-0.02682908523730071,-0.2616259775203125,-0.1650358996688442,-0.07873835423058245,69,145.0,117.71946046381106
500,-0.03961601971048162,-0.13556456893727875,0.23689347231131663,0.3195532152491646,51,1.0,1.0
500,-0.01403598658799926,-0.1316702652888559,0.0992513854693925,-0.21219315077674106,64,454.0,248.12528485358516
500,-0.2630663561970442,0.09160806250546871,0.21537335556286286,-0.21142098713976687,13,1.0,1.0
500,-0.013551323432272333,0.06181229067628757,-0.10502488903993007,-0.32492816711930994,47,316.0,204.34549287582124
500,0.21817532649573557,0.03530922994045593,-0.3793711649946982,0.33441454754065547,92,1.0,1.0
500,0.06462562140900685,0.3812996044437742,0.25030562322366456,0.11027735412486805,8,1.0,1.0
500,0.3857757446474753,-0.011845978174112815,0.003669698570713087,-0.1718757915552459,51,500.0,259.12410747446273
500,0.16610999736687548,-0.25590804767291364,0.2834361774735261,-0.3499189661687494,48,1.0,1.0
500,-0.013540107128646728,-0.08644293912192513,-0.006090498940373501,-0.15378531675656132,20,292.0,194.70085975883944
500,-0.0798268064146751,-0.18039611111769754,0.3904697105280396,0.0758139050843597,54,1.0,1.0
500,0.3059288762888619,-0.3563933251321548,0.13801732698168234,-0.167987810534897,49,500.0,259.12410747446273
500,0.09782563220457591,0.055609961883062886,-0.3343637657699233,-0.047598664275702696,87,1.0,1.0
500,-0.3109086825214017,0.3305226788165777,-0.10591781979958326,0.15108892998576295,47,500.0,259.12410747446273
500,-0.20851677052797657,-0.15537536980351607,0.21275624965283513,-0.30421768238619296,2,27.0,25.972857617842116
500,-0.060741912754205984,0.03246661976627585,-0.08122210868146695,0.061939480241450184,88,500.0,259.12410747446273
500,0.0584450496855059,0.04434929008495364,-0.19815293096168887,0.17757144217904264,42,363.0,221.33251072945674
500,-0.3505414526928259,0.20489574844590785,0.027603341439900286,-0.15720207373708625,25,366.0,222.3374971347035
500,0.006990057933343619,-0.15500738911410297,0.21082461912974138,-0.2484419575257369,3,500.0,259.12410747446273
500,0.08386231294862928,0.2183961526378716,0.3299970567043624,0.1886503908913223,63,1.0,1.0
500,0.3320389379239116,-0.04906185743133573,0.2135801279393027,-0.08749131295709356,67,1.0,1.0
500,-0.09495634426047506,0.022518248607813707,0.08543819555268489,0.16971344048039494,94,500.0,259.12410747446273
500,-0.06796344707171798,0.2068502858455522,-0.11487027261690202,0.3468611689298099,87,500.0,259.12410747446273
500,-0.11534232619409251,-0.2871500650551226,-0.03802033764463264,0.14648132106379785,74,487.0,256.1682475971249
500,-0.1175115558067516,0.03590965324753215,0.2925984715412484,0.0946495400172685,76,1.0,1.0
500,-0.12307567668741148,-0.3793349427218809,0.12763360583249372,0.21515907338543627,8,253.0,177.46646914471907
500,-0.018588845175468882,0.2283405977461621,0.37678789366985255,-0.36122534713039545,24,1.0,1.0
500,0.11508551761559827,-0.15126596927492822,-0.1859778704079097,-0.21252518238878235,32,177.0,137.48414931924944
500,0.3358664239632895,0.3361103486871676,-0.11612651038565336,-0.3750982806136902,43,302.0,198.8041346338207
500,0.182056385135416,0.052687828716985685,0.10040271665521394,0.1126888773204675,29,500.0,259.12410747446273
500,0.13313415884055124,-0.09305913834088403,0.3380782606918711,0.24285981465801343,26,1.0,1.0
500,0.31766519522519465,-0.17689290092418297,0.17989471938389157,-0.052058676686625005,81,500.0,259.12410747446273
500,-0.13747686047216384,-0.3971392141997151,0.0120213902249926,0.028498285171068338,7,188.0,143.8510943406147
500,-0.0588492695115132,0.38052427081680495,0.1707903492581564,-0.0284328298809573,41,128.0,106.42052584416837
500,0.17265422839781297,0.12361760268236299,0.24951680859516656,-0.016239624434680244,20,1.0,1.0
500,0.03468235991959867,0.23127753990431066,0.27300476224305237,0.17606188581679683,96,1.0,1.0
500,-0.04003693342706727,0.3150494162091697,-0.1103678049147469,-0.3600858231395804,65,500.0,259.12410747446273
500,-0.11375509350136442,0.2355884403779117,-0.24356979471702137,0.009775914698449406,90,1.0,1.0
500,-0.23231426550063772,0.38297316075540455,-0.1947926727772071,-0.30632087084898085,99,237.0,169.79059503436116
500,-0.34201156749876555,0.04560087867212548,0.0884906164759437,0.344988695710857,62,356.0,218.95201331182977
500,-0.24298648641324352,-0.1429422877824984,0.23632183676201968,0.1695039215461358,3,1.0,1.0
500,0.011269505468227359,0.07433578153423764,0.3266894471877153,-0.3202283836186049,45,1.0,1.0
500,0.32524228397400834,-0.169407273269451,0.379004824098055,0.1650189732325683,41,1.0,1.0
500,0.08217924040595115,-0.2524919229310643,0.11206500795643337,0.15651805173438238,30,500.0,259.12410747446273
500,-0.3607100211665426,-0.15736087571977456,0.33604642508114546,-0.3781272448151432,94,1.0,1.0
500,0.38464638656160466,0.39333498081740836,-0.02039384909088976,0.3205349518528394,38,220.0,161.22037326261247
500,0.029497550026104435,-0.24835779039840455,-0.16544277969146287,0.3451336380486528,64,311.0,202.3931392816573
500,-0.05941168559778803,-0.06395443633974451,-0.28799073957145915,-0.027562115810780774,17,1.0,1.0
500,0.25583599506543575,-0.09081815823977452,0.29178509924058593,0.1605768403991812,65,1.0,1.0
500,0.22706597025945185,0.15035042347278627,-0.016282643532706698,0.3849871907887009,34,253.0,177.46646914471907
500,-0.31719260170214786,-0.28543314074891335,-0.24930169966496996,0.034269141672885195,74,1.0,1.0
500,-0.0984366457173344,-0.17249621681215938,0.20254156529925793,0.32417729410656226,87,2.0,1.9969999999999999
500,0.13634657182015408,-0.387863800198474,-0.20349452833255263,0.342193872394848,26,201.0,151.10933739656602
500,0.3869600263907248,0.1221575058197153,-0.31631784008290365,0.2793467820330988,34,1.0,1.0
500,-0.04914882524840608,-0.19199571824655726,-0.3206358588055254,0.21440204413170094,96,1.0,1.0
500,-0.255371957520922,0.01178113462497049,-0.032157675051896706,0.06865190613017136,88,429.0,241.47857455848634
500,-0.10801627236456629,0.22835230546857532,0.2990484700643624,-0.27874962985598534,22,1.0,1.0
500,-0.3736242429956102,-0.10897496028003612,-0.09642896614670271,-0.02639044024780607,7,350.0,216.87135736298407
500,0.38850809064492764,0.3177079012895436,-0.37178652440445553,0.15186653536892225,67,1.0,1.0
500,0.16667598738002765,0.2774807309584547,0.05746682210908427,-0.06482921473338787,68,282.0,190.47243090344045
500,0.10793278690492947,0.2569326900434584,0.18516216757744086,0.1298333768208686,12,127.0,105.73773906135243
500,-0.2242478140855373,0.33170006462268464,-0.011010214496024406,0.12257060192967095,1,11.0,10.836476127309975
500,0.29165076861825767,-0.2521473472961894,0.14928232847061662,0.3279077110340788,73,500.0,259.12410747446273
500,-0.1281228294402606,0.03205450920617209,-0.23311784517410203,0.26300481331202386,81,1.0,1.0
500,0.1818639741936421,0.250701757895485,0.3134318722570061,0.26751576613724404,20,1.0,1.0
500,0.3587437482365444,0.01786370137451837,-0.06875329209753805,0.3496580568408362,84,336.0,211.868114203521
500,-0.25608303357825957,-0.3899494215617216,0.16669231669185203,-0.3671967245139848,38,500.0,259.12410747446273
500,-0.09801704184574656,-0.34477504954782345,0.30005703591629707,-0.3654945278509841,69,1.0,1.0
500,-0.30506366711349264,0.17199753870200962,0.307808745703004,0.3688998135458367,34,1.0,1.0
500,-0.39624334347215884,-0.2766760467585496,-0.2923630565592573,0.030372045354433275,47,1.0,1.0
500,0.21326533548465132,0.22745259964176212,0.16005209782956353,-0.32834506423620824,88,309.0,201.60394853734454
500,0.37877031286549967,-0.25730530918324046,0.2217067651698772,-0.33131578125996575,48,1.0,1.0
500,-0.3661263454413198,-0.13941429753761414,-0.008291057180753736,-0.09807564206056318,21,500.0,259.12410747446273
500,-0.2976569017798224,0.3689048770372333,-0.3807398018207302,-0.38409663365498803,80,1.0,1.0
500,0.23851483435911736,-0.1642333363888324,0.12301467053043458,-0.10946579922669297,79,500.0,259.12410747446273
500,0.07473248213615724,0.005527957848602216,-0.20429807088605606,0.17831691670418526,12,500.0,259.12410747446273
500,-0.2952796659572765,-0.21176366833570548,0.22388254902504556,-0.04036125479857883,21,1.0,1.0
500,-0.06522400974117187,0.1439597361776851,0.19393403002980492,0.1938362213913163,35,172.0,134.5197857252259
500,-0.03158892940127761,0.28354769036219674,-0.29412956544271585,0.21044336580569734,6,1.0,1.0
500,-0.28441170524733767,0.16944657669536967,0.1027863139579791,-0.317665355997184,8,500.0,259.12410747446273
500,-0.21171197597558394,-0.08343518539291228,0.24502079734733673,-0.003843753383966697,96,1.0,1.0
500,0.27747904743340124,0.16760629468488086,0.07944654680916602,-0.18391489475923617,2,351.0,217.22074329089511
500,0.27285807632456127,0.30854548431291184,0.3038424560209675,-0.12625485013788923,58,1.0,1.0
500,-0.28905061786669983,-0.12760481079381697,0.22284290063305978,-0.010422029613492867,92,1.0,1.0
500,0.3051834435214137,-0.25443343617502806,0.021266843735867957,0.20661279330917215,35,325.0,207.78666373977956
500,0.12808821337055776,-0.29041103015500885,-0.147453513050609,0.2934389216612934,25,249.0,175.58195414455886
500,-0.0008276225080353083,0.12544726964355912,0.2230967742284803,0.13936515999456178,73,1.0,1.0
500,-0.21841779674251108,0.3013024022981001,0.15180240429450687,0.15448426807912385,86,172.0,134.5197857252259
500,-0.3103950643581083,-0.21548444411871454,0.28496026341047254,0.19762011687835668,85,1.0,1.0
500,0.10668408993973832,0.209982006173842,-0.14056939806249275,-0.26453852176548703,17,500.0,259.12410747446273
500,0.31519881742229006,-0.16738982397676666,0.35437977898847894,-0.26038649761981203,47,1.0,1.0
500,0.23588947975405428,-0.2883147749483141,0.17274749626552932,0.18128870006854036,81,357.0,219.29515727189428
500,0.14660570373779402,0.0842034156890768,0.37173355167944455,0.398960809199845,32,1.0,1.0
500,0.05604559996573483,-0.04168280663215007,0.0907866399482411,0.0561172047066788,46,264.0,182.53361180317484
500,-0.22434579086136808,0.20428787855574804,0.24782561550879312,0.20045555115900948,15,1.0,1.0
500,0.2198777722178401,0.21867870590669714,0.0473939929182744,0.3113996487361822,1,9.0,8.892752608185615
500,-0.3083658037560135,-0.15266850591912445,-0.06949924306380229,-0.23576220928393835,38,500.0,259.12410747446273
500,-0.13581174443480853,0.2920321323221855,-0.319040932569683,0.22088775820597617,13,1.0,1.0
500,0.14917358750711585,0.22665822663506097,0.37227040026774527,-0.07264474689212308,100,1.0,1.0
500,-0.20249037337876885,0.04507406452589402,0.1714992410545676,0.3886759134466454,45,167.0,131.510553669984
500,0.309397406979661,-0.29724884281227654,-0.01225226883094388,0.2512738302448664,54,500.0,259.12410747446273
500,0.17615006240860553,-0.2170388322826704,-0.39609623388191056,0.03136000007974893,23,1.0,1.0
500,-0.07572844959486369,0.23907291218316584,0.10022925919950687,0.24946855608324459,22,193.0,146.6763256075064
500,0.19690313779321666,-0.05988220586777232,0.2013058761865668,-0.1782885705863887,3,335.0,211.5026220697302
500,-0.0753132937895516,0.17510416697302478,-0.26897712040539323,0.1544809773948339,24,1.0,1.0
500,-0.39567606113041087,0.13222843481186286,-0.27317580374587913,-0.0801215504515988,29,1.0,1.0
500,-0.3901312427941848,0.13745837412864403,-0.010634994311805368,0.14554975288223937,54,500.0,259.12410747446273
500,-0.3233612335964646,0.19256763267822186,0.173183634525643,-0.36513488568660285,99,351.0,217.22074329089511
500,-0.2501660150527273,-0.12126002660935564,-0.3002253455784387,0.3072443787892045,26,1.0,1.0
500,0.2369856315853971,-0.07801247436780623,-0.029693247571639436,-0.23127034368547267,49,500.0,259.12410747446273
500,-0.01225899103918976,-0.12672279413029397,0.12359714155522539,0.1561816181976341,9,500.0,259.12410747446273
500,-0.21921112210143232,-0.15425187096904605,-0.08798881821973614,-0.07775611465400101,18,230.0,166.31461104476787
