Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.010835860671598654,0.027668081251043752,0.02582134059056017,-0.019385500754465046,1,11.0,10.836476127309975
500,-0.03680112635147989,-0.042433028756958424,0.034986750305532416,0.04468844345556916,92,498.0,258.67684042545164
500,0.02339923959874793,-0.013706560244277702,0.024804990425741136,0.04692417764191929,89,500.0,259.12410747446273
500,-0.038024612556177034,0.04321938965435346,0.013592765245296484,0.016064587359559443,3,227.0,164.8023782343287
500,-0.045739536175598575,-0.047004450129200175,0.03731282770435965,-0.0421131771813295,87,470.0,252.12452236252395
500,0.004744275581574052,-0.04030188453313841,0.04297840707184622,-0.0036610539301410103,9,500.0,259.12410747446273
500,0.024323909387221856,0.00041736724050114166,-0.04466787693626263,-0.01274406812422444,81,500.0,259.12410747446273
500,-0.034754950580428746,0.04387094012974585,0.049175900876813006,0.03823349897785512,75,500.0,259.12410747446273
500,0.04680878168553902,0.02676062915098408,-0.0316414016812019,-0.03554716875123522,48,340.0,213.3191508196507
500,0.042629704160637535,-0.04704008477306812,-0.03831951786456589,0.020115465933792723,68,500.0,259.12410747446273
500,-0.04327948783594704,-0.006037988458856114,0.012579134012110416,-0.014857832823693885,25,355.0,218.60783682229666
500,-0.04386227771005089,-0.038492207265261584,0.032117335890717635,-0.006586375811518254,70,484.0,255.46957398214522
500,-0.02214063195669033,-0.02513607957200771,-0.04987262188514762,-0.045187186642137736,29,385.0,228.4963066538165
500,-0.0388716517469206,0.03047095829469136,-0.03851508306707216,-0.042283128417967775,4,171.0,133.92155037635496
500,0.01347491763629824,0.04802690471928338,-0.04953974374356471,-0.0410198679092917,98,433.0,242.57588141968438
500,0.030166794814875802,0.02387848835290965,0.0018786064561599342,-0.03907908153320175,62,500.0,259.12410747446273
500,-0.027617861114384593,0.04955973789698251,0.013262177522390894,-0.026934856183282053,18,500.0,259.12410747446273
500,0.02471980490953922,-0.0024781337707694834,-0.018027955083548854,0.04372134192065891,33,500.0,259.12410747446273
500,-0.006050241928880484,-0.0015025808738777999,0.00021512193625753545,0.047161622669559936,87,500.0,259.12410747446273
500,-0.04229496359477011,0.023775779104375172,-0.009579735877970244,-0.04991408389888317,92,500.0,259.12410747446273
500,0.03741917412037901,-0.028179696632930098,-0.01366209953518404,0.003586188253195552,37,500.0,259.12410747446273
500,0.010355312230534111,0.01818879551745463,0.021677621615292603,-0.04656363889957363,82,500.0,259.12410747446273
500,-0.034248541613410136,-0.02828416786342296,-0.02273644788330035,-0.03939490396243998,10,238.0,170.2812232492581
500,-0.0012835830361534323,-0.027919948210183333,-0.04462151572565182,0.029339076923287036,56,500.0,259.12410747446273
500,0.004935757335694735,0.033569944918407396,7.499942468451593e-05,0.016776629321482467,31,486.0,255.93605576441817
500,-0.0315807525124461,0.04962110833633904,-0.041624605632997684,-0.007430197482147474,30,500.0,259.12410747446273
500,-0.01859128407442856,-0.018652291137235037,-0.03213819506834216,0.03654857255112695,69,474.0,253.0946515823549
500,0.018102623851003585,0.01478074680779419,-0.04701666032206078,-0.0035111395147768495,65,500.0,259.12410747446273
500,-0.04737246430125644,-0.03302572697074294,-0.0030299763479433167,-0.011043057447811325,59,500.0,259.12410747446273
500,-0.008877138349013193,0.03284955123343429,-0.030712837543645913,-0.04158846206542005,36,500.0,259.12410747446273
500,-0.037063811614069464,-0.04237287438966464,-0.04221836693304254,0.01821798669892738,41,331.0,210.02962263491372
500,0.005069603305937163,-0.03640593259543318,0.04273856184137367,-0.008712851815822618,15,491.0,257.0900700389085
500,0.03468910000009966,-0.026316239993800696,-0.03488755388080994,0.034300207103103345,59,500.0,259.12410747446273
500,0.043985752622583515,-0.047125148164428046,0.02432449856849199,0.043532335414555645,62,500.0,259.12410747446273
500,-0.02802516345540265,0.036973864669588616,-0.01818047332316789,0.041776242390312995,1,20.0,19.440130431461558
500,-0.0272841866090222,-0.032454302537225005,0.042320715840229395,-0.02290423407210823,98,500.0,259.12410747446273
500,-0.005362616539896704,0.008446134326579778,0.021644168878793293,-0.040133264906198354,84,500.0,259.12410747446273
500,-0.04569478474566564,-0.03342234613310378,-0.015612470536999282,0.02231581181989492,53,377.0,225.9459083222953
500,-0.014417954933863962,0.030578370240163175,-0.007824490329016609,0.003250351428167611,9,390.0,230.05945498517178
500,0.04093365974271164,-0.007499837007111418,0.02374848656779785,-0.04402664586954927,79,500.0,259.12410747446273
500,0.013038359947277062,-0.001383965672674084,-0.010470623401895987,-0.0264979650126739,27,500.0,259.12410747446273
500,0.03280554671248401,-0.04023637868273784,0.00750958554276715,0.04593006096363955,16,500.0,259.12410747446273
500,0.00774277167425267,-0.031841717219844454,-0.032164847436975466,-0.03359047819439677,1,16.0,15.644991211870368
500,-0.011624759579025624,0.046549897733008286,0.018102673240903616,-0.037191602055199814,19,500.0,259.12410747446273
500,-0.039623436489238856,-0.01907786308551759,0.027528596996197904,-0.01136174244055417,1,59.0,54.14768741022937
500,0.03253748903274126,-0.02775554691674638,-0.045124950498757734,1.9681997189477385e-06,78,500.0,259.12410747446273
500,-0.019771236456209342,0.04676639038325957,0.01326954712109317,-0.014744576558650815,67,500.0,259.12410747446273
500,-0.03910339321403079,-0.006280480948493691,-0.03539128170039555,-0.017620774256786265,41,477.0,253.81463544015085
500,-0.04340362099183742,0.01688456181051405,0.049766242178036005,0.015181821988933503,17,500.0,259.12410747446273
500,0.014479504905570678,-0.024771104946371504,-0.02882911014717503,-0.03133206781251496,17,487.0,256.1682475971249
500,-0.00738851023080421,0.011480555092769705,0.0342606509893309,-0.037878285219293956,83,500.0,259.12410747446273
500,0.026934120206314707,0.009064517449396445,0.031642475830335165,-0.025861001660556073,75,500.0,259.12410747446273
500,-0.04153347937765352,0.04458351806371989,-0.007265207220752058,-0.01512827342754982,30,344.0,214.75285319576972
500,-0.016039366593632823,-0.027533782232896875,-0.00435815857247028,-0.027973703333685342,77,500.0,259.12410747446273
500,-0.045131744817157975,0.029441873566433005,-0.013232117989853631,0.025492087580133757,92,500.0,259.12410747446273
500,0.0015948302610913623,0.009463191106095212,-0.029674774450791877,-0.021855030896837137,13,500.0,259.12410747446273
500,0.04969359910812071,0.04222633042152439,-0.0459726648864433,-0.018083194998056773,59,500.0,259.12410747446273
500,1.880807955605135e-05,-0.02173189921096942,0.04330122198442245,0.02416753750669734,51,479.0,254.2910319592289
500,-0.010619360376208545,0.0007347347269108587,-0.02746666671322741,0.0015448471908566103,28,430.0,241.75413883481087
500,-0.027253164827905296,-0.011328585354298724,0.0023695416940709216,-0.012165164169998743,9,421.0,239.24399932355723
500,0.02942962285839408,-0.017375640017708804,-0.01738040683370503,-0.02821304856682948,70,500.0,259.12410747446273
500,-0.01731757732563438,0.04786072807217592,-0.04999732010658221,0.02573778575524789,96,500.0,259.12410747446273
500,-0.00675393278719022,0.0201808306703838,0.006928043748532675,-0.035768537011115334,5,294.0,195.53140690802422
500,0.047453880316974756,-0.020563138674678773,-0.03565080629607992,0.005675552201528003,94,500.0,259.12410747446273
500,-0.02085804882790615,-0.01225287253087335,0.026571699358995685,0.03145065148414304,96,500.0,259.12410747446273
500,0.019831410652588297,0.009766904416548115,0.011359357554618622,0.032367235527018604,45,500.0,259.12410747446273
500,0.02004681756475414,-0.020800873883024887,-0.04603447240763963,0.03149331802407804,21,467.0,251.38923576253052
500,-0.025698032581724085,-0.006641923773745152,0.004263134844249242,0.016606133434584475,65,500.0,259.12410747446273
500,-0.01647119310233746,0.023103758769565677,0.0009302673376117565,-0.036659979458988856,16,341.0,213.67919336719174
500,-0.04653051754589049,-0.02722085902698862,0.0026608282714818965,-0.009357145152960308,75,500.0,259.12410747446273
500,-0.029610030785575538,0.011744206660798381,-0.04277008901616565,-0.006401249067884154,63,431.0,242.02887641830645
500,0.022425313102794636,0.022427493174922028,0.0435795383785203,-0.04403953851993684,38,457.0,248.88985897321123
500,0.025696257081479698,-0.005280685633852755,-0.03823685366780723,-0.03860061906285274,44,500.0,259.12410747446273
500,0.018918223129707396,0.02986232692621993,0.03570214788081634,0.04302380404408786,80,500.0,259.12410747446273
500,-0.010875739531201203,-0.021555537666210735,0.016423985626043927,0.033883905739546874,91,500.0,259.12410747446273
500,-0.020994900598591538,-0.03727628307879865,-0.022976703996096682,0.026291025318994077,42,497.0,258.45219701650115
500,0.01313455865310735,-0.03461605769455548,-0.04160665791570446,-0.0025389428403759795,6,393.0,230.98613428398454
500,0.04845921721061813,-0.029252721718515975,0.04574821357409915,-0.018194323195570773,6,345.0,215.1085946361824
500,0.027785345825460772,-0.0017177760552614663,-0.0016871293695605236,0.0036994316301000793,73,500.0,259.12410747446273
500,-0.02924000044492049,-0.04346416674542454,0.023643503116330677,-0.021317258072322178,43,500.0,259.12410747446273
500,-0.023174408761888546,0.033205645284668184,-0.037258092385062225,0.03982233866399945,9,179.0,138.6574817806778
500,0.028539150061100457,-0.017791850453568438,0.047330788686353695,-0.0036772352684843607,29,500.0,259.12410747446273
500,0.014013216979634965,0.03618623518528896,0.03504049664957819,-0.018064446499196495,28,314.0,203.56806917826825
500,0.023656829404898494,-0.04319567726489995,0.0482446208733608,-0.016936423650559966,86,500.0,259.12410747446273
500,-0.005349655182262401,-0.04515321473932339,-0.0011179432927049468,0.04782249191106948,82,500.0,259.12410747446273
500,0.0003826966991090433,-0.04507628136613817,0.0013283248747322923,-0.016566692123446095,67,500.0,259.12410747446273
500,0.04776706923243143,-0.03616792855423173,0.032989430713078347,0.027112677089876483,1,27.0,25.972857617842116
500,-0.04067800176433733,-0.047642655562023774,-0.025639108339820083,-0.01757319789056977,62,479.0,254.2910319592289
500,-0.044057864546397846,-0.04902116696620419,0.0338568211534989,-0.027008378183145432,85,392.0,230.6781687903556
500,0.043181270988421366,0.04657604758248281,-0.03720686529272568,-0.014190788302330094,51,500.0,259.12410747446273
500,-0.03528841845441319,-0.02105354725095975,0.008021525891238668,0.023671640495272567,40,500.0,259.12410747446273
500,0.007532121372415192,0.041502231405728895,0.004302389436203688,0.04662093137902089,32,500.0,259.12410747446273
500,0.04507211253758542,0.045844532386872514,-0.028762562942755632,0.02776010442042519,61,500.0,259.12410747446273
500,-0.01637054765399021,0.04876674413176528,-0.00446547852764477,0.008387559427037582,8,500.0,259.12410747446273
500,-0.03174372245898595,-0.006355256562380916,0.011274270013553744,-0.035290037835104385,63,500.0,259.12410747446273
500,0.01988756285934809,-0.04412171589790949,-0.0307163790224824,0.02282327643322206,76,500.0,259.12410747446273
500,-0.028220569347624694,-0.030790581790048024,0.03374185527892691,0.0030263071954486423,45,500.0,259.12410747446273
500,-0.04160751033043217,0.02593445899345985,-0.005338155775777141,-0.024486269435199593,42,500.0,259.12410747446273
500,0.03020975104744404,-0.0173961297217518,0.02389210367909314,0.04844572728096984,76,485.0,255.70316526019877
500,0.01915393082682723,-0.03755920426819052,-0.017079499632590756,-0.049396985555336774,1,12.0,11.803966698928045
500,0.010249462996767836,-0.016553468550703908,0.0161463494132522,-0.030184057921397223,39,500.0,259.12410747446273
500,0.039507879615984356,-0.009570825750366593,0.0012628182577537825,0.012166909190205522,100,500.0,259.12410747446273
500,-0.0247378424426154,0.025504671045462432,0.0466091800858939,-0.014398387317263131,84,500.0,259.12410747446273
500,-0.023900217198965158,-0.04987134310042371,-0.03061380448716579,-0.007282072689010287,65,500.0,259.12410747446273
500,0.026382080357188684,0.0038270468317136014,0.025971396389027776,-0.026000316314433614,91,500.0,259.12410747446273
500,0.041266887582383394,0.015093684113179684,-0.007938609435255498,0.031174662001393807,51,500.0,259.12410747446273
500,-0.03587293090768178,0.01210674430181212,-0.027150638630533498,0.039726193932644,87,500.0,259.12410747446273
500,0.031452503874493554,0.014137654876372072,0.016319015769725928,0.0016135713063355345,96,500.0,259.12410747446273
500,0.015839818517728074,-0.027027215790951176,0.034216421812236386,-0.00883295159081856,53,500.0,259.12410747446273
500,0.018563612950658392,-0.018361581408490923,-0.007781778681860849,-0.0021452761990440466,41,469.0,251.8801628510772
500,0.03937048621132136,-0.036813797012765964,-0.039529853085824435,-0.040731303009877755,75,500.0,259.12410747446273
500,-0.025856599009139794,0.04424341047542761,-0.008292180805935537,-0.0005081803988407421,30,500.0,259.12410747446273
500,0.033950443998239696,-0.004267644990390153,0.010203777916334512,-0.008064342986273176,95,500.0,259.12410747446273
500,0.029261858297884816,0.0400821764770596,-0.04877384030433756,0.005529326574692017,84,500.0,259.12410747446273
500,-0.001609965656097924,-0.04934405269522574,-0.04423341450444997,-0.014331161051038703,39,500.0,259.12410747446273
500,-0.010295437939753224,0.0229207163381088,-0.02178335674802866,0.014152350933174601,27,341.0,213.67919336719174
500,-0.009695816468161908,-0.01569015435767601,0.0428286333596091,-0.03782296276066985,50,500.0,259.12410747446273
500,0.007951369430040454,0.012487338312846319,0.0311390832165218,0.02135842465325183,6,500.0,259.12410747446273
500,-0.044141707221360627,-0.0008198486781454545,0.0147644750660752,0.04367114506702337,56,500.0,259.12410747446273
500,0.02149227125817861,0.04974879080758156,-0.04468215904798211,0.01741431308975952,51,500.0,259.12410747446273
500,-0.04228711965468818,-0.017248081840081086,0.004556592296359976,-0.03482740376805152,26,500.0,259.12410747446273
500,0.017541928923049482,-0.02757233964348639,-0.048800203066504955,-0.027060520291278835,33,242.0,172.22906135274312
500,0.0019359262394624405,-0.03103251890865366,-0.04613841081014285,0.033158283503411906,12,457.0,248.88985897321123
500,-0.02725566937473245,-0.004717171805409245,-0.03486731400172476,0.029447940369351125,55,500.0,259.12410747446273
500,0.012733168953090096,-0.02644619124754062,-0.02946995155517377,0.02965697567242316,88,500.0,259.12410747446273
500,-0.03523214526601162,-0.037694117349969816,-0.0038150695921250408,-0.02592939981008028,75,500.0,259.12410747446273
500,0.016446770565764088,-0.03199406319828589,-0.044033280733018966,-0.028753922430455048,51,500.0,259.12410747446273
500,0.029120766649592386,-0.005192130518925808,-0.04747378284278954,0.018174620108324616,68,500.0,259.12410747446273
500,-0.03353595802705176,-0.022040277964371736,0.03979125456159065,0.04498853535313095,14,186.0,142.70906434510624
500,0.011584009997058643,-0.0466479204055043,0.02320789728262665,-0.013605763268790892,59,500.0,259.12410747446273
500,-0.011866205210787503,-0.003674775777676366,-0.004727031904960134,0.0021849786998185614,54,500.0,259.12410747446273
500,-0.040997045991207876,-0.008900388755790668,-0.008581609532396353,-0.02982970946619783,36,353.0,217.91637381783934
500,-0.03966412979671224,-0.031269789521053984,0.02786574992822037,0.018092210702155026,87,500.0,259.12410747446273
500,0.013274790663975494,-0.04828514801336982,0.04851819924422984,0.04332774590231607,64,500.0,259.12410747446273
500,0.0056932463126078345,-0.02812718570753671,0.019157305953630285,-0.011600121326282062,95,500.0,259.12410747446273
500,0.0241634908806401,-0.039903743464328546,-0.007971483165619596,0.044444314139441,19,457.0,248.88985897321123
500,0.03192362343449648,0.02934352356896712,-0.01415670302584928,0.005987087076400707,87,500.0,259.12410747446273
500,-0.004888357454305901,-0.047126641917320355,0.004921844463478112,0.0009403556727521217,23,500.0,259.12410747446273
500,0.026949957688352413,0.019778544547927074,0.04020433632868499,-0.0023776630618511235,52,490.0,256.86065199489315
500,0.03379135430484627,-0.014894102035510615,0.01961149985337486,-0.006119863963044071,54,500.0,259.12410747446273
500,0.032363025506816606,0.03398397578450965,-0.009705448120443771,0.028767063227730594,6,355.0,218.60783682229666
500,-0.029317703883665724,0.03254703525775533,-0.022289647110331236,0.015462996133356693,88,500.0,259.12410747446273
500,0.032185596428702445,-0.027482055573942954,-0.005841241939764499,-0.0061729548723115785,63,500.0,259.12410747446273
500,0.005306588792431531,0.018480334852496616,-0.045116100791417806,-0.023188892538379004,19,500.0,259.12410747446273
500,0.014203463117141463,-0.019624661476128204,-0.044629528047820714,-0.0038695034007186907,79,500.0,259.12410747446273
500,-0.0014721574029668352,0.026962011734308705,0.020514526714500728,0.00660913321657184,96,500.0,259.12410747446273
500,0.042360594597974685,0.012447273859816442,0.005737115612768948,0.035519764783328495,66,500.0,259.12410747446273
500,0.00421862173061225,0.04437850299093836,-0.03487767712062067,-0.04167645853047276,26,500.0,259.12410747446273
500,0.04121716446294875,-0.0023834198794725897,0.042162753030375366,0.029311630078748152,27,500.0,259.12410747446273
500,0.049324110194077245,-0.039931140704508705,0.03118010121511576,0.0330701669402545,57,500.0,259.12410747446273
500,0.03556677889600532,-0.003762216151422783,-0.04303588514341875,0.023148693038173407,96,500.0,259.12410747446273
500,-0.027136815474158374,-0.037369635289198136,-0.020627854705730045,-0.021008423076769447,51,500.0,259.12410747446273
500,-0.003913354904980924,0.007144068444102168,0.017560294743878838,-0.022599438960707197,68,500.0,259.12410747446273
500,0.01917514872342191,0.006625175559988927,0.02206159828806266,0.025388837876431286,63,500.0,259.12410747446273
500,-0.03827909894382567,0.02795249219570725,0.0004155232506874232,0.036880576870859494,32,500.0,259.12410747446273
500,0.01790216086222221,0.03649950959954888,-0.04355145418302081,0.010556579854370585,12,419.0,238.67691270758837
500,-0.025345828493649247,-0.04188824522723218,-0.014893329524614418,-0.008780823823645811,9,464.0,250.64729167823623
500,0.023556781332604804,-0.03303122456093075,0.03451645132879959,-0.009930133228208758,79,500.0,259.12410747446273
500,-0.03187998083904198,0.007100771838878715,-0.009239079182027113,0.0029432916433106,11,429.0,241.47857455848634
500,0.016312312217985236,-0.03252877905682031,-0.047403237652742264,-0.035700893209896216,63,500.0,259.12410747446273
500,-0.004161790336901991,-0.01624461056262865,-0.03587047377913353,0.04978618261651507,58,500.0,259.12410747446273
500,0.0008719667116880089,0.0020249350096836274,0.02975903432356479,0.031796038420031286,62,359.0,219.97835998467835
500,0.0029418735137554455,0.006828520667794678,-0.0033388208547444967,0.01598981490434391,15,332.0,210.399533767009
500,-0.00567371656489294,0.008633607835063208,-0.011702150846467106,0.04923567091164732,89,500.0,259.12410747446273
500,0.021274480298058368,-0.034814223745593634,-0.002337335371399442,0.04358289881035919,96,500.0,259.12410747446273
500,-0.01856305918062453,0.01822874522318768,-0.04890312752236961,-0.022920671364841973,79,500.0,259.12410747446273
500,-0.019435284603528148,-0.008983505374608305,-0.042400513600264235,0.012602798750742855,73,500.0,259.12410747446273
500,0.047403664740880896,-0.003816663343277557,0.026128441515710088,0.021033603452156463,41,500.0,259.12410747446273
500,0.03913990969771726,0.003876916328052135,0.0029461133846013926,0.014355925813054018,67,500.0,259.12410747446273
500,0.03762554909539011,-0.014078280154694194,0.03820582078064738,0.03049955753469752,32,500.0,259.12410747446273
500,-0.03985439585432215,0.015665479962814727,0.046417165856237924,0.022715043052716738,56,500.0,259.12410747446273
500,-0.026114394410155173,0.014201065862815249,0.043132117504622314,0.036937246047959824,67,456.0,248.63576627202733
500,0.03446133645667411,0.006058586172420277,-0.037550812481439794,0.028377200145177292,78,500.0,259.12410747446273
500,-0.03203282568960572,0.01784434460449616,0.0009834183344825873,0.029442970320879863,41,368.0,223.0024731893695
500,-0.0012117531469971743,0.047846935925370745,-0.014774819857124331,0.0465416418522351,70,500.0,259.12410747446273
500,-0.00570743350574273,-0.044283947127010885,-0.003134665603293306,0.0024581547909490187,65,500.0,259.12410747446273
500,-0.012124708794031401,0.03160689626401135,0.013332323555880668,-0.03652538978187106,4,371.0,223.99247497637452
500,-0.018910846675648976,-0.031256621428345704,-0.039594254450541794,-0.015381091675881198,29,500.0,259.12410747446273
500,-0.03330343176309826,0.04392837279583188,-0.017755359096569716,0.024852827258047647,1,61.0,55.82028861495469
500,-0.028385363265210364,-0.046086788810694196,0.025881836018867066,0.025299795019696786,27,454.0,248.12528485358516
500,0.01958196309814428,0.03022915599564384,0.0327319801808897,-0.001573297014069816,77,435.0,243.11960931409905
500,0.002889899430846332,0.014371120559719841,-0.004727272855957698,0.04897376240419908,57,500.0,259.12410747446273
500,-0.008440731709905482,0.007433089724504072,0.03538450570440847,0.009375286209379094,33,500.0,259.12410747446273
500,0.04801919172760026,0.032566304962392364,0.019514103523541187,0.027032383663621054,91,500.0,259.12410747446273
500,0.00020167232868138069,-0.02550956015003271,0.011274038231049707,-0.0034068482706406736,89,500.0,259.12410747446273
500,-0.0005151058671506795,0.030215946949357184,0.023032769058436514,0.00941134298568784,76,500.0,259.12410747446273
500,-0.04329615910561283,-0.045338424416186796,-0.028698216465633822,0.02832358532987031,14,352.0,217.56908106102242
500,0.029100075551716703,0.040229996876189125,0.009908381130796985,-0.03862563625991699,87,500.0,259.12410747446273
500,0.02728455095491862,-0.04537521271293141,0.045571159828259475,0.03271124710984212,46,488.0,256.3997428543335
500,0.0367029544437998,-0.027014617338187143,0.014402370546289678,0.01285254188144605,23,500.0,259.12410747446273
500,-0.006044320538504344,-0.041595812228340634,-0.013337813837538938,0.04863813185851068,69,500.0,259.12410747446273
500,-0.013331765399086329,-0.046191359690023207,0.02421314062164623,-0.006206863653543129,40,500.0,259.12410747446273
500,0.022942923646152524,0.019519112289738877,0.03179670879573884,-0.044272048431843763,79,500.0,259.12410747446273
500,0.016513243889176785,0.0427866385716818,-0.021318909721338253,-0.0009268447831204951,45,500.0,259.12410747446273
500,-0.010364962787825262,-0.0006768536690816701,-0.017076511725342636,0.031353952502157154,94,500.0,259.12410747446273
500,-0.005764220872406148,-0.013944592631344434,0.003529741303020674,0.04782059730536359,16,500.0,259.12410747446273
500,-0.005386207046065475,4.902741545311645e-05,-0.03908637726351044,-0.013266268759568677,31,500.0,259.12410747446273
500,0.0468758606599827,-0.0388862954389423,-0.012564379944141939,-0.025537105143328298,53,500.0,259.12410747446273
500,-0.04553034175252019,-0.0157026861545845,-0.04644934928301995,0.04742903142380307,69,426.0,240.64689665967987
500,-0.03917020955751443,-0.006833968953608868,-0.009153389882694263,0.04148168249906929,26,313.0,203.1776019842209
500,0.03659567559658233,-0.021086308234457188,-0.01420230885357237,0.04680790264913144,22,500.0,259.12410747446273
500,0.010377024118171471,-0.002358328139614854,0.028176811245171088,-0.01904824293684996,29,500.0,259.12410747446273
500,0.0028246126942397393,-0.030487737301299958,0.03922224017716182,0.033206010425676655,2,225.0,163.78662389810222
500,-0.010613187956793266,-0.019000312388747467,0.01577556445478434,0.0376243209246329,73,500.0,259.12410747446273
500,-0.049941888022061745,-0.037760641466934836,0.039197028846100795,-0.0067074493410082744,70,500.0,259.12410747446273
