Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.19297995165393966,-0.1626126929798653,-0.06956782729179439,-0.06264950636442856,59,500.0,259.12410747446273
500,-0.0440303284092424,-0.12319016725218201,0.08676884695593812,0.005902786576209046,11,315.0,203.95736497073344
500,0.06686269721373572,0.10089954230506976,-0.047137983104246356,0.1128053471334245,72,429.0,241.47857455848634
500,0.057210009797177386,0.00498275928555536,0.09843461623119099,-0.19324514191476766,65,500.0,259.12410747446273
500,-0.12283370858217034,-0.08979411500340038,0.18908761031485322,0.14792097550115535,33,243.0,172.71237416868487
500,0.14216628799303355,0.03276554886343072,-0.011016061361667495,0.0953703677412685,17,500.0,259.12410747446273
500,0.09590706593137727,-0.0009665511413155803,0.09735050348683516,0.028282450825613703,96,321.0,206.26873635155093
500,0.08847952547184773,0.07149546955920782,-0.18828642032580062,-0.03593497498540019,94,261.0,181.1682302245217
500,0.10761132466053808,0.07653680645409422,-0.03782097580771268,-0.05538440180148499,43,500.0,259.12410747446273
500,-0.06745390431381301,0.04711105189604731,0.1564713882068713,-0.036887424754719955,55,500.0,259.12410747446273
500,0.14067942175682074,-0.1093239265622493,-0.18871886411030767,-0.08546176723919766,63,176.0,136.89483382071157
500,-0.09388940704774495,0.1790165037426411,0.17427823111385526,0.04090761560348177,96,168.0,132.11602200897406
500,0.01045555234244247,0.08767241335620646,-0.09300707207864752,0.03998517270023019,16,276.0,187.87371647662368
500,0.1051696276933789,0.13411746332232266,0.19659611908254376,-0.08127131115833089,64,225.0,163.78662389810222
500,-0.016649434963891763,-0.0006827221178213327,0.10427035938594376,0.010140178822800883,11,225.0,163.78662389810222
500,-0.033292838316588996,0.004901720285525185,-0.1185361921046658,-0.06681262657488451,100,500.0,259.12410747446273
500,0.0796255425054212,0.11737313578926767,-0.06549395606056946,-0.14578635987590888,1,34.0,32.3696260638067
500,-0.013648031412094308,0.10013572838170942,0.13706336515369982,-0.10185334800623247,98,338.0,212.5958123313277
500,-0.09202806443321704,0.1967514225868658,0.08207967835041108,0.1727741701119796,57,199.0,150.0110536187962
500,-0.18178404572712084,-0.019323398951099163,0.10341123831404564,-0.01069486855959706,54,500.0,259.12410747446273
500,0.07290223472057888,-0.017034063458736343,-0.02529740360203786,-0.1908880903950556,66,500.0,259.12410747446273
500,-0.060924800347784774,-0.05159959729935465,0.03387118972505054,-0.04704847657876873,32,500.0,259.12410747446273
500,-0.1120463164353744,-0.03686320107566879,0.06098465776647444,-0.13015879875131678,31,500.0,259.12410747446273
500,-0.051778661383839325,0.1614211300974237,0.0020926996022712085,-0.013874461007034877,53,500.0,259.12410747446273
500,0.01651889601075146,0.12516025683751747,0.004507472327449857,0.04405267431837001,2,180.0,139.2415093353358
500,-0.17740412339841477,0.1778970279967072,-0.14486444140002674,0.04748319052454114,5,290.0,193.86530681194984
500,0.1459266475864886,-0.19990927543559864,-0.16501091060798495,0.025880893700106433,90,211.0,156.5028438735621
500,0.04849439130287997,-0.024626894721989867,-0.11435424062975837,0.18303259573712333,70,334.0,211.13603016021082
500,0.09125466146025529,0.16306779267911303,0.0459674389202816,0.029633561387663765,53,259.0,180.25111465240425
500,0.03501284346305633,0.09166179091379262,-0.0994790982000665,0.1866776231381606,82,500.0,259.12410747446273
500,-0.1900074329030549,0.09407213186098812,0.15883734998831905,-0.08323112183899495,70,241.0,171.74429423544947
500,0.1883042675365446,-0.06989567653404305,0.17449877012412407,0.07462152650520792,14,181.0,139.8237848073298
500,0.010989846696620148,-0.12124394711124414,-0.13211063672922946,0.12785935714831093,44,314.0,203.56806917826825
500,-0.1512562639055811,0.19778345361921068,0.12414525557629913,0.13431520643737038,70,191.0,145.55132358711683
500,0.0878465973726707,0.03583666333370722,-0.016418325351025553,-0.18324946030462239,36,500.0,259.12410747446273
500,-0.1477346841389034,0.10514949492937564,0.03798433116298114,0.034994864598721864,27,456.0,248.63576627202733
500,0.021385050672147632,-0.16592303201178416,-0.14605513634605352,0.006443139393200237,14,432.0,242.30278978905153
500,-0.18248200217689936,-0.11964659570580367,-0.09155964126143008,-0.15669263025341662,84,233.0,167.81327454936869
500,-0.014007477778286315,0.004327064489284549,-0.11517172659412234,0.07809844609854794,3,340.0,213.3191508196507
500,0.10839707462678655,-0.12910585794580914,0.12042925193448017,-0.07651292381588504,62,425.0,240.36800066166487
500,0.16897424167865144,-0.17906282560396367,0.10421941659481421,0.06085485857561279,56,500.0,259.12410747446273
500,-0.015602214146951981,-0.09527185427988841,0.11534743203765202,0.042119957420224174,46,350.0,216.87135736298407
500,0.16660309339786228,0.09206581109653877,0.0596500992713615,0.14178138758150544,41,314.0,203.56806917826825
500,-0.06589660737700817,-0.06486781083939985,-0.032802603997829805,-0.09003144827063561,58,500.0,259.12410747446273
500,-0.13391137937724518,-0.16721158449712809,-0.0453264138324862,-0.005459053370426459,85,500.0,259.12410747446273
500,-0.11917902884845587,0.19379656448254318,-0.1092012002344402,0.11576079186919647,88,500.0,259.12410747446273
500,-0.11168515413765943,-0.02751420987616862,-0.0700750907573382,-0.056522970031066294,26,280.0,189.61139275745032
500,-0.08417083037764304,0.16885939197140065,-0.14942441208149437,-0.13310630562908593,87,500.0,259.12410747446273
500,0.0768885799653114,0.10864238728525422,-0.09973058479867528,-0.09483728174292301,69,254.0,177.93406973728491
500,-0.12111566137071371,0.15233031869600372,0.08293754804738535,-0.10489943849152539,86,500.0,259.12410747446273
500,-0.15743528488496292,-0.056533856121560394,0.17418433376332898,0.01498154781066735,70,312.0,202.78595986381234
500,-0.08553927893225764,-0.11862575559094153,0.029726440305787832,-0.17262605818501342,34,500.0,259.12410747446273
500,-0.01696519751937417,-0.17921358869509463,0.014419531599282914,-0.08295658064207495,41,500.0,259.12410747446273
500,-0.16569239848457792,0.16410668297396458,-0.13609963867334673,-0.08547279619179737,60,500.0,259.12410747446273
500,0.02765371905101871,-0.1873673541742012,0.11230507871226231,-0.08852666836407988,95,500.0,259.12410747446273
500,-0.10246516950085227,-0.054339209726569,0.13822621399780227,-0.18171817507710217,68,500.0,259.12410747446273
500,-0.1502477572824723,-0.14283540005678233,0.01211905806008598,0.03629480839542065,55,403.0,234.0154295101008
500,-0.1719852760977686,-0.03132644167878898,-0.06418348751057096,-0.09106904344227958,99,345.0,215.1085946361824
500,0.12742093841040214,0.03485468054678359,0.17141228010899778,-0.11346722575883882,34,185.0,142.13547075737839
500,0.14829364041844656,-0.15852505885792323,-0.1817331556560444,-0.14327856025933494,34,182.0,140.4043134529078
500,-0.14897447161951713,0.08596630878495637,-0.07063796407825004,-0.19629347145807557,34,500.0,259.12410747446273
500,0.0004001936159069852,-0.09560383264874531,0.18452180174905436,-0.09535930566110853,60,302.0,198.8041346338207
500,0.07110915076112723,-0.1104458824599596,0.10643601659808061,-0.1019750914004006,75,301.0,198.39933263171585
500,0.09645649197896822,0.12701644889762853,-0.030228730470746423,-0.010395723125172202,15,500.0,259.12410747446273
500,0.15635152238141747,-0.05097922696630289,-0.05009510556184568,0.09333185442764153,80,500.0,259.12410747446273
500,0.15786998931085944,0.015789289784132965,0.09435412385850794,0.18997938543217063,34,500.0,259.12410747446273
500,-0.15904744260516407,0.14147212458382474,-0.046777486811495184,-0.03205347004478459,30,500.0,259.12410747446273
500,-0.03624351256354616,-0.021672224653797173,0.02609094458220587,0.19066805376940388,47,500.0,259.12410747446273
500,-0.04476628630649432,0.17607724418858367,0.005260926222748541,-0.077762177891541,33,500.0,259.12410747446273
500,-0.11967605163297988,0.07050383100331004,0.05950746419273478,-0.18962488262651211,5,471.0,252.36814879543638
500,-0.13782934388823623,0.012160890043574124,-0.05801256412388059,-0.1189754997007583,51,500.0,259.12410747446273
500,-0.13501380237371102,0.14400537068980723,0.12523517763462244,0.15245041096476902,23,500.0,259.12410747446273
500,0.027849641073358772,0.10148269891630107,0.1171214410273062,0.13319560820561632,23,244.0,173.1942370461788
500,0.011707408853859264,0.0351700785735202,-0.05164188376801465,-0.15173030120707134,79,500.0,259.12410747446273
500,-0.09866594647780556,-0.09509654578037763,-0.15307913561332406,-0.004566135132379051,70,351.0,217.22074329089511
500,-0.17068104186559854,-0.11494326190305665,0.01995493040825208,-0.08686156389600815,65,497.0,258.45219701650115
500,-0.07295014417336088,-0.12711823279549533,-0.1756883840406987,0.03610580941571445,29,346.0,215.46326885227384
500,0.06135726931404201,0.18676226710102634,-0.15353992725301524,-0.12268863106147015,89,500.0,259.12410747446273
500,-0.11602066886069529,0.13645724723880315,0.1151394836371184,-0.16861932774243615,66,500.0,259.12410747446273
500,0.18308497339115215,0.17757453087492298,-0.19150072432576415,-0.18082914134421024,69,425.0,240.36800066166487
500,-0.04567954187573803,0.10010835838059146,-0.1442416691178532,-0.15645005008818905,11,159.0,126.60075703782772
500,-0.027079281918101383,-0.07066748137271303,0.011953658538886414,-0.11306623097492854,34,500.0,259.12410747446273
500,-0.0866997624164819,-0.08402922088301486,-0.033178002082513786,0.184118509493633,86,500.0,259.12410747446273
500,-0.029412917928597515,-0.022697389859301198,0.07328460475735143,0.007910129976549996,66,377.0,225.9459083222953
500,-0.017832324460216403,-0.1982850185306662,-0.1131534527726895,-0.17215215563135122,38,153.0,122.84018350529126
500,-0.10792402684599388,0.06805790910359233,-0.16821188238928056,0.1397818258910406,60,500.0,259.12410747446273
500,-0.022113159003361638,0.09217330135330415,0.006924956165012042,-0.1918043446114214,28,500.0,259.12410747446273
500,-0.14470263308584008,0.13720247487746134,-0.0938039526783999,-0.09623971343565417,58,500.0,259.12410747446273
500,-0.024909923988523625,0.17731673249609375,-0.018558439995064985,-0.027689072970182582,24,500.0,259.12410747446273
500,-0.13886912288804956,0.1298885452054092,-0.10374986372468037,0.016945069328233087,40,455.0,248.3809089990244
500,0.0015074366711724796,0.09598244539483092,0.18084602522632548,-0.12592325367142868,22,367.0,222.6704846432994
500,0.1223118403218057,0.0560761876136025,0.011572102452923616,0.11159050207471266,60,500.0,259.12410747446273
500,0.18883373475443055,-0.11436234962998126,-0.024612329571845615,-0.04911001338499074,49,500.0,259.12410747446273
500,0.05437107744015812,-0.0028425279551871907,0.08451625338409907,-0.08404185526213018,79,500.0,259.12410747446273
500,0.0874960753099952,-0.035418903558938675,-0.0409679991302756,0.14764985909754313,13,500.0,259.12410747446273
500,-0.1033396715873304,0.12024475390993417,0.02145904975775159,-0.012526919010055121,52,500.0,259.12410747446273
500,0.14240578259512487,-0.07711309393446864,0.18216029088621555,-0.1902361425331781,23,219.0,160.70248070472664
500,-0.13490961366711565,0.11104565295702834,-0.1955439825307752,-0.13290759083213466,53,184.0,141.56015121101143
500,0.06233201597757637,-0.021211153461199977,0.18405699052135788,-0.03140603060069452,41,500.0,259.12410747446273
500,0.010423311998453755,-0.11860128733394544,-0.15914790464651976,0.03736815695559487,95,256.0,178.86506672548884
500,-0.047739019184072085,-0.17977733007064556,0.14703588661342148,-0.18357330698778945,62,403.0,234.0154295101008
500,0.18412416224947115,0.083253947594704,0.1484642427701447,0.11324790998937906,6,198.0,149.45943191453983
500,-0.07090737863523927,0.025264473043700747,-0.16040216615868577,-0.04772626096162719,27,384.0,228.18084920142076
500,-0.18134524482760006,0.029893611998789205,0.06656006366596001,0.030888121471488006,29,500.0,259.12410747446273
500,0.11293965069651007,0.127871274559269,0.04286695147136946,0.16824617355827892,80,303.0,199.20772222991923
500,-0.10512714911175186,0.1094338099580055,-0.01829075737204633,0.11898052393661501,60,500.0,259.12410747446273
500,-0.17746679186834835,0.06290444254824007,-0.10903092823654377,0.024847528921408873,97,500.0,259.12410747446273
500,-0.14758905169598788,-0.05668352744427718,0.07249237777593753,-0.04357877826495238,11,443.0,245.26214072497248
500,0.1707538658080744,0.13872861039616768,0.08102732043779792,-0.06729316214292097,72,258.0,179.79048611073645
500,-0.16682613705170538,-0.15242597562756105,-0.1803055955879133,0.0330075413253354,47,360.0,220.3184249047243
500,0.17195727382392123,0.013895633883262842,-0.04318761625906248,-0.1595411118625868,67,500.0,259.12410747446273
500,0.028928865618612326,-0.1066126581183729,0.0073347512500654966,-0.18161176369449084,61,500.0,259.12410747446273
500,-0.12914061072306562,0.16916778010788758,0.05460982946751203,0.0500791357497577,45,260.0,180.71036130844703
500,-0.08204827209814619,0.08713795603635283,0.04523412680121064,-0.14028456054278174,71,463.0,250.3984871396552
500,0.0067181182673950735,-0.06779399414837314,0.051682444711247943,0.15696620589990412,42,251.0,176.52704265727883
500,0.045658749103299756,0.15967219364137736,-0.1515385373046293,0.02743106781475374,9,489.0,256.6305436257705
500,0.05151440923244255,0.05402753476177763,0.12284308089504231,-0.05679019640151953,32,378.0,226.26807059732843
500,0.038988260718266554,0.1930771925945695,0.003375551568565255,0.007265964952733045,41,500.0,259.12410747446273
500,0.12773427532660098,0.010663196610995573,-0.02999457240471043,0.14018535831528012,6,500.0,259.12410747446273
500,-0.0413614615929348,-0.058145923848554354,-0.11825637115618629,0.0017195760314724085,10,500.0,259.12410747446273
500,-0.12401394818997025,0.10828033801156839,0.09225142653047486,0.11184013562056955,5,500.0,259.12410747446273
500,-0.009508527982300258,-0.03561215124460998,-0.0418405350214856,-0.1658340094869009,80,500.0,259.12410747446273
500,0.1436587503402405,0.045361028644615636,-0.0637968454649327,0.02897811918812368,14,500.0,259.12410747446273
500,0.06570097236257622,-0.06874318530274448,0.032881077555090066,0.06320451879936184,57,331.0,210.02962263491372
500,0.040505406471863126,-0.10671136373358343,0.014122641412662423,0.1438302381659881,31,500.0,259.12410747446273
500,-0.18561904358444237,0.02439700520072141,0.08240997596377614,0.15583421931306912,30,473.0,252.85321121600293
500,0.10879302854749284,0.04663609209217073,-0.03834884475946271,0.15590430889816237,93,451.0,247.35378807251206
500,0.09994912905806674,-0.039822925538858994,0.16672955569567166,0.1099729831253809,48,500.0,259.12410747446273
500,-0.1315534273805588,0.044109405052442374,-0.16400466928951,-0.05091667543060058,60,336.0,211.868114203521
500,-0.16661197987171544,-0.03181329109208758,-0.12853506400147413,-0.023322794394241203,47,248.0,175.1072759724763
500,0.15098997829342836,-0.09078933773364782,0.16080092105982507,-0.04128989035340233,87,297.0,196.76790731449054
500,0.03490877234097059,-0.12446797041864364,0.15109106975826758,-0.09858201871819797,55,500.0,259.12410747446273
500,0.056822684917694155,-0.108010953577091,0.10997566654568852,0.1492026546873761,96,500.0,259.12410747446273
500,-0.17269670326234024,0.11882419550237966,0.03747153015527477,-0.01955162512817271,10,198.0,149.45943191453983
500,-0.10998735663484088,0.052806493888672645,-0.09793632411244438,0.001401197515381869,54,440.0,244.46472026041667
500,-0.1642694940457688,0.10817834053113334,0.09182809350283294,0.06553770444452345,47,500.0,259.12410747446273
500,0.11858150188269917,-0.09045606343132793,0.17170568810669218,0.032710469783303886,49,500.0,259.12410747446273
500,0.15230993854172792,-0.042783590364556645,-0.19676180699401977,-0.07371664236711126,11,500.0,259.12410747446273
500,-0.10518546255931271,-0.06462808869935405,-0.03703508002628625,0.12380776678361921,74,500.0,259.12410747446273
500,0.06531138262675185,0.1503656662731187,0.12251451780273898,0.041321874511048406,65,245.0,173.6746543350403
500,0.07723012703015936,0.07702120402072998,-0.08255956010738248,-0.0019364978148394274,34,500.0,259.12410747446273
500,-0.06341003907307571,-0.04991925530276928,0.05698499003754065,0.0022350875780778323,6,500.0,259.12410747446273
500,-0.004941618863871788,0.04167175447686522,0.1933478078319419,-0.03648291090463324,14,228.0,165.30797109962572
500,0.0182415329775259,-0.052011885523073204,-0.04562929508263322,0.1636676905402401,91,500.0,259.12410747446273
500,0.046136871532015455,0.02004044836836799,0.1805080057355048,-0.09636671281217463,7,381.0,227.22877009062069
500,-0.002584537487506422,0.1253010828014805,-0.18466120694838273,-0.013691538874481962,87,500.0,259.12410747446273
500,-0.17785424903839334,0.1885903497499593,0.07532468498809641,-0.07088159323704399,80,500.0,259.12410747446273
500,0.008130334694930269,0.0562023617349211,0.1839584619297316,0.08035368094640388,27,211.0,156.5028438735621
500,0.027327481412694615,0.007336457766668636,-0.09112187749707644,0.03128112814070119,34,500.0,259.12410747446273
500,0.06131488372298566,-0.07255590525094316,-0.17883653056612295,0.04705356298483593,94,223.0,162.76474750037698
500,-0.1370102549150627,0.00647400598005099,0.0772103348892813,0.12761167747258423,39,363.0,221.33251072945674
500,-0.15837727544456592,-0.08870463761380441,-0.009004403699801378,0.012228287978800434,91,500.0,259.12410747446273
500,0.06588751389287145,-0.19220626305589375,-0.055302918730063905,0.020987726770457293,60,500.0,259.12410747446273
500,-0.09408645753031429,0.12929821428846366,-0.18457083184740364,-0.10135451543444973,22,470.0,252.12452236252395
500,0.13236422619992283,-0.1940365439190771,0.16022741703868454,0.16408430050982126,42,474.0,253.0946515823549
500,0.11951394978636254,-0.08528952090059408,0.043214911018714774,0.18530242041600964,75,500.0,259.12410747446273
500,-0.12557094097002924,-0.11720499871106593,0.14057788786711867,-0.03346285538088534,57,500.0,259.12410747446273
500,-0.13506847628010543,0.18298407709357795,0.13451922832043617,-0.02877375585569783,96,242.0,172.22906135274312
500,-0.023767277848402435,0.02413187908810438,0.019081402153058452,-0.10103228581462892,70,500.0,259.12410747446273
500,0.04213424767297608,0.07352688950841729,-0.1586992987487874,-0.13494410948854144,69,500.0,259.12410747446273
500,0.06380506348193737,0.15094568538045172,0.16161644955999532,0.10445354842102694,86,155.0,124.10124796591107
500,-0.0855421457979873,-0.07898568910205195,-0.04174789614302141,0.013112016329261678,43,500.0,259.12410747446273
500,0.09850843942252396,0.0998315042882193,0.08413502843309661,-0.032619937273698746,61,299.0,197.58607078176942
500,0.1273725084001227,0.19388972097615442,0.06517964380444985,-0.09334655519158895,28,500.0,259.12410747446273
500,-0.05324552811419153,-0.09470975844565142,-0.10736132166519359,0.06428445458558707,25,187.0,143.28093715207092
500,-0.059290643978861274,-0.10411110177890254,0.08701941591857992,0.0692101320251336,58,500.0,259.12410747446273
500,-0.1559733707643589,-0.05964107388555759,0.19676120168445493,0.06167898799934146,31,294.0,195.53140690802422
500,-0.11775814100761327,-0.17314726695606072,-0.027511116995388413,-0.043113116205025115,52,500.0,259.12410747446273
500,0.01657197128351373,0.16447459223211286,0.06046487464097666,0.018551953777982494,28,315.0,203.95736497073344
500,-0.04050165543334927,0.19368773635115782,-0.17204595984589727,-0.08007212684766088,14,297.0,196.76790731449054
500,-0.017971102069646916,0.1493812270954888,-0.16508475894299252,0.13136699980986072,74,500.0,259.12410747446273
500,0.12888802431668078,-0.15283126841271466,-0.03450833352237287,0.1533133286088425,74,500.0,259.12410747446273
500,-0.0024917600582866906,0.12596143691193012,0.07613382988238782,0.059853690142078586,14,500.0,259.12410747446273
500,0.13809877086472078,0.07503703222953384,-0.19978080127765857,-0.06620973112455358,40,322.0,206.6499301424963
500,0.11856922880559245,0.02348725690642145,0.13103311803467005,0.09163883369838965,32,500.0,259.12410747446273
500,-0.14152112530139072,-0.16202083042536197,0.1973420460013408,-0.019382850364196402,41,500.0,259.12410747446273
500,-0.18091263196942775,-0.014244159435906317,-0.17402386713600562,0.016572424029179272,66,500.0,259.12410747446273
500,0.09803206893647137,0.06408324370285273,-0.17198256815246216,-0.18441310589957616,14,500.0,259.12410747446273
500,0.1158717817535303,0.0535772392927133,-0.06892434855687113,0.15339955458118826,52,435.0,243.11960931409905
500,-0.09487870070214593,-0.17839985666572178,-0.16355976252764526,-0.056562788350536713,30,158.0,125.97869311717926
500,-0.04114618956247043,-0.1925067343649349,-0.0376053127833873,-0.16701295352806667,49,268.0,184.33508155072926
500,-0.17986389130793687,-0.18067032898316837,-0.12209960930531905,-0.1938658081379837,8,240.0,171.25806844077178
500,0.18166550583799285,0.0885220408022604,0.0515224449690318,-0.04898817314999268,67,387.0,229.12438528065348
500,-0.03534456096959787,-0.12776495208050093,0.0012702138995147882,-0.06919083732224982,21,500.0,259.12410747446273
500,-0.1428483140650498,0.1770064380516842,-0.18634452732695483,-0.09809443259692463,89,229.0,165.81204718632685
500,-0.10714444493427672,-0.17122048052575797,-0.10923394316927877,0.18721118352445548,83,301.0,198.39933263171585
500,0.187325548305466,-0.17688365256868482,-0.19910997491120264,0.12389232236625264,4,135.0,111.14302207128743
500,0.04625345187038374,0.029830184765528234,0.1899419190257159,-0.14596424867979027,22,500.0,259.12410747446273
500,-0.04015708148380606,0.11233752846303363,-0.07794791758698932,0.11248060337111682,84,500.0,259.12410747446273
500,-0.07392397532891232,0.04022526789398703,-0.007624959500874745,0.08819177210472573,6,500.0,259.12410747446273
500,-0.09912088288455517,-0.13069673107510982,-0.06010787004136406,0.09963741775527601,89,500.0,259.12410747446273
500,0.12704574310111244,-0.017656852455080863,0.13343477940716053,0.198097369557167,68,241.0,171.74429423544947
500,0.0668589733457512,-0.13110822694737695,0.10489068961058001,-0.09024017170244757,58,500.0,259.12410747446273
500,0.13363503009814093,-0.07655299332956066,0.19249024515840496,-0.009633867832615606,15,199.0,150.0110536187962
500,-0.05734017145223316,0.0947227919354322,0.12950191980990639,-0.07233211836139955,84,428.0,241.20218110179172
500,-0.10736467411636999,0.19082498419356647,-0.07241638813838996,-0.18977604763981373,71,500.0,259.12410747446273
500,0.019356810505619743,-0.12407591204262519,-0.06408827946878196,0.054599063059071584,49,304.0,199.61009906322946
500,-0.17439585230579924,-0.17549713221346575,-0.17615610719072838,0.1242403729042893,88,247.0,174.63116948091906
500,-0.011445774223046934,-0.026813686530892944,0.06345185943667891,-0.19998284318490575,89,500.0,259.12410747446273
500,0.025567779604065477,-0.11408921329179066,0.005060558182180097,0.1718633199149054,59,500.0,259.12410747446273
500,0.18657978845440282,0.046097094256509624,0.024094848771644667,-0.025393596431928733,71,500.0,259.12410747446273
500,0.05365208665253918,-0.06587928846470317,0.06245877863912486,0.1433778933684391,83,500.0,259.12410747446273
500,0.14916260369383627,-0.03956500873420743,0.15643141991511306,-0.0013439329333270467,60,324.0,207.4088904110126
500,0.14883928770599503,0.01653701131388563,0.017868613387162308,0.19686775949033525,19,461.0,249.89862983097257
500,-0.15912821007304678,0.1490345905144428,-0.1305038467714304,-0.11320197829403252,92,500.0,259.12410747446273
500,-0.132261166644437,0.13045035219075057,0.11027111751806612,0.14494302335520504,24,184.0,141.56015121101143
500,0.18374487942761347,0.1973984869859049,0.15496009947992795,0.1590334800783933,76,205.0,153.28620491745806
500,-0.1333813101750693,-0.18031406174046097,-0.03289657842396926,0.02935971628715084,52,438.0,243.9290994954942
500,0.19535763220199637,-0.1865436335267787,-0.16960546130010684,0.14071170800177757,26,293.0,195.1167571795629
500,-0.1737433350347593,-0.1420661233894257,-0.1885295894358889,-0.17303196843951163,26,210.0,155.9707561419881
500,0.09934423032575429,0.09389532014820456,-0.18004034985425876,0.04139009926954951,82,500.0,259.12410747446273
500,0.1875787522677011,-0.18016840316879393,0.056761395955354066,-0.16927614630751642,18,277.0,188.3100953271938
500,-0.0044976065948978405,0.1273369893354525,-0.015859195202602067,-0.1240720804035735,33,375.0,225.29867267026287
500,0.001595058837814356,0.05997838077298001,-0.163261731852659,-0.1569374588939792,27,248.0,175.1072759724763
500,-0.09790728644431534,0.018487305789593178,0.15382309105546094,-0.11025119577132628,36,201.0,151.10933739656602
500,0.14333375010524735,-0.16441316687100693,-0.11526294496606022,0.057202317999289876,76,321.0,206.26873635155093
500,0.1252108223037086,-0.14336699338235248,0.007549808490761839,0.0002574166706394154,12,500.0,259.12410747446273
500,0.022113000596736987,0.016290264192855897,-0.16918579626480687,-0.02544614557704708,77,282.0,190.47243090344045
500,-0.10656839441364507,-0.09452190704204436,0.19093829296930714,-0.19373826079850082,3,500.0,259.12410747446273
500,0.19166995484997446,0.1512114991971341,0.037080522909987756,-0.11627563565526056,19,374.0,224.97359345061471
500,0.16990419155180148,0.18183594607193382,0.036301777289150905,0.15294725656219504,71,287.0,192.60252547328986
500,-0.02957177195043159,-0.16811777591097546,-0.11495388205954163,-0.12289473184653837,27,163.0,129.07040670462672
500,-0.02699112455437977,-0.16835866265970761,0.0778013134792333,-0.11176456778805194,76,500.0,259.12410747446273
500,-0.18988816342919979,0.0949501817120782,0.07918786242945619,0.1364912936011905,86,270.0,185.22773007715884
500,-0.16549153154707558,0.01935027803593775,-0.1768383803678777,-0.07447150477063014,48,291.0,194.28371089151398
500,0.09232339856426608,0.00372888305677771,0.11729836067363414,-0.17623464923980042,45,500.0,259.12410747446273
500,0.11363529247307586,-0.09521523006733493,0.13399398844823457,0.1935113669854362,39,428.0,241.20218110179172
