Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.13390632622309118,-0.29709601492353893,0.02260737820503611,-0.035336270275094506,39,323.0,207.0299803520688
500,0.24476083840079077,-0.26904311981170387,-0.08941005748436881,-0.07381870386596712,29,500.0,259.12410747446273
500,-0.07149759954632406,-0.21717814913412586,-0.09826284960965265,0.3465032849824905,53,498.0,258.67684042545164
500,-0.36019345005818776,-0.24384598066256258,-0.2625405761957511,0.3537012836271751,81,1.0,1.0
500,0.2991459653359042,0.24342893956437994,0.006482292461097217,0.13195557329368557,87,296.0,196.35697824923827
500,0.16723523662209738,0.09883921840488574,-0.3115741156082513,0.3082784783061626,70,1.0,1.0
500,0.2623359436963285,-0.10563669239366852,0.14808931918656032,0.2773419744689639,61,238.0,170.2812232492581
500,0.2160210629270698,-0.059432474300754046,-0.19528413956418778,-0.10500954031366122,77,194.0,147.23629663068388
500,-0.22946448215542495,-0.0749873180710785,0.3083756255615775,0.21529469775165988,17,1.0,1.0
500,-0.037801043976274706,-0.20363202313656859,-0.1724220964615829,-0.3089039274344869,72,143.0,116.41993227808909
500,-0.11670965932595773,0.17008067321907805,0.2612615762234324,0.07723504311240126,35,1.0,1.0
500,0.39178663440019235,-0.04557516715476356,0.28363852544050483,-0.048239061872164424,90,1.0,1.0
500,-0.16621056543115076,0.01918376287271395,-0.04034036222564713,-0.3635524898915313,46,234.0,168.30983472572058
500,0.10005183862679279,0.05291442731702595,-0.3567697214716325,0.21854002442471188,15,1.0,1.0
500,-0.07392010696942819,-0.03836575166681466,0.058743270226023214,-0.07079451497002631,55,360.0,220.3184249047243
500,0.1964858968832075,0.3461254835307297,0.019922490366498125,0.34096444910453716,32,162.0,128.45577402670685
500,0.2352177300335837,0.31427419295667336,0.05022358860521636,-0.30631367360025,66,500.0,259.12410747446273
500,0.0596564381978113,0.26015637843708683,-0.008303492956701852,-0.01500295811074892,52,362.0,220.9954972211201
500,-0.14313931021818488,0.10509480374142988,0.2501314885471613,0.3611186044115967,44,1.0,1.0
500,-0.30793129050458123,-0.263094575757475,-0.0798514584818969,-0.0442297180516798,11,199.0,150.0110536187962
500,0.22703259705282985,-0.11428920739322751,-0.17326519739291799,0.2214892721396241,26,500.0,259.12410747446273
500,-0.3525284439985563,-0.2100768980853979,-0.05145254265506427,0.06400105824016544,62,500.0,259.12410747446273
500,0.07797722126713474,0.303297575982736,-0.18179660213416346,-0.14917687372496363,62,500.0,259.12410747446273
500,0.036854528968566336,0.3319907522089113,-0.3933377598828264,-0.2310049925217526,63,1.0,1.0
500,0.08127208675079017,0.3091545561409519,0.2510931761324886,0.37404617084406355,58,1.0,1.0
500,0.1600825391952847,0.22286674023015218,0.1855530139781817,-0.28160872209792753,67,274.0,186.9970155970657
500,-0.1396267769815281,-0.04618664844186382,-0.19047386002976252,-0.38007056414618146,1,19.0,18.495617283311493
500,0.3941667769295968,0.13538482065264257,-0.18288518034986279,0.2579731953976453,17,213.0,157.5622353359156
500,-0.36129738524857524,-0.19990068315021095,0.29121840671252464,0.2934714749388915,4,1.0,1.0
500,0.39848768597940276,-0.2681896357175886,-0.2548868431712703,-0.013627285912569564,88,1.0,1.0
500,0.31854887546750543,0.20081906996948617,-0.18157804148108117,-0.18804052800148396,5,221.0,161.73671214282464
500,-0.15811922362542552,-0.036095292483463326,-0.3272861327147858,-0.26788032245120674,87,1.0,1.0
500,0.09349752330347771,-0.08732181777342579,0.3699477737011282,0.19583962655112708,6,1.0,1.0
500,-0.02251682048547521,-0.014769289154484055,-0.30063796019040967,-0.19771397296795554,13,1.0,1.0
500,0.13479460664665854,-0.2786920295904374,0.012000133485776221,0.09178719164653693,61,500.0,259.12410747446273
500,0.2711852346282341,-0.20844223867479067,-0.1765184324096863,-0.11122323789577149,69,214.0,158.08954862990785
500,0.1138592248573187,0.24255914145253166,-0.38656589336073943,0.36086541888462376,75,1.0,1.0
500,-0.39899063508793664,0.30197102307143486,-0.26078622671709156,-0.17871991591747494,34,1.0,1.0
500,0.00949279276842424,-0.07724871932159177,-0.31777010197469524,0.23727677493313104,53,1.0,1.0
500,-0.2940750704609896,-0.10205647465942091,0.3916720979970151,0.20471152784691704,9,1.0,1.0
500,-0.11653149176304184,-0.11906180426029467,0.10496454735220362,0.23392067663125393,56,500.0,259.12410747446273
500,-0.0179689148297989,0.34260845256886874,0.37021335047894777,-0.37460388572527387,22,1.0,1.0
500,-0.25068053370767807,-0.03756668617246656,0.29485686653041476,0.39908730376213,15,1.0,1.0
500,-0.26601635719583216,-0.2991739399184996,0.2579697190018059,0.26835624901826205,14,1.0,1.0
500,-0.02058060824129626,-0.38543936076462587,-0.21690446531817367,0.270560304257743,76,1.0,1.0
500,-0.14102082045270858,-0.1709198603279387,-0.20372358788543574,0.3343030505648299,10,426.0,240.64689665967987
500,-0.24345213720801404,-0.0017992346135144999,-0.07158580008323367,0.2917728269233619,7,232.0,167.31522020999867
500,-0.05997669690555191,0.14072321086902106,0.20806638776147857,0.06521860256145307,62,163.0,129.07040670462672
500,-0.06325659041589243,0.2634783788675409,-0.26874249611866086,0.05024576694211891,16,1.0,1.0
500,-0.20034357964299732,0.20987869322138897,0.08773690119136424,-0.31871091809122964,16,366.0,222.3374971347035
500,-0.3996341134491968,0.029024802509884484,-0.304273870315126,-0.23165302127779902,39,1.0,1.0
500,0.1647142605391474,-0.15184676835708022,0.3358937651419053,-0.19774864281900514,4,1.0,1.0
500,-0.3883836123569638,0.11197050659740071,0.10697175608405218,-0.049483408880834134,50,313.0,203.1776019842209
500,0.220581851518435,0.30170716474518366,0.2479374967647766,0.3878542277235115,33,1.0,1.0
500,-0.09027092519537899,0.30931071627226425,-0.34512726071224437,0.03236177285166508,93,1.0,1.0
500,0.013509927915868913,-0.3665265092646557,0.06961454127437794,0.3953293624140758,90,500.0,259.12410747446273
500,-0.1893940555752777,0.012010138654343916,0.12335509536352096,0.16230119537702514,29,355.0,218.60783682229666
500,0.31806632803569546,0.28354620645987383,0.28591463018706753,0.11354283814549226,55,1.0,1.0
500,0.05965396770095194,0.22583275683553783,-0.34271774379359266,0.0336384238702247,99,1.0,1.0
500,0.2562743570945152,-0.2349110586752585,-0.3312067265737083,0.0024984921355716283,84,1.0,1.0
500,-0.1158216928389087,-0.014718989694263551,-0.01887745974584859,-0.2061100203378321,32,357.0,219.29515727189428
500,-0.2889760144225914,0.06923878072365885,0.3190418418594504,-0.03494500837208869,81,1.0,1.0
500,-0.2670262522538199,-0.19029561591336758,-0.22879604084972602,-0.3277426722383496,97,1.0,1.0
500,-0.1376800320475562,0.06922868088408762,-0.04706426941034414,-0.3741783486568256,50,402.0,233.71657924784432
500,0.3591441663052072,-0.26024024945087176,0.3744029150152166,-0.27027327047076044,95,1.0,1.0
500,0.0024349339513632384,0.10028695503750451,0.27494707581929345,-0.17196044019811937,5,1.0,1.0
500,-0.328502519848478,0.15600473559701267,-0.2861427009398636,0.18729469261689036,36,1.0,1.0
500,0.09523205207396579,-0.10420992688736191,0.2168557841383002,-0.28513037062372604,46,1.0,1.0
500,0.004906573674790138,0.06625231721088809,0.1594882886182345,0.15829431371979585,55,230.0,166.31461104476787
500,0.3734543600806053,0.3252552343550258,0.39462462231194384,-0.041597530689531204,92,1.0,1.0
500,-0.3186009725576291,-0.14028708657356043,0.11980688892458535,-0.1464570293676672,26,296.0,196.35697824923827
500,-0.2928961562202279,0.13632332149300186,-0.09721401193640522,-0.20878385871172986,45,390.0,230.05945498517178
500,-0.251095719003423,-0.16554709484572463,-0.25794962138045074,-0.3887109676257561,11,1.0,1.0
500,-0.27434935292151313,0.2919371155977498,0.11267785360347127,-0.262279127093646,15,315.0,203.95736497073344
500,-0.2006303482555797,0.1675275516871333,-0.38260649067050684,-0.2400322816900059,36,1.0,1.0
500,-0.3413820921291841,-0.2880071961614412,-0.08892205028483746,-0.020489146429188032,58,500.0,259.12410747446273
500,0.18013305164006954,-0.0077198647533515685,0.05841737802075875,-0.22074176354925434,61,500.0,259.12410747446273
500,-0.1903463728291458,0.1724039778953348,0.28119468250504176,0.3514928854510918,62,1.0,1.0
500,0.39181207488607617,0.11963599293457405,0.10230166567468646,0.2825003111721468,41,273.0,186.5566856540278
500,-0.30865083348689065,0.005404969049071284,-0.1014804525290311,-0.05973573537404181,99,500.0,259.12410747446273
500,-0.07945197457501446,-0.30640471408129866,0.3922620232410051,-0.22247908492622256,66,1.0,1.0
500,-0.250645535582495,-0.23404636712574842,-0.14772223749477098,-0.21532460659935052,15,128.0,106.42052584416837
500,0.3858964904142088,0.03889235084298681,-0.3076353244631156,-0.39878161945391377,2,1.0,1.0
500,-0.0052848546733031965,0.0628902973967791,0.2537967495049055,0.2831551145236577,42,1.0,1.0
500,-0.361837835993296,0.22842198810503744,0.37341670148897677,-0.12456647753182681,64,1.0,1.0
500,0.1909328643171324,0.07329130460238964,-0.2585803875345336,-0.3971182926194109,52,1.0,1.0
500,-0.30308099191184357,-0.21211344913313435,0.203419684399752,0.30914279451145843,52,1.0,1.0
500,0.2705664534115402,0.3017531350148893,-0.21452074173925936,-0.15569916974095,68,1.0,1.0
500,0.07785757808302518,0.2409913663401716,-0.36901000707753495,-0.38140803191254413,34,1.0,1.0
500,0.28135257606502273,0.3068417061802732,-0.051173355842611734,-0.15876167107767625,31,500.0,259.12410747446273
500,0.27131087575082347,-0.3608930554908346,-0.396541403066591,0.3971835626584558,81,1.0,1.0
500,0.001185548565420469,0.14331742895150223,0.1290559821511923,0.2968898256930844,92,212.0,157.03333534194144
500,-0.05404635408746766,0.30393583804301494,0.17604980416310168,0.10366775850714272,27,301.0,198.39933263171585
500,0.22923847569188482,-0.38679507643757716,-0.11559927916904605,-0.02243764617627475,87,244.0,173.1942370461788
500,0.02871746394336594,-0.11477432619150502,-0.2816960425102375,-0.15378573667573364,34,1.0,1.0
500,0.09516042620764109,-0.31766113436475696,0.0684044898942392,-0.01633024289372731,13,500.0,259.12410747446273
500,0.20518422959512939,0.023258894671300934,0.2604341689953794,0.12251203241960318,74,1.0,1.0
500,-0.17332208696614693,-0.08010806329931269,-0.10289611494617573,0.22532236713616216,60,491.0,257.0900700389085
500,0.22831075507769638,-0.14141870483111357,0.3464493448296929,-0.1707574479593256,87,1.0,1.0
500,0.2876426874178001,0.04653910293413033,0.28023111175387894,0.3960280042925516,97,1.0,1.0
500,-0.26378528246677374,-0.03649427963120139,0.10031233030478237,0.06259757568377405,13,305.0,200.01126876603976
500,-0.09422612065295527,0.14303227210685165,-0.2280877815943196,-0.09555214328529321,71,1.0,1.0
500,-0.062375887166834065,0.2504817888122378,0.3140306550010482,0.2976392070476259,46,1.0,1.0
500,-0.3177044358223089,-0.1460138416418572,0.08738627388576808,-0.19825015885494102,73,500.0,259.12410747446273
500,0.24004951017023024,-0.08101296614667214,0.08369526894725998,0.05595095266081768,56,500.0,259.12410747446273
500,-0.15753166103620844,-0.148731055115139,0.23207664172734577,-0.03478690677250185,83,1.0,1.0
500,-0.3272973762449032,-0.14516208101005124,0.21605056419654767,-0.047698042423607145,82,1.0,1.0
500,-0.25929251280929766,0.15202924487216973,-0.02913049287887437,-0.022826958399593256,94,500.0,259.12410747446273
500,0.10077908520574641,-0.08609181190855136,0.3457492140496986,0.2745448782429468,83,1.0,1.0
500,-0.28525629444341194,0.019045576765181593,0.014114441764137453,-0.01845031758975163,17,447.0,246.314248696427
500,0.28293503095195627,-0.3536554199249897,-0.08904855721785881,-0.1016514029144881,62,288.0,193.02471789687
500,0.36755778779247195,0.15870396467270853,-0.21159135069254928,-0.049706445519343556,15,1.0,1.0
500,-0.021550802722101636,0.3926401655476969,-0.3229864170938944,-0.15874751799234083,25,1.0,1.0
500,0.09120803208803974,0.0409654774473468,0.042891743792516146,-0.13482848680029313,79,500.0,259.12410747446273
500,0.056548569457945674,-0.3711336275865354,0.019144894376904698,-0.153718861211219,1,17.0,16.598056238234758
500,-0.315384057612571,0.324689407363685,0.3728458270528877,-0.3513444284882676,7,1.0,1.0
500,-0.14569053119328096,-0.22107336514085596,-0.026939734582077712,-0.30422291940240664,14,418.0,238.39208897451192
500,0.030261420748897205,0.20655238701431522,0.14479242326153385,-0.2103174659454215,1,41.0,38.63326533479836
500,-0.06940798018729655,0.07552555912174663,0.25978219330299457,0.026762636715125965,44,1.0,1.0
500,-0.290000057013826,0.39598646096813506,0.08740615750693576,-0.2238129659826826,3,496.0,258.2268776494495
500,0.22701212160499218,-0.12937631038379188,-0.10865258551258528,-0.20706332402633656,66,262.0,181.62472553384814
500,0.10672499152405568,0.07270332582449113,-0.0723868094573758,-0.07041512673246081,46,500.0,259.12410747446273
500,0.2726866326006425,0.33321970110887933,-0.35307457139662235,-0.31147964642323817,96,1.0,1.0
500,0.2808798875136622,-0.26238342181020435,-0.07840065813846098,-0.3192110161786679,52,198.0,149.45943191453983
500,0.08315194232050604,0.24372218795435974,0.050102486767195864,-0.2901699671698743,80,422.0,239.52626732558656
500,-0.2123394899925214,0.3418102855048428,0.16727743601115663,0.3307939960063292,38,120.0,100.90035740797002
500,-0.08681392418385625,-0.07307485700457378,-0.2653065778203197,-0.18373038084223856,57,1.0,1.0
500,-0.021066540229504938,-0.15646171047042667,-0.35666936675254535,0.22975688668749472,31,1.0,1.0
500,0.05837773002909552,0.38350453665670525,0.021531526409638513,-0.3329499633620341,96,500.0,259.12410747446273
500,-0.07922203620693624,-0.1480786616415632,0.34834940068740117,0.0020763098204416575,57,1.0,1.0
500,0.13967512848270514,-0.20735116395195272,-0.3579309391763726,0.37629140415102824,48,1.0,1.0
500,-0.09261960953744997,-0.11971670457608924,0.07491378528568876,0.12547148840473799,50,500.0,259.12410747446273
500,0.3857555803557008,0.30330374792997716,0.2516961522384509,0.2463767477934935,82,1.0,1.0
500,-0.02532946732833724,-0.3281324783602127,-0.3399490431154611,0.2433290202256242,20,1.0,1.0
500,-0.008849197793498909,0.13739515653302226,-0.260018264401197,0.2943631673445044,37,1.0,1.0
500,-0.23095828216770917,0.1836702838192733,-0.010845045847190427,-0.07781206931839735,22,455.0,248.3809089990244
500,-0.009954914227344791,-0.2998172987313308,-0.38561043448348464,-0.054791564598406395,27,1.0,1.0
500,0.10398362713667009,0.26335165752109246,-0.010526085195200985,0.07464683453364723,100,301.0,198.39933263171585
500,0.3354255301124285,0.01638119456200099,0.053579725041883575,-0.38033865633026176,78,500.0,259.12410747446273
500,0.18521590448400782,-0.09998040093879784,-0.0039304446397018244,0.02468997403834905,21,332.0,210.399533767009
500,-0.3200924700538845,0.2612014572627368,0.36134206282391146,0.14599965126142134,7,1.0,1.0
500,0.14742081241899752,-0.210775156430839,0.2857287518078885,-0.3301849597914692,69,1.0,1.0
500,-0.35194836308308625,-0.05165728450868867,0.2658985989236504,-0.34767181687403775,67,1.0,1.0
500,0.30216145414998563,-0.24822014188548946,-0.2593753824299555,-0.25332120644395345,36,1.0,1.0
500,0.11096405189634984,0.17244800969994767,0.30769601670916946,-0.3320787857920722,72,1.0,1.0
500,-0.24253857032602255,0.33962941984633443,0.20706610362399336,0.09987311064948645,51,132.0,109.1312507306372
500,-0.0030596839992148017,0.3583860771732138,-0.02425528131892707,0.18981394503327287,90,228.0,165.30797109962572
500,0.28844393347434427,-0.27453298265196113,0.27328946338167526,0.21164176102777132,8,1.0,1.0
500,-0.3824613835407962,0.0884789041165484,0.3460074936940337,-0.1317558133268909,32,1.0,1.0
500,0.21691915502744752,-0.14558971834421225,0.23803739329460394,0.31631262938344473,93,1.0,1.0
500,-0.014862422920760732,-0.056358823836630934,-0.38295491115033364,-0.26227872316256173,64,1.0,1.0
500,0.39199233967692126,-0.09462204363109017,-0.00162415887408629,-0.22766483676904886,21,356.0,218.95201331182977
500,-0.14966718463281298,0.03182426782248937,-0.09248397182366108,-0.2590717295796203,18,250.0,176.0552082821252
500,0.27537588893245823,0.2697733013736635,-0.244578268513082,-0.17911632981531966,16,1.0,1.0
500,0.037154438662328815,-0.03694733028544589,-0.31918647014759244,-0.12411087831616191,43,1.0,1.0
500,-0.0015049983152763957,-0.3468297028072631,0.12956076719832743,-0.2990907693907137,69,500.0,259.12410747446273
500,0.311485000613573,-0.22446851364550283,-0.04301262419701013,-0.23118189086045948,49,255.0,178.40026752807307
500,0.2847316276419588,0.37720328463054764,0.3654726500354468,-0.29482675750038834,53,1.0,1.0
500,0.13734465119482997,0.025811451221797843,-0.32412449331831694,-0.08478326075321796,64,1.0,1.0
500,-0.2398586819659334,0.007556204136219435,-0.3945834140858857,0.39750446904573855,20,1.0,1.0
500,0.35995794449076224,-0.029546214204611787,0.1898776350320881,0.10573965821842601,68,202.0,151.65600938437632
500,0.14971499196717486,-0.014296929960995741,0.23324727270737788,0.24834395238001628,58,1.0,1.0
500,-0.3951604503144456,-0.26737265555775025,0.13948771082578704,-0.05990227870510667,97,500.0,259.12410747446273
500,-0.37099866400352016,0.3303878716344285,0.3809543038081701,-0.10078671524086813,78,1.0,1.0
500,-0.3300837531017263,0.26440750170632243,-0.11810656170258449,-0.3165804401285066,76,500.0,259.12410747446273
500,0.08695945686066403,0.14583557203802833,-0.3127723706242601,-0.09774032883196826,20,1.0,1.0
500,0.296761345896708,-0.3967864269777224,-0.26260615289486716,-0.05047337485313752,21,1.0,1.0
500,0.36701335957635794,0.1996029210833825,0.13022900929926862,0.23798855391861884,19,126.0,105.05289775461628
500,-0.35938052197944315,-0.014087313331061058,0.12456146426212511,-0.29735987159752936,100,500.0,259.12410747446273
500,-0.13882341990258945,-0.12213573739650813,0.31724438552076195,-0.09710519820694846,13,1.0,1.0
500,-0.27408139839300094,0.0021358261411458246,0.2059460033228676,-0.09914707553385249,21,286.0,192.1790626612737
500,-0.18451166258670135,0.3176975130754244,0.20160605196299242,0.3881111739014791,65,2.0,1.9969999999999999
500,-0.3860269455488706,-0.2792648191248865,-0.3972121807834092,0.38503651532600736,62,1.0,1.0
500,-0.384775768478276,-0.05818596763604872,0.3625867330077388,-0.3237619001363645,80,1.0,1.0
500,-0.21054783231826546,0.04176779855944296,-0.3282047446410481,0.21076909181224934,56,1.0,1.0
500,0.3478681052924105,0.06586237774742737,-0.30897955865291094,-0.29223547609045114,81,1.0,1.0
500,0.36502005473651,0.2300629287974998,0.28127584469004074,-0.06241409977979623,49,1.0,1.0
500,-0.3858484576224681,-0.058154878705831414,-0.17915701140372892,-0.1110999034225561,52,144.0,117.07067248125483
500,-0.20111128917129353,0.09985223174501634,0.1653521055086794,-0.3374011804524685,73,500.0,259.12410747446273
500,0.11921908857657004,0.21002478717583195,0.2538204063500077,-0.15892462128901458,48,1.0,1.0
500,-0.1886301663696397,0.06301235839967995,0.24226036521206218,-0.2616632297722612,12,1.0,1.0
500,-0.04593678186202893,-0.3907781734990263,0.28847389807845136,0.002559673044525812,7,1.0,1.0
500,-0.15086408867601142,-0.3322550132316778,0.30119329704323416,-0.2806827238827623,33,1.0,1.0
500,0.19621776677545066,-0.3761433146347156,-0.2726527376951273,0.004948995795426903,59,1.0,1.0
500,0.034394535288050754,-0.15045696286942692,0.3977995891102456,0.39511452101843303,78,1.0,1.0
500,-0.3521884658067011,-0.2880733060398657,0.14084969024570282,0.12480655356490189,100,500.0,259.12410747446273
500,-0.09227070531944748,0.2747566661744799,-0.02759081656833695,-0.06775857668774765,7,500.0,259.12410747446273
500,-0.04280996171703305,-0.2707560785890449,0.026111544936939457,0.31978688103017283,26,500.0,259.12410747446273
500,0.1740613405435132,-0.3501738376424728,-0.2090889212381705,-0.11237838807137601,14,1.0,1.0
500,0.08753608227288623,-0.07240728513212036,0.39366709914483466,-0.059707459000150176,91,1.0,1.0
500,-0.3148523015618424,-0.13565028215422725,0.07921226722424979,0.014662537165696043,5,454.0,248.12528485358516
500,-0.33984634796147123,-0.013553708659028996,0.3109569926112353,-0.358243051815462,56,1.0,1.0
500,-0.2565504039244466,0.1255109894560189,0.008630594434072214,-0.3998532197484965,51,296.0,196.35697824923827
500,0.31942146859040454,-0.15286240149594274,-0.37923636092101365,0.17838334846520354,32,1.0,1.0
500,-0.31834344949915433,-0.38517275696919867,-0.3265153772769705,0.07405230948482766,11,1.0,1.0
500,-0.27932204334892763,0.06635306009958625,0.1338765336017962,0.17252254131245714,79,439.0,244.1973121970077
500,0.21067702597456284,0.23650211970741464,0.12611663173150556,-0.14572805529582727,100,282.0,190.47243090344045
500,0.33117499907040737,0.29384259762574316,0.31881798425179764,0.0998931005279392,13,1.0,1.0
500,0.2747837967475859,-0.008590782293997457,-0.07085627934659511,0.1640684233719063,4,320.0,205.88639553816543
500,-0.28828702449725896,-0.0771191906661361,0.0019154089357126258,-0.3122284216788564,41,500.0,259.12410747446273
500,-0.14112913779754666,-0.01275153624616543,-0.30805664906591207,0.3184401345485376,47,1.0,1.0
500,-0.30553550815205555,-0.2499310869825803,0.04018478270582826,0.2201362333357898,46,500.0,259.12410747446273
500,0.22049257119853738,-0.21990537767390805,-0.3440565555635649,-0.21453643819700918,23,1.0,1.0
500,0.33454275817672574,0.02281198792119843,0.3591111443992311,-0.3226939782578547,57,1.0,1.0
500,-0.07980276489266414,-0.14519829745830615,-0.19743290402037728,-0.1699991443291875,99,160.0,127.22095476671424
500,-0.0474750997482114,-0.10168068007156333,-0.22264017821596183,-0.0070891630663074134,89,1.0,1.0
500,-0.050162122666677356,0.1601224728831433,-0.07464265675184956,-0.23295124275604717,76,445.0,245.78977523988917
500,0.09713144867794066,-0.13619890019611453,-0.052914992541143124,0.1920345672935715,40,500.0,259.12410747446273
500,0.3715914176872114,-0.024433333221602183,0.24271636045595968,-0.3101311413992809,87,1.0,1.0
500,-0.050478673299486576,0.07522014834215962,-0.36946884175680517,-0.005795393763703582,37,1.0,1.0
