Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0638883963549767,-0.03210397198020862,-0.13287868447013157,0.04833322826264652,28,500.0,259.12410747446273
500,0.0163158398350966,0.19156857521742782,0.1417342417899245,-0.12460256266268029,83,399.0,232.81462213828596
500,-0.10434671351447063,0.08287047106690182,0.020913556154837393,0.01253324975695036,68,500.0,259.12410747446273
500,-0.03768162347159282,0.12291749701900939,0.08572268659618187,-0.04157272602834175,24,405.0,234.6104430719058
500,0.021957175891264002,0.027881598419733228,0.006975640950270978,0.12269857282987112,10,500.0,259.12410747446273
500,-0.17591266243116777,0.06203404388849376,-0.11685287827590676,0.017781366690214906,56,500.0,259.12410747446273
500,-0.005259148719108625,0.053785880456485746,0.11948802085198612,-0.12918289937917984,38,500.0,259.12410747446273
500,-0.173015349172434,-0.06436528771436265,0.007956545419262884,0.020744235091120306,80,500.0,259.12410747446273
500,0.08409254914178221,-0.13421653176887216,0.16364330320451326,0.05375733637788732,96,500.0,259.12410747446273
500,-0.12375776182080248,0.15761597132065197,0.10297411126291428,0.09390159433390516,43,301.0,198.39933263171585
500,-0.17665303696744328,0.0966337432074873,-0.15287150357262408,-0.10561605699069809,52,318.0,205.1182590280022
500,-0.04927667076018244,-0.1848923553381047,-0.17883532565651625,-0.13457478088924751,3,99.0,85.76253442334244
500,-0.10789107980037951,0.0835125460428584,0.02010827612033217,-0.1764353937684803,13,500.0,259.12410747446273
500,-0.09661297311596272,0.10462143744467389,-0.044624739263507074,0.020878534289622802,48,500.0,259.12410747446273
500,0.14960828523498598,0.11451245090500195,0.08385397395906613,-0.08473621059413201,99,328.0,208.9131973958026
500,0.13623467633410297,-0.1093104175978613,0.012945329481581336,-0.07346944491166624,37,500.0,259.12410747446273
500,-0.19851273379739834,-0.10534335032779128,-0.13770187345143325,-0.10949583413490914,81,245.0,173.6746543350403
500,-0.15471097664210123,0.0011111253733814552,0.19725673056885057,0.09854438225899997,52,222.0,162.25150200639618
500,-0.0178346571296486,0.10093440050619018,0.06163203543575746,0.17537650770960694,93,314.0,203.56806917826825
500,-0.1832557682194152,0.1480073515796218,0.13884964186897053,0.07605246762347811,94,260.0,180.71036130844703
500,0.13722512350584137,0.08762187367165541,0.0003097473259416339,-0.1890048339179171,66,500.0,259.12410747446273
500,-0.11318754749601175,0.030910319231704897,-0.1874061936621749,-0.12381353650802854,60,205.0,153.28620491745806
500,0.0034715430719217955,0.05126248701796221,0.03175685772546602,0.12043035987236966,95,350.0,216.87135736298407
500,-0.1557289538608417,-0.1884977136882453,0.11630397388689534,-0.19387339144631666,9,365.0,222.00350765767655
500,0.027280520374729778,-0.02425603023646486,-0.13465159297316326,-0.021227202514332688,66,285.0,191.75432563818825
500,0.07941291831701186,0.17390292724908807,0.11241867480738049,0.1979124240798122,36,209.0,155.43706734402016
500,0.01776490205512568,0.05818145704114197,0.1946376595593325,-0.13312196688031422,35,224.0,163.27645325787586
500,0.1520323896440124,0.1640210418444314,-0.030928133121652435,0.040374404118704466,100,384.0,228.18084920142076
500,0.05170692633444618,-0.022039437851995858,0.1751343301009582,-0.1135199226105228,49,500.0,259.12410747446273
500,0.07464694794153298,0.09981519821920959,0.01883991030155996,-0.1153494494356592,69,500.0,259.12410747446273
500,0.127823357524811,0.07388889556670164,-0.08274558511198121,-0.08169895968210993,32,500.0,259.12410747446273
500,-0.13159307184424895,0.07259728156277256,0.07763782316203621,0.09077048530781334,7,202.0,151.65600938437632
500,0.08116631671589886,-0.04817475439124905,-0.05567607276680345,0.11534600874596512,64,500.0,259.12410747446273
500,0.016006189877752375,0.18647880276932283,-0.19704017794250062,0.012857260531851988,91,494.0,257.7742028990175
500,0.059275700911874174,-0.07738586958318439,-0.021097998276246116,-0.16111834376198547,65,500.0,259.12410747446273
500,-0.14440373817075006,-0.05258550383177649,0.16447858690582867,-0.096028646363113,18,381.0,227.22877009062069
500,-0.09473207767255937,0.08886322953348902,-0.10906482384092922,0.14030520291917803,72,500.0,259.12410747446273
500,0.17465736917224034,-0.03776524396506381,-0.09915529109736076,-0.1530255320957684,54,220.0,161.22037326261247
500,-0.061658277939551115,0.1891704342108344,0.11206313489035302,-0.19621940151536887,99,390.0,230.05945498517178
500,-0.003179235963647553,0.18839175174301026,-0.0268713597225545,0.14227227673508974,43,375.0,225.29867267026287
500,-0.18286034203078338,-0.012095197130857743,-0.07305670312054571,0.08884354679749584,47,500.0,259.12410747446273
500,0.046409619481172865,-0.019164566152939072,0.04668267473220378,-0.17452109675032249,16,500.0,259.12410747446273
500,-0.06244758872575629,0.1478455435624308,0.07848228578474481,-0.10556428789080284,70,500.0,259.12410747446273
500,-0.0030927478695002564,0.05152585322761283,-0.18142642032473943,-0.08591594021857207,32,500.0,259.12410747446273
500,-0.12242922566297013,-0.012650677414571737,0.10375074071103335,-0.14259325125402147,2,309.0,201.60394853734454
500,0.08071407342017967,-0.12142229032922121,0.08502567700644142,-0.12459527386282546,83,500.0,259.12410747446273
500,-0.06306229591911938,0.13711947710395517,0.08385006861665223,-0.18118213040177733,11,500.0,259.12410747446273
500,0.10927670662488348,-0.1892632436875483,0.07332031831517194,-0.15478751638558258,83,500.0,259.12410747446273
500,-0.1276622926133445,-0.15015063956584412,0.03560078818303314,-0.02414606942336689,75,500.0,259.12410747446273
500,0.04947098006729783,-0.07875164929016809,-0.14404143902534117,0.18073341480413901,49,415.0,237.53246519811114
500,0.15855057622417007,0.013875915452458143,0.03207338392699302,-0.09579129051224325,36,500.0,259.12410747446273
500,-0.016518697500895213,0.11246305861619432,-0.16048630695678417,-0.19276744906144525,37,197.0,148.90615036563673
500,-0.09888889283162389,0.137416821789475,-0.09180908509629711,-0.19965186405704394,11,160.0,127.22095476671424
500,0.01723471794279799,-0.12942436198764867,-0.07586555927580325,0.07119359922397872,23,392.0,230.6781687903556
500,-0.09515385284221303,0.1421998396188836,0.05072391767129564,-0.15290800991597886,88,500.0,259.12410747446273
500,0.17925051932349317,0.021703567016273517,-0.005775855587020373,0.0463351927595404,64,500.0,259.12410747446273
500,0.08034319424586678,0.18582229784282234,-0.1333039429600728,0.13484738297707466,6,419.0,238.67691270758837
500,0.02620413532310298,0.0024083535899847575,-0.18743200047441416,-0.10459063548735684,61,191.0,145.55132358711683
500,0.04728482908765469,-0.17464849253763318,0.13677264776560433,-0.1288612808767792,32,349.0,216.52092012335413
500,0.08437056842766,-0.10503726413553359,0.19239038485180787,-0.17974369189898132,63,500.0,259.12410747446273
500,0.008814150302825008,-0.03185600835777472,0.08165864574840992,0.05410850067437839,2,49.0,45.63224646918526
500,-0.19360533041059025,0.15702125884863444,0.09698754128930226,0.037404946343584516,35,500.0,259.12410747446273
500,0.057918979001725324,-0.020344882685955218,0.024858963343149687,0.010778701921687117,81,500.0,259.12410747446273
500,-0.13327972787858258,0.026456599078868936,0.04581361459125746,-0.14358070270119896,67,500.0,259.12410747446273
500,0.08742330308075463,0.07080277659605255,-0.0699852161858153,0.10211097748611642,13,500.0,259.12410747446273
500,0.06685590395490337,-0.1976393483899166,-0.08381147855107934,-0.05816438361322193,76,285.0,191.75432563818825
500,0.018144484582849868,-0.18010993475675272,-0.10397188651108263,0.15518042083005773,4,472.0,252.61104434905008
500,0.15519092966592535,0.1817091851794152,0.049465711522085926,-0.0431939423042102,1,19.0,18.495617283311493
500,0.18192877156825132,-0.039014146651809384,0.0335499469629513,0.12969597369522134,31,265.0,182.9860109677653
500,0.021680305574616726,0.04603057257917498,-0.1224674248709722,0.1938692592891017,59,500.0,259.12410747446273
500,0.09613335600427597,-0.08466262475333552,-0.16391419631867557,0.1653253319395473,8,196.0,148.35120397756944
500,0.012927736376950438,0.08353069273348146,0.06401072097689148,0.17008679385589887,74,351.0,217.22074329089511
500,0.11958913567595864,0.01426846244349611,-0.1967032347309442,-0.18409614734747054,93,192.0,146.11466961635549
500,-0.10175575439152476,-0.0873057124718355,0.05124691731237213,-0.15006001725971957,32,383.0,227.8644425290078
500,0.07476380107486036,0.12239261697565967,0.017947342064763422,0.025937592823772476,79,500.0,259.12410747446273
500,0.19662614110975757,-0.12104806346025608,-0.1611531613198682,-0.057829802540885517,33,228.0,165.30797109962572
500,0.09386804180853853,-0.02817415499045861,0.0023368338878234918,-0.10487295110074508,70,500.0,259.12410747446273
500,-0.11046846332198071,0.155166251912288,-0.060842756587222796,0.19908321508945503,29,459.0,249.39575982810274
500,-0.18937196967789593,0.1852449246415077,0.05133959317033143,-0.13286820175750164,23,500.0,259.12410747446273
500,0.12014652394523018,-0.015398627298396722,-0.18438791042530678,0.15819974598506586,22,220.0,161.22037326261247
500,-0.12375216695435026,-0.12699044517264652,-0.15257040238312705,-0.026199830810007485,42,363.0,221.33251072945674
500,-0.061142579819242426,0.10978987459831208,-0.02576233665870492,0.05284408556340653,32,500.0,259.12410747446273
500,-0.026461403574033426,-0.05812211131976994,-0.0744389027992721,-0.07111765465546735,76,500.0,259.12410747446273
500,0.03314925877193975,-0.1678929330251213,0.006304257220822673,-0.13531633659064846,50,295.0,195.94481268730016
500,-0.1667280100149506,-0.03996096355779902,0.028191846300020085,-0.1453431799219644,38,500.0,259.12410747446273
500,0.1241305917274424,-0.19820153573153276,-0.05476075097684402,0.12176374215481944,6,335.0,211.5026220697302
500,0.1801889820186771,0.12829487624971414,-0.04781541090849126,-0.03552364119939927,40,500.0,259.12410747446273
500,0.11409564739336797,-0.16994649015530616,-0.0703911671746289,0.08614406890828241,5,190.0,144.98628243442008
500,-0.1815043705926827,-0.06564139490782198,0.1920413159364096,-0.09297164980706225,58,500.0,259.12410747446273
500,-0.015531395509256585,-0.026311196205653753,0.12381398179151032,0.07872663982298056,67,500.0,259.12410747446273
500,-0.06700623276818216,0.15722361317131628,-0.00657315632393124,0.14204188320970412,31,443.0,245.26214072497248
500,-0.08530533843154804,-0.10371381117501183,-0.1687946512347497,-0.17875714855201857,8,259.0,180.25111465240425
500,0.023989855772573065,0.10031724400430869,-0.19894315538716018,-0.11570278910305341,28,477.0,253.81463544015085
500,-0.04836338363950285,0.000254825220411925,-0.046995874760681206,0.16999382862415374,32,500.0,259.12410747446273
500,-0.00983296606532122,-0.0979000309035266,0.0003606192869640146,0.12425677662089546,69,500.0,259.12410747446273
500,0.003683454787713092,0.08134779550457166,0.14228939419520986,-0.1744280097586399,98,500.0,259.12410747446273
500,0.18113857658995736,0.008587411962231478,0.02864065797291865,0.09979601777941255,4,217.0,159.66201584163386
500,0.047090214608298625,-0.023254543413512796,-0.12069567322819369,-0.09482616259100869,14,210.0,155.9707561419881
500,-0.031162159271536816,0.10965523255902537,-0.07467908406657622,0.15489256411002633,58,500.0,259.12410747446273
500,0.13630033974432848,-0.10374327615839146,-0.13417870434476947,0.10530518896114693,39,342.0,214.03815578709018
500,0.11580759991132045,0.12503241107550672,-0.04185413284653486,-0.08989849433259654,75,493.0,257.5468434293054
500,0.050720518046614815,0.0970265980021347,-0.1661602386202552,0.06979485289067011,37,364.0,221.66851319726837
500,0.045442266412868026,0.16915528390874018,0.10602299965871798,-0.12598689496001048,71,500.0,259.12410747446273
500,0.15093947577453437,0.015559074504334636,-0.11569938146644879,-0.11804653585906438,59,252.0,176.997461529307
500,-0.16512643346050815,-0.010372635925290474,0.045167927929664314,-0.03497162512069568,51,500.0,259.12410747446273
500,0.12914854220951355,-0.05981667455416356,0.022539395789620192,0.02062681896241894,25,371.0,223.99247497637452
500,0.014271396321854535,0.1561429223320972,-0.062452184258010635,0.05769233745460778,71,500.0,259.12410747446273
500,-0.06906815771973288,0.12252379791859624,0.02317120499540848,-0.04435713604749539,4,499.0,258.9008099041753
500,-0.06297768332420092,0.08622632625029397,0.15968373524212648,-0.10973641569321378,90,233.0,167.81327454936869
500,0.07594296956499463,0.11382213982357586,0.04587057927324173,0.10275886091776554,52,265.0,182.9860109677653
500,-0.19756127988209676,-0.10475015040487379,0.19456938443712019,-0.180613344605182,69,500.0,259.12410747446273
500,0.004045597500385467,0.019180294657326957,-0.10137058106183586,0.18328935813966418,100,440.0,244.46472026041667
500,-0.19443078419783222,-0.168854800591469,-0.1774474070531607,-0.06610268424507781,60,188.0,143.8510943406147
500,-0.016507128504216206,-0.018251242201276552,-0.10097092782866746,-0.018628093148323727,64,244.0,173.1942370461788
500,-0.03712007213407245,-0.13068419591668318,0.0785092114874767,0.04207539858813242,72,500.0,259.12410747446273
500,0.03563368419518537,0.17984024958828815,0.1060581803084531,0.08981972131997057,65,225.0,163.78662389810222
500,0.17022004012595648,0.19216475535135807,0.020438336020445147,0.12579382393175897,73,419.0,238.67691270758837
500,0.13310294546083584,0.07350534623970095,-0.17227210535073434,0.16507349587259024,27,350.0,216.87135736298407
500,-0.15502960039928326,-0.07763241700667019,-0.0664676118706983,0.004462547047963117,7,500.0,259.12410747446273
500,0.08157018572275537,0.141161032111837,-0.14056523494826414,0.11771164965852704,79,500.0,259.12410747446273
500,-0.09457961490721188,-0.02823050613325445,0.039297139335151776,-0.017420931093557274,39,477.0,253.81463544015085
500,-0.01034280211267502,0.006849374288439958,-0.011069075450638927,0.07881926522706195,39,500.0,259.12410747446273
500,-0.18105479650484513,-0.07933058215289548,0.12370680863488132,0.05149316575237406,47,500.0,259.12410747446273
500,0.003176994948949796,-0.17155705131904023,-0.14524517796561132,0.008733797328598664,50,303.0,199.20772222991923
500,-0.16394901170557838,0.17870527195809321,-0.11274692108805731,-0.13718745646735564,13,314.0,203.56806917826825
500,0.1046624499876237,-0.056673213640704795,-0.07085785913446299,-0.0070014178968972884,30,500.0,259.12410747446273
500,0.1051727757612761,0.06284174905349615,-0.14605188541367287,0.01683858760347215,80,450.0,247.09507329238923
500,0.0028844623004479764,0.18801873062791125,-0.10680287897602572,-0.18446385509507499,74,430.0,241.75413883481087
500,-0.11513696609437472,-0.16842252964054075,0.11013681783859702,0.15614352794366831,78,500.0,259.12410747446273
500,-0.05870353420124613,-0.068645342891833,0.054535659005908566,-0.16783416372891363,20,500.0,259.12410747446273
500,0.01254546525797276,0.15769131050084867,-0.17128562874061762,0.028348483340879277,10,500.0,259.12410747446273
500,0.10460494023494282,0.1426836285233905,-0.19551411072589142,0.05190524406717201,63,297.0,196.76790731449054
500,0.16458362871752658,0.1407153920863637,-0.03141893264707224,0.06904929970324625,48,500.0,259.12410747446273
500,-0.09330602672753426,-0.050733448399493675,0.14643526799023182,0.19906200181989298,3,162.0,128.45577402670685
500,0.18339891082594767,-0.17721832692869688,0.14320022879865651,0.09249573356577401,68,500.0,259.12410747446273
500,-0.07262984714851048,0.08359624711800118,0.09747906913039228,-0.07657262328419892,37,500.0,259.12410747446273
500,-0.029162437461254853,-0.10647657574110131,0.02179277577613306,-0.10697085744679291,2,161.0,127.8392919024141
500,0.15426263846936988,-0.10809745013787803,-0.17607851013209205,-0.03481238542513046,99,250.0,176.0552082821252
500,0.15874243258542853,-0.11418708190045096,0.005903422420461879,-0.00155336880084192,41,500.0,259.12410747446273
500,-0.09041772096302032,0.1280222096594708,-0.11859715319825931,0.18695372959599083,59,500.0,259.12410747446273
500,-0.1421834960191166,-0.09435369584377602,0.07795346699000233,0.1356442635973898,80,500.0,259.12410747446273
500,0.0981096313823826,0.11770671228604795,0.19520830264186106,-0.19459995859954504,47,225.0,163.78662389810222
500,0.18145135504901544,-0.17888632176690056,0.003625508626395435,0.05372493760268049,13,406.0,234.90661174269007
500,-0.043889072203369656,-0.022049153172542135,-0.10907062168212614,0.05356127363111335,43,342.0,214.03815578709018
500,-0.022285212696466383,0.0073910649149434016,-0.14154429822366194,-0.18397553430849847,35,234.0,168.30983472572058
500,-0.0045235308338471,0.1367216564223684,-0.15796133148419944,0.08869240257369138,12,415.0,237.53246519811114
500,0.06869323113032239,0.012969263174146789,-0.03862463020270193,0.08607554987169358,97,500.0,259.12410747446273
500,0.027427712217936995,-0.007609721187169655,0.08144485564228732,0.1185488638158303,86,355.0,218.60783682229666
500,-0.1848540490106026,0.013419430928320875,0.12351668643751912,-0.08581748730842796,68,500.0,259.12410747446273
500,-0.1576261898902534,-0.10945078665733098,-0.024286628028416996,0.06296196081097699,75,500.0,259.12410747446273
500,0.1664510394381355,0.1459766435606457,-0.054195248130957246,-0.175520989777506,35,500.0,259.12410747446273
500,0.020933227375370567,0.1751922701725545,-0.14336848584582934,-0.07277148395356922,96,461.0,249.89862983097257
500,-0.04775314057022806,-0.14062780529395733,-0.08499179143825675,-0.03431603227315455,1,22.0,21.320664610046673
500,0.050338123675128243,-0.054843618690228774,0.19519632590154962,0.13152603556695058,40,193.0,146.6763256075064
500,0.12211347779118692,0.17863672597371405,0.1596705311861097,0.05075145709768508,16,206.0,153.8263463027057
500,-0.15036606992251955,-0.12781378739918592,0.11083702622728347,0.012778312143297471,69,500.0,259.12410747446273
500,0.15973398506357833,-0.03496248935072793,-0.14464912815135433,-0.1645826488565584,49,232.0,167.31522020999867
500,0.09126227440326701,0.1733308894146003,-0.04933093954154605,-0.02324162710286276,70,425.0,240.36800066166487
500,-0.18611316526792976,-0.03303814151308132,0.05442294595133135,0.19066333024286714,51,348.0,216.16942840857988
500,-0.1364777083873226,-0.08959436828658501,0.18291946219338728,-0.13689716836952215,57,433.0,242.57588141968438
500,0.009217522751477913,-0.16009130267186827,-0.11663276513816326,0.0989126067350593,23,280.0,189.61139275745032
500,0.18430540976538567,0.04447901180328437,-0.005690413200936717,-0.06206660484823301,37,500.0,259.12410747446273
500,-0.142996271816499,0.15284505278801158,-0.06916390241651521,0.15937160944278428,61,500.0,259.12410747446273
500,-0.11945480137545661,-0.1561545077575119,-0.16618142124268567,0.08336336469057837,75,191.0,145.55132358711683
500,0.020879845416441556,0.0073918076642149055,0.09972089887732338,0.10551136142698275,20,277.0,188.3100953271938
500,0.05993955440209353,0.0432147271339188,-0.07339802674114379,-0.05991177549129728,78,500.0,259.12410747446273
500,-0.048717417977902494,0.17101971946480005,0.019574963047173766,0.027691658952012255,65,500.0,259.12410747446273
500,-0.09040574147418004,-0.1962982780676395,-0.12564938941267062,0.0025638926845062415,56,187.0,143.28093715207092
500,-0.12401961347682527,0.18958273400433517,0.08054092117331813,-0.171899354734165,54,307.0,200.8100012548624
