Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.010851680379758574,0.02278865407841439,-0.007899120389573279,-0.03904391815130326,44,357.0,219.29515727189428
500,0.04549472624667211,-0.0063567022215871155,0.022613366407614396,-0.02237617650949112,13,376.0,225.62277665225207
500,-0.046414699433313944,-0.037381451778816834,0.026085980385752577,0.04283875082040721,32,500.0,259.12410747446273
500,0.026447314882795003,-0.019543483300590404,0.03955892417593879,-0.025611251598805652,43,500.0,259.12410747446273
500,-0.0032773437538212574,0.0018585895982829032,-0.029181179603560804,0.02192910408996744,7,500.0,259.12410747446273
500,0.005855708059383145,-0.03497269311432214,0.03718663910650581,0.004467624967675533,9,329.0,209.28645780361518
500,0.0029063506757842084,0.04453095179520088,-0.03760390552319867,-0.02666069900300907,89,500.0,259.12410747446273
500,0.023108387755452972,0.021049748386756786,0.03151072668514088,0.034799085569941574,19,500.0,259.12410747446273
500,0.006811620876776961,-0.023139462133725933,0.009650885410372248,-0.04321566211337108,85,500.0,259.12410747446273
500,-0.04115364681608931,-0.022507571844685492,-0.03888461521109304,0.001318494085165177,74,500.0,259.12410747446273
500,-0.0371075970879744,-0.01778695472221877,0.04911765608648615,0.00012762573632692925,6,500.0,259.12410747446273
500,-0.007357936513116947,-0.0296035526212601,-0.008344358549796926,0.02841535504012832,80,500.0,259.12410747446273
500,0.020054534682103803,0.03649712687079219,-0.018867775956884925,0.023108457947492472,43,500.0,259.12410747446273
500,-0.006141626869551831,0.031187207563969685,-0.017995164860471806,0.03145593350511372,63,472.0,252.61104434905008
500,0.04243270651741422,-0.02908895768650678,-0.03259864071951388,0.007849334918920356,100,500.0,259.12410747446273
500,0.010170737780646769,-0.04015577108135552,-0.0076173053103535185,-0.030963812576414864,42,500.0,259.12410747446273
500,0.0042780722736369264,-0.04235810973753712,0.04763892766088064,-0.04268711278884683,80,500.0,259.12410747446273
500,-0.047537938173877796,0.037474359578444846,0.013104033190009218,0.03451785851755486,75,500.0,259.12410747446273
500,-0.03449107230596346,0.01103234449363405,0.04445690473591471,-0.0036897411454020895,87,500.0,259.12410747446273
500,-0.019769325147905182,-0.0008590950565251845,0.03112531176386696,-0.004004048613386733,79,500.0,259.12410747446273
500,-0.01762248670115516,-0.02501627357979691,0.04029048758222899,0.02878948358032421,18,500.0,259.12410747446273
500,0.04617114575950325,0.016512217398220216,0.011987657472842098,-0.016084587603711654,59,471.0,252.36814879543638
500,0.018696797792805114,0.039306255333949644,0.005075369883380046,0.00768516776236524,52,500.0,259.12410747446273
500,-0.03209711977323432,-0.02766445153026388,0.04911448434587831,0.04306040681047328,7,436.0,243.39025048615676
500,-0.047426723829322316,0.025506310914213612,-0.032596675372715246,0.029948280037273525,77,500.0,259.12410747446273
500,-0.029430917694411186,0.029319672565760388,-0.034714910370394515,0.03839481547885823,7,315.0,203.95736497073344
500,-0.02794123590587412,-0.017057667953133536,-0.03941666145772707,0.04618661912202031,94,282.0,190.47243090344045
500,-0.04934408462719314,-0.01904010127140725,0.047227279669664876,0.006609801406251947,100,500.0,259.12410747446273
500,0.049290756793666,-0.023581671485126257,-0.02606408912643642,-0.0011891136041152564,54,500.0,259.12410747446273
500,0.03425129015455472,0.0014586893385144517,0.013009940760929928,0.002318290525974556,100,500.0,259.12410747446273
500,0.036571475550127214,0.03755565287200047,0.021179273363865186,0.004802870336728451,63,409.0,235.7897973730444
500,-0.017655095410276565,0.017021366732596813,0.02843722519757981,0.018193788289642118,49,500.0,259.12410747446273
500,0.011082242699109159,-0.012824071984426637,-0.014234564070753575,-0.045271305998069666,68,500.0,259.12410747446273
500,-0.023294468195003984,-0.02659827118719147,-0.004606759395456905,-0.04305791143727932,97,495.0,258.0008802903204
500,0.03982478581645614,-0.031646489883556256,-0.04859122953805481,0.02934419574678536,48,500.0,259.12410747446273
500,0.015669201425661278,-0.010894220777884746,0.003448263086795765,0.04376054568896236,60,500.0,259.12410747446273
500,0.037899097721642835,0.03875095271052831,0.018289960264865762,0.03868035114161987,47,354.0,218.2626246963858
500,-0.01416224119080469,-0.033030197238862774,0.007099190941605105,0.0019611264368786657,67,500.0,259.12410747446273
500,0.023001403271699833,-0.00935262121815783,-0.024974199733950042,-0.024345946270770483,18,386.0,228.81081773385506
500,0.031219620459685515,0.033152644834048145,-0.0018407693267075004,-0.0019344728952087609,99,500.0,259.12410747446273
500,-0.049950658220255566,0.03227056516584652,0.010164794424009485,0.015844623717197165,95,500.0,259.12410747446273
500,-0.014087098058211844,0.0360052948907099,-0.015970492178840223,-0.02274103244394803,58,500.0,259.12410747446273
500,0.018504247170388788,0.0268430591843781,-0.02777165743694353,0.047426188432469554,81,500.0,259.12410747446273
500,0.04524424469567172,0.014329319209700014,0.019606062968698393,-0.04641736334592436,24,500.0,259.12410747446273
500,0.008775185793073084,0.013568434003971022,0.01519572932222367,-0.02877830651063028,82,500.0,259.12410747446273
500,0.022317474947325083,0.02115469371749497,-0.031105601395735673,0.006522677964753379,32,500.0,259.12410747446273
500,0.03494886100361089,0.039029894669904946,-0.03298882068466734,-0.014703706245653834,30,500.0,259.12410747446273
500,-0.0119871040442985,0.0056579124062161035,0.0025439668897776144,0.023625997904525395,39,313.0,203.1776019842209
500,-0.020466033433524766,0.0034250227087399,-0.007412773794392091,-0.04280834038365686,65,500.0,259.12410747446273
500,-0.010001091690551044,-0.04569641538530499,-0.04803048107235746,-0.03327290139884287,16,483.0,255.23527982161005
500,-0.0007342336447356684,0.009734027321037085,-0.02287457290698184,0.017452638476933985,65,500.0,259.12410747446273
500,0.0021420564728613853,0.021384960522506824,-0.021245076649987395,0.0279364288097156,99,489.0,256.6305436257705
500,-0.022538367141257967,0.012630737033690526,0.043814553405032125,-0.018072592113867268,73,500.0,259.12410747446273
500,-0.029291953980504007,-0.011169770706449159,-0.022110785819125036,-0.021748171345555425,14,500.0,259.12410747446273
500,0.0213312220623125,0.028564344874199524,-0.03556038489191702,0.0255684695432679,33,500.0,259.12410747446273
500,-0.010757997818699225,-0.04699665001771008,-0.03265123912028337,0.03096292538086054,86,500.0,259.12410747446273
500,0.005622781800866686,0.01361915788317894,-0.03315828630439614,0.04672175745138056,48,500.0,259.12410747446273
500,0.02999391604580541,-0.021975821994499403,-0.016894664953724416,-0.0308815553703677,5,192.0,146.11466961635549
500,-0.03460218877515601,0.03451357707593089,-0.036724942864413884,0.019660877063178234,81,500.0,259.12410747446273
500,0.019020307824547653,-0.03663739931278717,-0.009741547976736542,-0.026299663645280903,73,500.0,259.12410747446273
500,-0.0408475643170972,-0.038896125848231815,0.0037068879842360528,0.04458419402001586,12,500.0,259.12410747446273
500,-0.022489563778086332,-0.013013943344930556,0.024002752782186457,-0.028299978561626207,25,336.0,211.868114203521
500,0.042324879521104086,-0.01944145243168708,-0.0400776473636283,-0.003555165856550177,2,177.0,137.48414931924944
500,0.022976975022522952,0.04739872453491538,0.0228603807151066,-0.01611549393144164,39,500.0,259.12410747446273
500,0.02232883626399225,-0.045539690811363664,-0.025963580078705195,0.04717834284436491,65,500.0,259.12410747446273
500,-0.022217654205551773,-0.023783751358656124,0.039818979702017726,-0.005896014260227324,68,307.0,200.8100012548624
500,-0.038477818458281736,-0.04585387988591545,-0.029481740369407806,0.0015647876688283519,97,500.0,259.12410747446273
500,0.03106905322290289,-0.03702326643765889,-0.016055637961800928,-0.042197971037350714,83,500.0,259.12410747446273
500,-0.04560853223108651,-0.027413939604906724,-0.012334661415444238,-0.0437385507285884,94,500.0,259.12410747446273
500,0.013630824819083578,0.02601264960952432,0.02748780756695743,0.007715993493692043,13,445.0,245.78977523988917
500,-0.007788038801296512,0.027885874841364552,-0.04227026201514861,0.03750943172544839,72,500.0,259.12410747446273
500,0.010612679216138489,-0.00039610611780782623,0.021967900109041844,0.033375789489261454,60,500.0,259.12410747446273
500,0.028200358277226403,-0.010322932271382035,-0.021818613843868254,0.007264249226787103,26,500.0,259.12410747446273
500,0.017281986333749513,-0.049272447450055205,-0.028736564778114294,-0.0006613444724475892,99,500.0,259.12410747446273
500,-0.045758519639432706,-0.03545476105099879,-0.03534322258436611,0.01424741322592378,34,478.0,254.0531915338304
500,-0.006186750584383338,-0.017454628861566616,-0.03990446133625084,0.03607928954593777,23,383.0,227.8644425290078
500,0.03860398445569227,0.01812143877304004,0.011683367920592803,0.015893265337911106,27,355.0,218.60783682229666
500,-0.025699583785968285,-0.009768538961526727,-0.0029323209872177194,-0.00996868266644492,5,346.0,215.46326885227384
500,-0.03778435151313865,0.012633350324664297,-0.03952511346986396,-0.02333095441046942,63,348.0,216.16942840857988
500,0.010973652333726172,0.028005213493346698,-0.008842620221984773,-0.01423907189059228,4,382.0,227.54708378034883
500,0.035974522247873494,0.0075141602842572,-0.02167808572902732,0.02909485798216563,76,500.0,259.12410747446273
500,0.030724106079594693,0.004441720698981008,-0.04368790399575874,-0.009830706801074895,6,254.0,177.93406973728491
500,0.011597258419580446,0.04087780513370064,-0.043471831724217674,-0.004464597309090747,89,500.0,259.12410747446273
500,0.02663682965000569,-0.014812129687842679,-0.008514325895488728,-0.0011308957526638616,80,500.0,259.12410747446273
500,-0.03935599287441033,-0.03389860098595861,0.018101138101193293,-0.03133509479623313,60,500.0,259.12410747446273
500,-0.03322454324054176,-0.045402202886675125,-0.0011517805586051186,0.041878264021444914,30,500.0,259.12410747446273
500,-0.044991637023934106,-0.03384801450018973,-0.04010998447629771,0.04664497419827078,62,500.0,259.12410747446273
500,-0.04117236709927374,0.039842753513801246,0.044680726686982294,-0.03951630871668308,67,500.0,259.12410747446273
500,0.0457939817487248,-0.04441503887112716,0.00510848924516364,0.03378868171578872,6,271.0,185.67204688692738
500,0.015600970422194951,-0.016242537187037033,-0.020943830126731813,0.03752917530127031,33,484.0,255.46957398214522
500,0.007263041496458553,0.01660296259899606,-0.028401246902790403,0.0004783332773784371,35,500.0,259.12410747446273
500,-0.03496277890060021,0.014077264101301862,-0.013647090653682414,-0.03551660556249873,4,500.0,259.12410747446273
500,-0.027092812480794905,0.003572306452709187,-0.005955700659094898,0.01978312610157308,10,500.0,259.12410747446273
500,-0.036930248843118546,-0.03538035033332302,-0.012355850760230581,0.020155319541204905,69,500.0,259.12410747446273
500,0.004074501152402224,0.038224564676895986,-0.02507233689564813,0.03322486394359728,95,500.0,259.12410747446273
500,0.03185802143497754,0.04512448196425102,-0.02519264863847073,0.043605583962739905,23,500.0,259.12410747446273
500,0.02653497527491494,-0.021805287763239724,0.04560522188142768,0.049495166407172886,60,500.0,259.12410747446273
500,0.03663916864572854,0.027585211756303102,-0.01707896419687658,0.013628049105997103,81,500.0,259.12410747446273
500,0.014593401361748054,0.030358146321020726,0.036731498691559714,0.010440355346350363,10,250.0,176.0552082821252
500,0.02271823877039894,0.0175621949260423,-0.04652325223393944,-0.015077310631126183,40,500.0,259.12410747446273
500,-0.022413236787360537,0.006747389379481161,0.022247905188473707,-0.04655887695082855,38,470.0,252.12452236252395
500,0.016078365078771,0.006880295386598387,-0.01879015110545118,0.02999138302776222,51,500.0,259.12410747446273
500,0.015988717593844806,-0.024968758013493055,0.04720422420500381,0.00021542757029252568,41,500.0,259.12410747446273
500,-0.04537630441916921,-0.0229953611154478,-0.046266751228956765,-0.0236768936509159,62,500.0,259.12410747446273
500,-0.024626276449599183,0.04171793304029543,0.048603651765107794,0.005930974183332827,40,500.0,259.12410747446273
500,-0.03824399122239719,-0.03286479462244887,0.026444566478654785,-0.042180925322478906,96,500.0,259.12410747446273
500,0.005031925364641386,-0.030437370688720523,0.017630530436621605,0.025991037293420324,63,500.0,259.12410747446273
500,0.037058598836363824,0.015570411957365082,-0.042011312357039116,0.009765084774229646,84,500.0,259.12410747446273
500,0.012058546104561974,-0.021910403328000184,0.010305113396584631,-0.006084914108907324,58,500.0,259.12410747446273
500,0.01655069954685255,-0.03590561515800581,0.009668233913290171,0.02444191763880764,36,500.0,259.12410747446273
500,-0.033772233679352864,-0.01934047111706133,0.005506754637633206,-0.005691718631500017,6,302.0,198.8041346338207
500,-0.03123648505398449,0.010659048518907623,0.033821970717761454,0.03658089366772864,78,500.0,259.12410747446273
500,0.022230784604718515,-0.04276335008541954,-0.005218295202588999,0.01108544790584913,79,460.0,249.64757254861843
500,-0.011981787507521838,-0.00531566220149432,0.042104739104126473,-0.03495590547857569,45,500.0,259.12410747446273
500,-0.02729348672978761,-0.0007232537952706411,0.0495858125813768,0.018555301911725233,75,500.0,259.12410747446273
500,0.005018538653269358,-0.02822579680379075,-0.04066853264628861,-0.041817434736043935,97,384.0,228.18084920142076
500,-0.03405792374224895,-0.026653858533391042,-0.03659241529461809,-0.008568073111907284,93,500.0,259.12410747446273
500,-0.015410312074438472,-0.016833765909193554,0.019833953360650622,0.04965254766615777,61,500.0,259.12410747446273
500,-0.04818724770213362,0.03640931730308715,0.014350718832769047,-0.010250955138448169,78,411.0,236.37418069698248
500,-0.04767931484402796,0.03073671314400178,-0.024686237897189545,0.023726163792237062,83,500.0,259.12410747446273
500,0.040381598671599836,-0.025989121896577774,-0.03460950260773023,-0.04170393687602965,51,421.0,239.24399932355723
500,-0.03655250444672786,0.03744642981753883,0.03725216266090019,-0.008423336112808634,68,500.0,259.12410747446273
500,-0.036258843615469216,0.012478991819122445,-0.03229650715378543,0.02111793563037037,53,478.0,254.0531915338304
500,-0.026885836211299974,-0.029302410920909495,-0.04312318211051194,-0.03196686582435896,50,500.0,259.12410747446273
500,0.006899865808344896,-0.022583483443884923,-0.004562126734494652,-0.03822688879012374,86,500.0,259.12410747446273
500,0.0029293808667413684,0.03255234531753638,-0.00417817770879253,-0.041704716829600745,16,345.0,215.1085946361824
500,0.016605153988866278,-0.04606288223192611,-0.028421853670604347,0.006308394390047212,16,500.0,259.12410747446273
500,0.03164154837617843,0.01144138413755743,0.013088568868760156,0.03409448669090602,68,500.0,259.12410747446273
500,-0.021302670052213236,0.04015349851207725,-0.04674384564186445,0.03569793381503465,48,500.0,259.12410747446273
500,-0.019532143787958978,0.045084049849516306,-0.019658017141911857,-0.03319245647252424,66,500.0,259.12410747446273
500,-0.015295227777587954,0.020855884422526602,0.005432248102268979,-0.03302897870676705,40,500.0,259.12410747446273
500,-0.006491901546833802,0.04212325880724539,-0.014123280720305421,0.04104108493729232,2,406.0,234.90661174269007
500,0.01032941604043617,-0.03823395389403807,0.000903572468410864,0.009900049377677543,22,500.0,259.12410747446273
500,-0.03555273863332176,0.04736337462406416,0.04907671913609997,0.04124270691755261,68,500.0,259.12410747446273
500,0.021515106140492762,-0.002798124065475381,0.015349843708851743,-0.03279016325281331,54,500.0,259.12410747446273
500,-0.025221551294235735,-0.0030680410650417295,-4.188651322976911e-06,-0.02977671784251126,89,500.0,259.12410747446273
500,-0.030686361202999002,-0.029939690475110883,0.01714672182848724,0.003211511303188176,34,500.0,259.12410747446273
500,0.018916489436689332,0.04072332876053909,-0.008103460164711196,0.021175957242404675,93,500.0,259.12410747446273
500,-0.032945500595047,-0.030775082303324087,-0.049116658268491244,0.029777342888834726,43,409.0,235.7897973730444
500,-0.004012477055492979,-0.02254170566516052,0.014640457942416168,0.045235660791220586,1,33.0,31.46401811816118
500,0.0058732833221233,-0.014987885239596266,-0.011578530102769193,0.031014620525874656,57,500.0,259.12410747446273
500,-0.031877998228167795,0.04092822401686273,-0.027645799189424603,-0.0027152027547666865,61,500.0,259.12410747446273
500,0.016973595405449807,-0.010971126737194345,0.033092307280180686,-0.025255642635502975,13,500.0,259.12410747446273
500,0.01247479542444254,-0.037997087737056436,0.046484096438589736,0.02698336204149443,73,500.0,259.12410747446273
500,-0.040726051497126575,0.007592269101052429,-0.04071978463707935,-0.016658411239812432,99,500.0,259.12410747446273
500,0.04757066739463005,0.02036330580915338,0.005017655119150775,0.008349902699031533,91,500.0,259.12410747446273
500,-0.014430790005443318,-0.02561545751421468,-0.04444123205612613,0.031182138358636924,19,500.0,259.12410747446273
500,-0.02272145685194432,-0.031059367738571944,-0.04581706260746776,0.032413118395021034,35,449.0,246.8355800324867
500,-0.00728528627660522,-0.01192260873524923,0.0147557240094328,-0.026465570593895496,33,383.0,227.8644425290078
500,0.02811082054296883,-0.04298587112537422,0.01933629960528964,-0.007979933775292311,33,348.0,216.16942840857988
500,0.031232115403715427,-0.016371167352907834,-0.025399485683400915,-0.04753826332324074,90,415.0,237.53246519811114
500,-0.044843590719106735,-0.0007253931748791298,0.02346448044321027,0.02584147161732256,47,500.0,259.12410747446273
500,-0.016119545525910883,-0.047922684299118126,-0.04264036655286936,0.04684225356406714,94,500.0,259.12410747446273
500,0.011187779881212057,0.009132118837444692,-0.037095151421798714,0.03297873961351604,20,500.0,259.12410747446273
500,0.020690766317434717,-0.019040309098134756,-0.012620957884821385,0.04187070368921586,17,325.0,207.78666373977956
500,-0.021315279886940475,-0.0004914764871320823,-0.00015349909930603006,-0.042182924022646145,25,358.0,219.6372718000786
500,0.044655551532144885,-0.024552816596113625,-0.004748595844918782,-0.025557524126007626,34,500.0,259.12410747446273
500,-0.03557120062509439,-0.032852657088359535,0.043991823915010816,-0.011340302199242258,15,269.0,184.78207630607707
500,-0.003983275066686241,0.0042631459820601444,0.037478437259774094,-0.0025321265391737846,33,500.0,259.12410747446273
500,-0.04303689624487359,-0.00986718280489067,0.005179407677124791,-0.008033052048665425,23,287.0,192.60252547328986
500,-0.04556456929852866,-0.017658743563362944,0.011202612446951435,-0.039881061052666825,27,400.0,233.1161782718711
500,-0.0038999411910005458,0.04127022225515367,0.008973771443501331,-0.02057519972755493,1,19.0,18.495617283311493
500,-0.013224338399245673,-0.0362912302715972,0.047026481924112865,0.00466483552243728,23,407.0,235.201891907462
500,-0.01718350395726688,0.029557750966755877,-0.04988298763940079,-0.02071706887523387,96,500.0,259.12410747446273
500,0.02270764838226104,0.015630694442166096,-0.02642428892332185,0.03581711325342586,88,500.0,259.12410747446273
500,0.01495507732002492,0.005379077336706617,0.013920019629795555,0.002772442112401685,95,500.0,259.12410747446273
500,-0.028813285765142894,0.04954416535503549,0.013203409240765851,-0.010101827189879897,9,428.0,241.20218110179172
500,0.045597700116071976,-0.010844702119702829,0.026714811590256196,0.027779118409636996,58,500.0,259.12410747446273
500,0.015363546845608603,-0.022919741675450092,0.0025580351093659887,0.031796586236686866,19,500.0,259.12410747446273
500,0.01132098576857199,-0.020959059819904702,-0.031070430176109932,-0.024101691951930584,18,206.0,153.8263463027057
500,0.030342069838507207,-0.03843775729407182,0.042664191424908945,0.022572732001843163,59,500.0,259.12410747446273
500,0.028869401030195682,0.02946624390832213,-0.0022138253744496614,0.038383525299383756,44,500.0,259.12410747446273
500,-0.046230439685450424,-0.0007745857270794881,-0.030330022842978446,-0.028012171763039852,14,450.0,247.09507329238923
500,0.021372747304832962,-0.0076283430406946864,-0.014172463133422512,-0.016686596867152785,82,500.0,259.12410747446273
500,0.03547537681344648,-0.04976687731953144,-0.022964784182325882,-0.034758459365088756,32,500.0,259.12410747446273
500,-0.022337084601076973,-0.015822213151298496,0.03111721735750632,-0.04996486509273586,93,500.0,259.12410747446273
500,0.03734754839366132,-0.019510917133843498,-0.03961752291018418,0.0008595025893479574,44,500.0,259.12410747446273
500,-0.03436507619640285,0.012137953953632208,-0.006443007016867022,0.016663794454098227,6,302.0,198.8041346338207
500,0.012362447145444044,0.04329187773347713,-0.045057241918830815,0.011773681393681491,58,385.0,228.4963066538165
500,0.004102747862056021,-0.006378828943949158,-0.015461885901104998,0.04366183807955916,88,500.0,259.12410747446273
500,0.016848459423010553,0.029520992416029554,0.031024462292068247,-0.04069733582418052,95,500.0,259.12410747446273
500,0.027069059943949036,0.019630823695704402,-0.0299157817171433,-0.038680809165032276,59,500.0,259.12410747446273
500,-0.03472493349815664,-0.03185132416374763,0.005742090879591197,0.008441472880759651,82,500.0,259.12410747446273
500,-0.03414217796290887,-0.009138339918884332,-0.030836406985350163,0.010752545056109654,10,304.0,199.61009906322946
500,0.013279404092287173,0.042678964824425444,0.017104001769715355,0.015658592546075573,78,500.0,259.12410747446273
500,-0.02199789338938798,0.01851433391209867,-0.0018015810094672222,0.03262606398825792,59,500.0,259.12410747446273
500,0.00023548338529229967,0.010593914487095367,0.022629096208288638,-0.022881480018607004,39,500.0,259.12410747446273
500,0.006282209419147276,-0.02678328995395306,-0.037679088093618786,-0.012733419974047956,10,258.0,179.79048611073645
500,-0.04472885710734842,0.04168054354615952,-0.002404454597763353,-0.004922526144745865,83,500.0,259.12410747446273
500,-0.023930563110501693,-0.04763912538752563,0.014519422394232886,-0.009892215190567266,97,500.0,259.12410747446273
500,-0.03199706163282416,-0.03860650495753615,-0.022940126411734398,0.00884265778241957,18,500.0,259.12410747446273
500,-0.02811251403729086,-0.025931349158949592,0.044062005348169134,-0.01343962751212794,14,500.0,259.12410747446273
500,-0.030503971856948343,0.040318007065563446,0.00926438660144998,0.008929730968841074,96,500.0,259.12410747446273
500,0.04965632706861407,0.027137577474797045,-0.022343391642423896,-0.039428835641577786,85,500.0,259.12410747446273
500,0.031891418409203884,0.04976924870808029,0.040406051502868176,0.005178765522719141,51,500.0,259.12410747446273
500,-0.004788055292453242,0.007323404133563062,-0.01832184262526737,-0.020361063661548464,39,500.0,259.12410747446273
500,0.03440832198366582,0.022132847177795872,0.03347476631203411,-0.02980597080875952,87,500.0,259.12410747446273
500,0.04928119989284148,-0.011139246845258202,0.005485452321229725,0.001971433680386478,35,314.0,203.56806917826825
500,-0.03143246540658996,-0.030927285725790524,0.018048324552824763,-0.017638020548868573,18,398.0,232.51215861412834
500,-0.033832842558610104,-0.04184350687219346,-0.013247896819302434,-0.036734918109405434,19,248.0,175.1072759724763
500,-0.0029060562379205276,0.029149091082484188,0.02485294787906643,-0.024411923742063836,86,330.0,209.65859843020434
500,0.012776974699954716,0.01253683961242899,0.019430435840198906,0.014040587205401092,47,500.0,259.12410747446273
500,-0.029545084799279454,0.0357125700346092,-0.03533525039091025,-0.00580534944174059,9,500.0,259.12410747446273
500,-0.02547982640186045,0.01716620898397983,-0.03841616892501362,-0.0024809431372196517,26,500.0,259.12410747446273
500,0.006167153831610414,-0.03462423690605352,-0.005297123070677555,0.035664447453857426,98,500.0,259.12410747446273
500,0.0411839572653053,0.03785048154802649,-0.0313869029785941,-0.005320820992581708,48,500.0,259.12410747446273
500,-0.023539686061811272,-0.03525132469025121,0.02360808753202233,0.005707927560438808,5,500.0,259.12410747446273
500,0.017039787775004575,0.03005548688805934,0.007813539155385942,0.009760507522570093,33,234.0,168.30983472572058
500,-0.03248835086337336,0.026747452019262347,-0.031842223749446674,-0.016088998130711754,40,500.0,259.12410747446273
500,0.02808748072457612,0.018428426437982856,-0.008568683362197328,-0.03795072706082292,81,271.0,185.67204688692738
500,0.01863658139429654,-0.01793018865830933,-0.006040755769332232,0.021290651257191123,48,500.0,259.12410747446273
500,0.04611828890047419,0.003245779356051859,-0.03283386357803284,0.01808298720590029,83,500.0,259.12410747446273
500,-0.014038124253158535,-0.01763240905127416,-0.00469733680236413,0.022626140737268735,44,500.0,259.12410747446273
500,-0.021906721973786514,0.034219299196899686,-0.039487046410296746,0.009894925915832478,96,500.0,259.12410747446273
500,0.0032900889206189388,0.027496776854890742,-0.04950499396247178,-0.02079690598676126,1,8.0,7.9165021145292025
500,0.009230010818891063,0.039737188337101714,-0.02279610167547823,-0.013622905509383477,34,291.0,194.28371089151398
500,0.04549954606433172,-0.005288175255542885,0.02788617749210609,0.027168243795321373,67,500.0,259.12410747446273
500,-0.022783083751784818,0.045434433333062546,0.01988012819723442,-0.04675522690925208,81,500.0,259.12410747446273
500,0.01763913539261737,0.024869902143219394,-0.04651292612692263,-0.03193502797780737,83,500.0,259.12410747446273
500,0.03271832570413047,0.030951947174558347,-0.0034615837990494072,-0.0059214421983430285,30,500.0,259.12410747446273
500,-0.016703663542418222,0.002037243804266911,-0.022382076824208744,-0.008488380939550247,77,500.0,259.12410747446273
500,-0.010219915357940347,0.009972936537657538,0.03876522465553031,0.043950105959943433,68,500.0,259.12410747446273
500,0.033768794648339845,-0.0031385568314630033,0.030638452670713287,0.021812907317121044,12,500.0,259.12410747446273
500,-0.038856299650346884,0.007621065363859092,0.04808742590273883,0.03275647782537147,85,500.0,259.12410747446273
500,0.031147331317556357,-0.012423410935661718,-0.012026128239992127,0.01743164051256163,28,290.0,193.86530681194984
500,-0.04819916021142361,0.016194073439731407,-0.003092732625248229,-0.003677177408418275,45,467.0,251.38923576253052
500,0.013140427916849204,-0.022272356730483868,-0.03759360962658581,-0.011589700557425031,34,500.0,259.12410747446273
500,-0.0271873955822192,-0.019178133568442182,0.03226638754066648,0.04652527970617021,95,500.0,259.12410747446273
500,0.007001147703235747,0.02391809310676532,-0.0021132900597967477,0.02555033993015475,85,500.0,259.12410747446273
500,0.01031280314598234,0.0436963301492717,0.031947924605176925,-0.005291683161372039,61,500.0,259.12410747446273
500,-0.004689821379874025,0.01154412348672322,-0.04633404353581444,-0.042535698397952015,42,500.0,259.12410747446273
