Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1390724390421308,-0.19597927099528323,0.12853608893285473,0.19132410900887348,97,302.0,198.8041346338207
500,-0.01926203234508933,-0.07249132373544823,-0.12741296556886383,0.1618733100437812,41,366.0,222.3374971347035
500,-0.14544880011920083,-0.08585086547299228,-0.16136952100183743,0.07085081964174178,17,249.0,175.58195414455886
500,0.07584364491977796,-0.18832758921763967,-0.13289830492351565,0.07265905815136242,49,490.0,256.86065199489315
500,-0.13337173765301158,0.06799724794746553,0.19443715928597566,-0.03284251070678007,36,228.0,165.30797109962572
500,-0.05602944983004643,-0.0722713708599283,0.13924061421183626,0.10773376489880371,70,317.0,204.73245639719377
500,0.014968163631293108,-0.057181760612265764,-0.15146888015183355,-0.0258303395941685,87,450.0,247.09507329238923
500,-0.08625031656652205,-0.11799375132173062,0.01087078192765284,-0.09416038826326077,94,500.0,259.12410747446273
500,-0.19964790842669622,0.12565400253791004,-0.17671127921465027,-0.048496309170175195,11,218.0,160.18302979410896
500,-0.14827151571667907,0.02704963543067823,-0.1954137228614429,0.07015687860529646,81,291.0,194.28371089151398
500,-0.060886281265684045,0.012207084377853283,0.12919981012116394,0.10487820329046665,78,196.0,148.35120397756944
500,0.07714643857358933,-0.16870714067753378,-0.10445673024614797,0.12096600350673697,64,500.0,259.12410747446273
500,0.031535580153298465,-0.07261126836957979,0.13380347880892102,0.03770965006787835,3,500.0,259.12410747446273
500,-0.028902223009622918,0.0545038543361166,-0.05242069825050347,0.07758669472919877,79,500.0,259.12410747446273
500,-0.12356406313178359,0.128977770664556,0.1801514050390815,0.002930430981715304,49,235.0,168.8049052215434
500,0.1788319150847404,-0.1321514119296146,-0.1173791399170979,0.04181461820731394,2,127.0,105.73773906135243
500,0.08117722073408185,-0.06667357832852408,-0.028331032761690217,-0.13994315997680565,56,500.0,259.12410747446273
500,-0.11198081964914995,-0.13255199506080695,-0.10572727526551824,0.038517860147221306,93,307.0,200.8100012548624
500,-0.16098372942787767,0.1663368873966879,0.10656231657445159,0.11655592526007241,11,175.0,136.3037450558792
500,-0.1826063620191246,-0.08960359109537741,0.10654603489655923,0.05798516827940664,52,487.0,256.1682475971249
500,-0.18752571391143819,0.025572633274367318,0.0886941746965334,-0.002130669652585848,82,500.0,259.12410747446273
500,0.1256420129721893,-0.1846237389310551,-0.08816299315077099,-0.18990010732790252,64,219.0,160.70248070472664
500,0.0852775738693593,-0.16659468786738146,0.18458224802651207,-0.1994614283892454,85,500.0,259.12410747446273
500,0.06639751296049695,-0.12462744589911551,0.13152734845113445,0.1675037851305885,82,330.0,209.65859843020434
500,-0.18628090347563658,-0.1730936106490292,-0.09243340532707692,-0.10496954552401352,67,270.0,185.22773007715884
500,-0.08688307915637875,0.021726844280606727,0.19120171994182505,0.05928404290233058,8,168.0,132.11602200897406
500,-0.026426345513919147,0.15450530265543427,-0.14218458960835445,0.19357786805576133,61,500.0,259.12410747446273
500,0.06405779097539893,0.12901935764284617,-0.07568491154262574,-0.03981591357021136,77,500.0,259.12410747446273
500,-0.13049383681240967,-0.012236626114259824,-0.10133724936629718,0.06570956569552844,10,500.0,259.12410747446273
500,-0.05815109634332169,-0.1348864470149446,0.09796642823694357,-0.06590191710663557,31,500.0,259.12410747446273
500,-0.008483954883615696,0.06739239254433455,-0.036934897928471516,-0.026836874397761112,94,500.0,259.12410747446273
500,0.058299043432871955,0.03315578215594489,0.1862319473078093,-0.11590361966888617,75,338.0,212.5958123313277
500,0.17150710722006263,-0.05391234138864834,0.1878636261595964,0.003851288717161172,64,295.0,195.94481268730016
500,-0.129477169275166,0.1237823359626894,-0.11266018224961837,-0.18275703271556867,85,500.0,259.12410747446273
500,-0.07039697681048246,-0.072749169745184,-0.07350405303403915,-0.05483670011274713,58,260.0,180.71036130844703
500,0.1780880827869477,0.09013807798414486,-0.11606832804409804,-0.14006900725809956,55,281.0,190.04255857917798
500,0.05929368553614012,0.1569407399401192,-0.1279424153614338,0.11537345080110384,67,500.0,259.12410747446273
500,-0.14371516499719902,-0.15421902355802342,-0.08342441319183314,-0.18460249231441772,77,347.0,215.81687904571703
500,0.04625120788458775,-0.03200429641082869,-0.1399624202230874,0.05624067911122538,95,500.0,259.12410747446273
500,0.12146810918555001,0.16600444840048284,-0.10125371093426119,0.1446822046372142,63,459.0,249.39575982810274
500,0.19345359228652076,0.07565873434439807,-0.15202290551526054,0.17486918053899053,79,500.0,259.12410747446273
500,0.041028604354863635,-0.04041101577422196,0.09608091269627661,0.1703264938989123,65,500.0,259.12410747446273
500,-0.18283393431884393,-0.07159479247587114,0.066605764258443,-0.18559174068380258,56,500.0,259.12410747446273
500,-0.05425559573712144,0.013157785213606887,-0.008433919590681821,-0.11945411245062135,15,500.0,259.12410747446273
500,-0.14498939194397656,-0.1775877124537135,-0.04082888864586934,0.035231574148750056,86,500.0,259.12410747446273
500,0.09855015281373586,0.05092274200922409,0.04513613417501833,0.03841032371523334,70,433.0,242.57588141968438
500,-0.005602154978550461,-0.09711787015586788,-0.02751999103207675,-0.08017398913701079,22,500.0,259.12410747446273
500,0.0415855130364613,-0.12474838904483834,0.16087895161933352,0.07847214492370402,45,500.0,259.12410747446273
500,0.04176619125622408,-0.13835686389420926,-0.08348853346013892,0.14879239007229805,80,500.0,259.12410747446273
500,0.09009463957365815,0.10860014532996004,-0.1519287969578178,-0.1849450164609715,94,500.0,259.12410747446273
500,0.15387166038019018,0.11999741701460698,0.014488879903269802,0.12308125581304391,89,500.0,259.12410747446273
500,0.1038591999765266,-0.09323753549000578,-0.004718815162771117,-0.02920520739450222,80,408.0,235.49628623173962
500,0.09079954058195322,-0.02155949192512599,-0.025507228900010392,0.047622237154997915,7,500.0,259.12410747446273
500,-0.054195631041432185,0.05661826343033077,0.033434344645377395,0.03532401213081687,20,331.0,210.02962263491372
500,0.08219428880543195,-0.055097727752228404,0.01423267772739259,-0.08512968127472119,51,500.0,259.12410747446273
500,0.06288374220016957,0.0854172720220912,-0.1411505566733367,0.13322922281827804,26,218.0,160.18302979410896
500,-0.03585533641520064,-0.07476414235146067,-0.10005361831112025,0.10842975602454197,43,411.0,236.37418069698248
500,0.10746648684666732,-0.1378281040915501,-0.13737502023861797,-0.030455381232407985,8,500.0,259.12410747446273
500,0.14755127801358275,-0.02156159237811467,-0.007169084099665268,0.1571535532577618,92,500.0,259.12410747446273
500,-0.07174821317040947,0.06752903640452212,-0.06544811709829618,0.10490819736006946,30,500.0,259.12410747446273
500,0.09366456967881559,0.1899751981482935,0.19284290200797422,-0.056255377043908705,13,166.0,130.9032634603651
500,-0.09474510164057781,0.06382011191375903,-0.0718994915498786,-0.09892216707441377,88,500.0,259.12410747446273
500,-0.07521078296459738,-0.06197191437748134,-0.04045685909202129,0.18619587818247718,49,500.0,259.12410747446273
500,-0.07727290182967486,-0.06544916287569347,0.010429542214118515,0.12336012384073292,21,500.0,259.12410747446273
500,0.16548927972905147,0.06317359399739125,-0.006664351721689166,-0.07589707257249426,5,500.0,259.12410747446273
500,0.09002681313316929,-0.17609569576745485,0.19108979894047373,0.02912669786638472,95,262.0,181.62472553384814
500,0.09607452851393739,-0.04761878728842811,0.12393226414085118,-0.16705331221945105,63,483.0,255.23527982161005
500,0.11377168863277476,-0.17256735751556307,0.11438838876177576,-0.1817358384647176,48,500.0,259.12410747446273
500,-0.1929205307756039,-0.059317530317992556,0.1942094456834546,0.03926502551041794,40,316.0,204.34549287582124
500,-0.09572473200457382,0.0695424459467579,0.1533895635694285,0.08024996564852216,61,199.0,150.0110536187962
500,-0.03830689299131618,0.06804706169914787,-0.16002539208655706,-0.1067847600317775,30,218.0,160.18302979410896
500,0.12434849629670836,0.12563043272772317,-0.07140410871426295,0.13124968462305603,34,500.0,259.12410747446273
500,0.06448413778079892,-0.09748068443743985,-0.010951029948251007,-0.060691486777293774,69,444.0,245.52635430279756
500,0.055581947811178256,0.1257015070414232,0.11776061504588603,0.031978183790998316,35,251.0,176.52704265727883
500,0.0479513873591379,-0.1367517165972038,0.09867477430727012,-0.18556339853974282,33,500.0,259.12410747446273
500,0.1194233653813025,-0.040407394264083296,0.0537352831303452,-0.020348077037747048,55,500.0,259.12410747446273
500,-0.169142385534369,0.022327081537005272,-0.07259091374728577,-0.08389418032644534,90,500.0,259.12410747446273
500,-0.07322016072652371,0.19010750931652937,-0.14574758730865797,-0.16461065078016143,3,374.0,224.97359345061471
500,0.13584493105978562,-0.11841041261882723,0.1701372076064246,0.16094798918145864,17,364.0,221.66851319726837
500,-0.056756641425802556,0.09909093276598846,0.12335747550381992,0.06820790993343817,53,336.0,211.868114203521
500,-0.03514710595857812,-0.005984853360336606,0.08482343182789981,-0.14242111769406327,75,500.0,259.12410747446273
500,-0.10140053287958617,0.03396112859158923,0.11436159813594088,0.07514445261205444,36,500.0,259.12410747446273
500,-0.015898902567891365,0.09055039066196852,0.10895401528840976,-0.18033801578978437,57,500.0,259.12410747446273
500,0.06084218414656273,0.16195245646288425,0.13327613740687982,0.09248979700429188,87,248.0,175.1072759724763
500,0.0508570306857839,0.10720214579862869,0.12020269944953865,-0.13548523727121464,28,353.0,217.91637381783934
500,0.08052240501152286,0.07944093824957671,0.11241752825207935,0.17437723393783217,97,206.0,153.8263463027057
500,-0.08052108078839915,0.15394620063279052,-0.17322722916087227,0.11215789411324217,16,500.0,259.12410747446273
500,0.12991683951007227,0.08480930181505447,0.022942756547538773,-0.1194696877930674,86,500.0,259.12410747446273
500,-0.10541014252556154,-0.10907039912467553,0.05973759645162169,0.08534858740429396,76,500.0,259.12410747446273
500,-0.19055409948225233,-0.037187331882973046,-0.09467490985039438,0.05947063756247378,68,266.0,183.437052934862
500,0.1950913782624326,0.06580826798026568,0.07977753097374035,-0.09324828807655901,80,500.0,259.12410747446273
500,-0.11491214222259744,0.014214438021990489,0.1358029115807628,-0.1401805023381197,34,466.0,251.1426637537919
500,-0.15248061102902388,-0.07201114478463372,-0.11222524976638143,-0.020821050105533256,54,500.0,259.12410747446273
500,0.014043481568240257,-0.025684956736487324,-0.06761175790498913,0.16301540220871774,31,500.0,259.12410747446273
500,0.06924346341483034,0.034762413165863926,0.19948951874073212,0.035370405692921075,33,169.0,132.71967394294714
500,0.03480800646378132,0.18363946602013165,-0.0673761106284558,0.043421865743067084,13,209.0,155.43706734402016
500,-0.13075423706462835,-0.11914486872648285,0.06287914845622572,0.16329853843201225,76,427.0,240.92495596970082
500,0.15621872242145812,0.025254721606624342,0.12306511312041474,0.07798187819495989,52,500.0,259.12410747446273
500,0.0940382143801487,-0.03692292419798773,-0.0015576791800118173,-0.14335402431546265,70,500.0,259.12410747446273
500,0.051508212663401054,0.11159037560184026,-0.12841843934299915,0.059724920917075874,15,436.0,243.39025048615676
500,0.11843265633011563,0.04454251941313636,0.027072417881274097,0.03481722866567333,98,500.0,259.12410747446273
500,0.08458774012906362,-0.1564441767259881,0.015281787217989423,-0.051544985909267066,49,500.0,259.12410747446273
500,-0.16669260850954007,-0.1339373669990665,0.09560817832798058,-0.037063430341313375,56,447.0,246.314248696427
500,-0.17732315296873408,-0.06278493273553831,-0.19483670404712905,-0.05935893628055339,6,396.0,231.9044984644287
500,0.04197303510923436,0.05775855916343786,0.14177805953591882,-0.007790757998966308,39,415.0,237.53246519811114
500,-0.11566182814606472,-0.13805120942092222,0.1781711502383882,0.1324819754673054,99,244.0,173.1942370461788
500,0.08148992747021061,0.1332175005870994,-0.15796627687765344,-0.07289343993384129,74,261.0,181.1682302245217
500,-0.12562141783698777,-0.15540421333183074,0.12718074603110935,0.10828339711185081,71,329.0,209.28645780361518
500,-0.1841280756139113,0.09388994190703648,-0.1023445387737064,-0.048266759427338324,32,500.0,259.12410747446273
500,-0.12172921508227819,0.17627335273924477,-0.08299304648281547,-0.07550988222747446,13,500.0,259.12410747446273
500,-0.18823559749483174,0.019216158885571266,0.1483848838626584,0.0775528658123234,92,500.0,259.12410747446273
500,0.17309756678157612,-0.01490529753685399,-0.12557091135191512,0.14484668578615678,19,385.0,228.4963066538165
500,0.09349410172461858,0.08310658318309933,-0.16289347376085583,-0.08406846689129527,8,248.0,175.1072759724763
500,0.08264821057502575,0.1667134933757798,-0.003966488729491763,0.03947504984330957,96,500.0,259.12410747446273
500,-0.008986723099022514,-0.09074532255286356,0.1716123442058865,-0.05648348541728332,75,301.0,198.39933263171585
500,-0.00504290106694158,-0.16997159272297965,0.14983781299700616,0.08852299677139652,70,500.0,259.12410747446273
500,-0.19629170101111912,0.11125542777019837,-0.086956390192778,0.18270703913981506,31,424.0,240.088265458039
500,0.0639537000991442,-0.03584705538059452,0.0546486040873585,0.1573729422472948,60,293.0,195.1167571795629
500,-0.14455550285210506,-0.1534640823456599,0.14548704067613444,0.19125856745335656,2,408.0,235.49628623173962
500,-0.10295931593953998,0.13420072262889526,0.16137998499187384,0.0009275214925665298,66,187.0,143.28093715207092
500,-0.16865696351518863,-0.19228306890108487,-0.08266523507667692,-0.012642728279463361,30,311.0,202.3931392816573
500,-0.15485690990609347,0.016932280620023693,0.090923201151063,-0.05385352153494072,30,500.0,259.12410747446273
500,-0.14682836653052447,-0.0624963087786434,0.029043201037325217,0.006423597582731089,99,500.0,259.12410747446273
500,0.08436202902241269,-0.05239178898810756,0.057954477634380164,-0.16840090152985276,88,500.0,259.12410747446273
500,-0.1999292910483897,-0.11165368480171307,0.15705376415788258,0.0019553958345363276,22,304.0,199.61009906322946
500,-0.12490484165523036,0.021851903725496807,0.09934848092635257,0.1214542004381311,3,207.0,154.36486726379758
500,0.12000710257756325,-0.1234601552701463,0.08094935158339911,0.05675029388640496,20,500.0,259.12410747446273
500,0.17615865363742084,0.035427706968251094,-0.18697779718323027,0.12395533962415212,22,500.0,259.12410747446273
500,0.011732326926678749,-0.08529908353578378,0.11049484357325362,-0.15760802702894947,9,343.0,214.3960413197289
500,-0.18480352263072525,-0.021462565575300685,0.183433734062453,0.14108879245374745,71,225.0,163.78662389810222
500,0.07203285640050006,-0.1706925866741715,-0.15655468846328732,-0.19250389146744273,59,134.0,110.47444540750996
500,0.17791110947510946,-0.18442568459330497,0.03662891330829404,-0.08125434607814311,18,500.0,259.12410747446273
500,-0.09622194465677839,0.1964611642298505,-0.16762882496760734,-0.04493494473203313,50,302.0,198.8041346338207
500,0.010234032007820304,-0.177697387373985,0.16513934365794758,0.18214445214849362,58,500.0,259.12410747446273
500,-0.12122735708164543,0.19364562504871163,-0.007500841494681942,-0.02520142884030277,44,487.0,256.1682475971249
500,0.15207440582797538,0.08020828032791294,-0.008344309230504166,-0.10133871183485105,2,139.0,113.79733150818004
500,-0.137497693022265,-0.08046139329293399,-0.1881424140361153,-0.19023296409264048,32,148.0,119.65416956664384
500,0.14172986786295633,-0.03943285475149452,-0.13868844923192436,0.009974326366375713,36,500.0,259.12410747446273
500,-0.028287598199496555,-0.18996705958654744,0.13507488187537403,0.1552096363312191,55,500.0,259.12410747446273
500,0.15898910721216453,0.18034378238529036,0.1072002944319026,0.020658535893295416,33,492.0,257.3187998287918
500,-0.19616386245732859,0.14219729510780538,-0.007755491753812793,-0.17915438952329957,6,464.0,250.64729167823623
500,0.02690444255960492,0.15609698162348468,-0.13158537252695107,-0.07364295531598675,17,375.0,225.29867267026287
500,-0.01303518243873708,0.18939620257172285,-0.0726172505856702,-0.11294296778350499,3,338.0,212.5958123313277
500,-0.10875744506445054,-0.06380078763420993,-0.030143940316749107,0.12953321817740998,34,500.0,259.12410747446273
500,-0.19429359101412952,-0.17153179125524828,0.1308855577700216,-0.16911656978895906,41,500.0,259.12410747446273
500,-0.09060651145692283,-0.17083696815518792,-0.13833781887497795,0.03448118815768422,62,308.0,201.20757125109782
500,0.09745547413610678,0.09927624796000678,0.06733282339847313,0.1692265518049581,82,275.0,187.4360245502745
500,0.025253229200232624,0.19269417846329018,0.18260385557954434,0.1521308961673275,62,145.0,117.71946046381106
500,-0.10830055323350565,-0.1486815820974121,-0.18254563942102875,-0.0775923981065557,54,273.0,186.5566856540278
500,-0.10436725879239135,0.09921066564372161,-0.0032114725675426725,0.12900354233230882,54,262.0,181.62472553384814
500,0.10936892887255628,0.1804556174284936,-0.03544687701845217,0.08963946902328651,76,409.0,235.7897973730444
500,-0.009996468628164695,-0.17766393854876572,0.163135740132836,0.19645944419376116,99,330.0,209.65859843020434
500,0.17213436070869564,0.08470079759846744,0.04740570557178864,-0.15190960185036673,94,500.0,259.12410747446273
500,0.09073236631864079,0.04791013775367087,0.0760096847877651,0.003702873305943072,65,500.0,259.12410747446273
500,-0.12536201424018323,0.19217083181058076,-0.04873191685361605,-0.02499390970606777,11,310.0,201.9991366917325
500,-0.004504045937495482,-0.1411701854906438,0.14535459424601188,-0.06566590579540454,2,97.0,84.27039838003725
500,-0.03344184851467341,0.04520017152569378,0.05958386742370314,-0.014053742365718491,61,500.0,259.12410747446273
500,0.18777352645122203,-0.183210330926409,0.13096433775165384,0.18299078001995722,29,500.0,259.12410747446273
500,0.022716245056092627,-0.19205200325528604,-0.04583686043550045,-0.1938668924379865,99,500.0,259.12410747446273
500,0.10581225760950341,-0.0012759349128872999,0.13107295691673282,0.0006283010925055843,86,269.0,184.78207630607707
500,-0.05710296788768887,-0.03356157143883859,-0.16119539189101958,0.1318893746499738,33,348.0,216.16942840857988
500,0.013303761173422718,-0.03841645065331703,-0.19497021535041445,-0.05675999341562152,89,195.0,147.79458774079183
500,-0.14197768523797075,-0.09758016987004625,-0.18974548994071538,-0.1289591772088578,77,200.0,150.56102045793983
500,0.14573778968405648,-0.10832144511285145,-0.15797809582879196,0.009263406927328743,1,11.0,10.836476127309975
500,-0.08476350342941613,-0.1976373742968113,0.1783002949312033,0.18820357662347237,60,267.0,183.88674177605742
500,-0.1401831253940815,0.18187493488157663,0.001790717607334541,0.049431509988705935,40,307.0,200.8100012548624
500,-0.13749979083274527,-0.06313208471921744,-0.15520190528487673,-0.17430810669028138,20,500.0,259.12410747446273
500,-0.04305820295662338,-0.14130745277085133,0.09584880399227902,0.12404472166161579,7,319.0,205.5029042509182
500,0.04259702449947195,-0.06369053165553873,-0.03152850918125766,0.16092617059453235,72,403.0,234.0154295101008
500,0.07067260750982957,0.05876747096361706,-0.10754682439503443,0.06034140901534041,35,500.0,259.12410747446273
500,-0.12418313814323634,-0.13851819162061396,-0.07751078486869374,0.1343648474614491,91,500.0,259.12410747446273
500,-0.1173992863701186,0.005015745825365847,-0.18904514883767823,-0.08695326232171784,13,327.0,208.53881383731454
500,0.07037447222510196,0.024380011099103843,-0.06671545710400537,0.16023080767799297,42,500.0,259.12410747446273
500,-0.12394713834380587,-0.04690912290541341,0.11420040189883801,-0.009913026641239137,84,500.0,259.12410747446273
500,0.030937897440107276,0.08889607104829517,0.05740068573075552,0.09595815234326321,54,374.0,224.97359345061471
500,-0.06389011100971356,0.10314279977170815,-0.0004320000664329027,-0.13760612869941152,37,500.0,259.12410747446273
500,0.019679808055222126,0.13390237787838544,-0.17080733727176056,0.06753293761014018,44,378.0,226.26807059732843
500,0.11311004505273742,0.08365842331490159,0.07225091629827396,0.1892524761414614,30,201.0,151.10933739656602
500,-0.0802825452581427,-0.18793014310519782,0.11142622753624981,-0.11183703017934771,34,500.0,259.12410747446273
500,-0.06397849620356486,0.14238538165223114,0.0941077482263809,0.1285059587718212,90,496.0,258.2268776494495
500,0.19993331785070717,-0.08023764631509374,-0.04701675092514379,-0.009571147018936133,78,339.0,212.9580248943337
500,-0.0024443393163676996,-0.16550251124761048,-0.12207369977193815,0.1875818899219704,20,500.0,259.12410747446273
500,-0.0006952042331306862,-0.05408357648462081,0.020392976271574076,-0.1093836760409011,43,500.0,259.12410747446273
500,-0.11838735934719474,0.015918379750870904,-0.004557876995208099,0.06520158995479214,34,477.0,253.81463544015085
500,-0.19265721372590355,0.16391456736871246,-0.017003689919340648,-0.13320385599008022,22,317.0,204.73245639719377
500,-0.07121401960018359,-0.16660005065719422,-0.04892322434266322,0.08572259541051153,62,500.0,259.12410747446273
500,-0.03893170009221705,0.027146426676951274,-0.05146425528362672,-0.19247972336833608,49,500.0,259.12410747446273
500,-0.10282515035504268,-0.19412164342661883,0.0591436729056104,0.05938416767903976,47,500.0,259.12410747446273
500,-0.16307282414293686,-0.15400022611259268,-0.11807012996589067,-0.09691082437211912,17,451.0,247.35378807251206
500,-0.0025418228998043413,0.10392287743419842,-0.16352332642371226,-0.11303686058586547,98,500.0,259.12410747446273
500,-0.18588580707315236,0.07319734327065369,-0.1587077390425925,0.04476539350205827,79,500.0,259.12410747446273
500,-0.13561243862915764,0.15838870257950238,0.02569954739986996,0.03899357098086073,8,276.0,187.87371647662368
500,0.18066598812641804,0.049953420516566094,0.12978645058529453,0.07566480553699145,24,275.0,187.4360245502745
500,0.1639336516385584,-0.06524744738989749,0.11771234699363736,-0.11578041938361024,4,219.0,160.70248070472664
500,0.03605341563455133,0.09036924381335937,0.08101289335107786,0.006379106016613095,50,311.0,202.3931392816573
500,-0.03795137489512107,0.1231891859489973,-0.13472240214922782,-0.12890366022894428,67,478.0,254.0531915338304
500,0.08546382158695359,0.16485300451254797,0.06314770134532932,-0.14302038135492753,62,500.0,259.12410747446273
500,0.0828875141247874,-0.08924303126118494,0.07255813725513682,-0.08665509335475577,100,500.0,259.12410747446273
500,-0.1468238658034473,0.020476429717519423,0.09083122469971722,0.14404788223445525,6,203.0,152.2010413562232
500,0.057431328986385755,-0.18472918179061446,0.08840585132708162,-0.021786152725715047,12,500.0,259.12410747446273
500,-0.18576981505285112,0.01608401789812422,-0.16815580683744075,0.11047417724258829,79,419.0,238.67691270758837
500,0.05746345001740011,-0.18427582744600893,-0.10083021955876577,0.030034844549218065,49,307.0,200.8100012548624
500,-0.18505539018073847,0.022383246701399073,-0.17887054427611682,0.17283670560319647,8,172.0,134.5197857252259
500,-0.19641851164627916,0.18216888317532304,0.0018093803579273815,0.013060475636973212,91,500.0,259.12410747446273
500,0.04473512094946641,0.16974554391675534,-0.011849349291576161,-0.07765167615068168,23,329.0,209.28645780361518
500,0.11743551925927148,0.1536615640042825,0.11852461589506796,0.06407997468214732,89,323.0,207.0299803520688
500,0.10063419010026559,-0.09332934030052563,0.16728571031610912,0.15658116243340542,60,198.0,149.45943191453983
500,0.1148816283548258,0.15189618012357964,-0.1851365223793113,0.15194854256160334,30,420.0,238.96088196946562
500,0.16100798050254528,0.05024289800103199,0.1884010613853127,-0.1800189496294709,31,336.0,211.868114203521
500,-0.018931509294316168,0.03499363067480549,-0.1831314903656317,0.0021392686200379374,61,234.0,168.30983472572058
500,0.061709448343392204,-0.14404471751487305,0.05172683931940458,-0.01079968298903991,21,257.0,179.32847152531238
500,-0.13413828181280307,0.06641858037859133,0.025006110656058345,-0.15323732450105917,56,500.0,259.12410747446273
500,-0.17855350092171443,-0.09978437316718339,0.09812104697391055,-0.1607821222573029,88,500.0,259.12410747446273
500,0.07505964048191366,0.03197775676817649,-0.10212413501603908,-0.05032734561116273,15,443.0,245.26214072497248
500,-0.06328883815440492,-0.1581050029866675,0.01910980983645469,-0.04539913057765391,87,500.0,259.12410747446273
500,0.058454611236938736,0.16944915473523697,-0.06893897035178329,0.16966745325084626,34,206.0,153.8263463027057
500,0.1626704501791742,0.173444632351694,0.1009819735791535,0.1104352829971244,80,232.0,167.31522020999867
500,0.1439141669457517,-0.17339286658720843,0.002950350452547962,-0.06883956786543541,100,500.0,259.12410747446273
500,0.18535926587736712,-0.12472388923464345,-0.17396133003456615,0.07956332168808156,58,338.0,212.5958123313277
500,-0.13347715149581119,-0.11934554991710003,0.07203659819011915,-0.042297875536225604,38,435.0,243.11960931409905
500,0.13422530213897027,-0.07841423808050144,0.1393566949408766,-0.04218657391787062,79,500.0,259.12410747446273
500,0.0891674485628019,0.18799525347169638,-0.05218988766570401,0.05284529937324017,43,500.0,259.12410747446273
500,0.08104978053607337,0.004695055866662912,-0.004459428116574571,0.043362060782891426,57,500.0,259.12410747446273
500,-0.07943099545755868,0.198692982557634,-0.18471981321599196,0.12426220108139968,27,500.0,259.12410747446273
500,0.19087689094717541,-0.1649005069091415,0.048685624152529666,-0.031152361887768987,6,295.0,195.94481268730016
500,0.18324884196734675,-0.019204678328325203,-0.17197415795235338,-0.17170099293332292,77,363.0,221.33251072945674
500,0.017181421125519458,-0.08931963341449389,-0.1613364323511163,-0.17504095040066794,86,209.0,155.43706734402016
500,-0.09338691296302054,-0.08573680025540363,0.17751851146436276,-0.04705043875206555,90,354.0,218.2626246963858
500,-0.019155263126823613,0.10304334831750178,0.08574911365144389,-0.06945228248364024,57,386.0,228.81081773385506
500,0.13288620608325868,0.17219148459585037,-0.04568875499295766,0.1838542726341394,21,408.0,235.49628623173962
500,0.04760735691693768,0.07429298195597,-0.022884928379752256,-0.024360730192139884,79,415.0,237.53246519811114
500,-0.16004491755203276,0.17101064446961595,0.11776428610463369,-0.054076948904484334,7,425.0,240.36800066166487
500,-0.17009661361574835,-0.024718525284603915,0.07412887782353283,-0.023202118268720234,73,500.0,259.12410747446273
500,-0.16522844409943138,0.15696714567274755,-0.1750168139964341,0.05185923177463736,38,500.0,259.12410747446273
500,0.06843527463159882,0.10051289411488579,0.07466186717726281,0.03367829369101538,60,500.0,259.12410747446273
500,0.0674908500900816,0.05639159269769839,-0.056340870295711776,-0.1490471544139531,82,500.0,259.12410747446273
500,0.058041099001773344,-0.01901421302729181,0.1663825746457827,-0.11860623691028067,83,500.0,259.12410747446273
500,0.1453838468221464,-0.049552515049745505,0.08214573052092444,-0.0319317404704719,23,217.0,159.66201584163386
500,-0.09779239218516951,-0.12194112565248241,0.03005160820139724,-0.17241185799657913,36,500.0,259.12410747446273
500,0.1366141180727648,0.11740115887151636,0.19637943403979435,0.12917213431934654,56,165.0,130.2941458980593
500,0.18130585567846297,-0.1684637191582989,-0.05112550928272519,0.15803110551973937,86,500.0,259.12410747446273
500,0.03766477711672328,0.0323805604992963,-0.10211590753774313,-0.17380476286098917,27,500.0,259.12410747446273
500,-0.0032529461790747616,0.17731342971603725,0.1607203853601608,0.04121786182236234,13,152.0,122.2068039170424
500,-0.07362152721038179,0.18461024160108508,0.12698801377559016,-0.1422189298753995,28,221.0,161.73671214282464
500,-0.07690758536769847,0.021678649645230197,0.14241011033771273,-0.15371806900233997,6,449.0,246.8355800324867
500,0.19810480935324198,-0.0020386549951385002,0.1814816784771785,-0.025099608761504605,2,87.0,76.67373019824234
500,0.17190535973012677,-0.05573024323191064,-0.02954524165414285,0.1789991241840116,67,500.0,259.12410747446273
500,0.18717047622964067,-0.028824360818623385,0.12182005552976483,-0.18014135781709248,29,427.0,240.92495596970082
500,0.10308701895502975,0.15373999733438998,0.06621857294679973,-0.19291049388599837,7,196.0,148.35120397756944
500,0.07443799179357058,-0.1184244704794935,-0.004257000125134136,0.046437127300399755,20,500.0,259.12410747446273
500,-0.037551560821931285,0.02811374692056029,0.0878326264150478,0.11621111517087929,51,500.0,259.12410747446273
500,0.01840253161301364,0.04321875073458464,-0.13812992177346387,0.17509746327080883,36,500.0,259.12410747446273
500,0.05440097180271097,-0.02875649978201117,-0.14430510409228822,0.013577394405263121,75,500.0,259.12410747446273
500,-0.04181003168192862,0.1444268959122088,0.08386548715600767,0.08759671735895547,17,309.0,201.60394853734454
500,0.14006042181892192,0.05490928467956635,-0.08030363374356303,0.108519543415458,41,374.0,224.97359345061471
500,-0.05884374128092837,0.0863916239230233,-0.19032809737325387,0.19350024821020478,81,500.0,259.12410747446273
500,-0.06921339307210209,0.1415396090541962,0.1396239447156855,0.0498258355333247,16,179.0,138.6574817806778
500,0.19364273859331083,-0.12918467220472402,-0.184099767905545,0.018071601901776507,33,216.0,159.13943414406606
