Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0012445233639112666,-0.0014341501150345257,-0.011391870436603023,-0.0002748854561486075,35,364.0,221.66851319726837
500,-0.02125064659511876,-0.020585317276549244,-0.04549586308270144,-0.0001137619120638797,25,500.0,259.12410747446273
500,-0.022387321184652944,-0.024584370706783668,-0.020298478013725575,0.004304499518679596,25,500.0,259.12410747446273
500,0.04109234127740198,0.004050427538522625,-0.029292721435094773,-0.003897753144970671,65,500.0,259.12410747446273
500,0.03562824082439868,-0.028309772342179986,-0.005061995545891776,-0.030243197605897745,45,500.0,259.12410747446273
500,-0.010297664501469836,-0.00707319989929002,-0.005010403944863441,-0.002975506107112655,26,500.0,259.12410747446273
500,0.03927398994610225,0.005132286018446598,0.039021626078135044,0.014896084073352606,100,500.0,259.12410747446273
500,-0.02712694197447354,0.017926859259977182,0.04884494249431874,-0.029597848591381495,53,342.0,214.03815578709018
500,0.03956862144111227,-0.039923625158102674,0.04992104957798586,-0.01324892169756732,4,225.0,163.78662389810222
500,-0.009290749218501523,-0.04083050858251416,0.01005470086486119,0.024069997769898113,70,477.0,253.81463544015085
500,0.0476618205606925,0.007851735860266593,-0.04948442846312445,-0.02102257169251659,40,500.0,259.12410747446273
500,-0.036691199111773,-0.04147358096058606,0.043792051062393964,-0.018088206239400995,89,500.0,259.12410747446273
500,0.031021291004944038,0.02554274060415611,0.02258665532126916,0.0014751174417814705,46,500.0,259.12410747446273
500,0.016269718653791926,0.024769730912321958,0.023779184464814668,0.009986882005147982,66,412.0,236.66505815489154
500,0.043284055155656226,0.000501592566928645,0.03292277546994722,-0.007864882289530827,23,500.0,259.12410747446273
500,-0.03219181364870892,-0.003706514169348765,0.0253653394753756,0.013351733411878439,22,500.0,259.12410747446273
500,0.024540398090695442,0.0365654450887167,0.005465915156777593,-0.013431995081800006,44,279.0,189.1789295460886
500,0.0011560785813994542,-0.024437519864558933,0.026133952684727776,0.03858283287927257,96,500.0,259.12410747446273
500,-0.012781254848077198,-0.03348745536019863,0.025773236190062734,0.04470433846900057,41,341.0,213.67919336719174
500,-0.027366538308503687,-0.022289880974696877,-0.005807058256784223,0.026586014899815547,64,500.0,259.12410747446273
500,-0.011744241020940419,-0.0033059328199059462,0.03217166858337364,0.026540831811087476,2,175.0,136.3037450558792
500,0.016437221250074116,-0.04752671506674803,-0.015399421712569819,-0.028463970406427477,32,500.0,259.12410747446273
500,0.014398018463893214,-0.036364246324336005,-0.011610676661064821,0.005185053381605076,14,224.0,163.27645325787586
500,0.01846574196117287,-0.046069732881543694,0.01226197851983677,0.03293410389534718,79,500.0,259.12410747446273
500,-0.03698207474738451,-0.03971034770005484,0.018460802400592266,-0.03758897263825181,85,500.0,259.12410747446273
500,0.035277669361554395,0.019966648241842064,-0.02796678076760776,-0.016656094292104254,100,500.0,259.12410747446273
500,0.0027084690782450474,-0.027110165822653853,-0.0109355872100542,0.02821172949570365,85,500.0,259.12410747446273
500,-0.011501713343501571,0.016876844335215996,0.04450895547942173,0.007522323949785935,12,298.0,197.17760359254706
500,0.022863348521673516,0.040642004632174294,0.00704330738890406,-0.00989548318909654,13,307.0,200.8100012548624
500,-0.04806759345162164,0.042336638275476804,-0.0114020528447588,0.03494781643599286,85,500.0,259.12410747446273
500,0.0409265564826405,-0.022029800804931,0.035227656733405194,-0.04865629934245585,77,500.0,259.12410747446273
500,-0.02596559251415679,0.0010969813214154883,0.005737979851135486,-0.0037146588784535486,53,500.0,259.12410747446273
500,-0.04150343098717171,0.010434618280744087,-0.01866136592889761,-0.027763348774731435,84,500.0,259.12410747446273
500,-0.015285238088040713,0.004076134064004956,0.04058082529129707,-0.03980438186775442,78,500.0,259.12410747446273
500,0.01806021915916066,-0.02216790791078206,0.0016540580289166398,0.03026787218503213,4,285.0,191.75432563818825
500,-0.04902709918445536,-0.0276590633677686,-0.017871153673183086,0.04157769176366076,2,131.0,108.45662059241445
500,-0.028467901090585047,-0.03646330359536141,-0.010689813820039626,0.015243058919022667,45,500.0,259.12410747446273
500,0.027173819691294468,0.0097236198209954,0.020893213556352,0.008496458403616666,14,386.0,228.81081773385506
500,0.03157636507573593,0.04686452808478449,0.002337661257536719,-0.00035943066812679086,33,500.0,259.12410747446273
500,-0.04144926500737698,-0.04053535719705134,0.020191312235161643,0.034646973689469465,1,40.0,37.7465048493464
500,0.03636888191998287,-0.019924758742370742,-0.0020902189240725733,0.03708172079263265,6,347.0,215.81687904571703
500,0.0012147953075098278,0.005063775451915067,-0.04628130020317783,0.03516189954264336,87,500.0,259.12410747446273
500,0.015360952935518923,-0.017457731396460528,0.04160272243807775,0.013186400991201011,23,500.0,259.12410747446273
500,0.0032740871733217616,0.029202492262467683,0.04923361878458271,-0.04519309642823213,11,245.0,173.6746543350403
500,0.03429851074718779,0.012369426015577077,-0.022220026680435923,-0.01020826720991587,51,500.0,259.12410747446273
500,-0.013476157742782081,-0.021846116827995657,-0.044039783907959554,0.007313217129856386,71,500.0,259.12410747446273
500,-0.0195737037315903,-0.04702064896747027,0.012869837053027258,0.040196563511169334,67,500.0,259.12410747446273
500,-0.020722423853065677,-0.028994387516731626,-0.015654954222099095,-0.03533890684858454,97,500.0,259.12410747446273
500,0.03729191165926586,0.04491862868892364,-0.01069207193712083,0.040488431774429234,79,500.0,259.12410747446273
500,-0.04071160103017261,-0.014624609635137564,0.0203684289170315,-0.03557996067327669,65,500.0,259.12410747446273
500,-0.0008037188924882796,-0.0242617951513025,-0.009724738929453289,-0.038488697992934445,15,500.0,259.12410747446273
500,-0.04045689585355863,-0.04578587354766864,0.023617498800290876,0.004148164914376064,1,15.0,14.689058387031462
500,-0.034057307944453774,-0.030871540673858857,0.046611564817136075,0.013058653991900995,68,455.0,248.3809089990244
500,0.01711683711010291,-0.014332337562144602,0.02316691471792627,-0.0044716457874323864,22,413.0,236.95506298042687
500,-0.018484259395463554,0.04115108231181851,-0.0271667499821487,-0.03909821301080049,96,500.0,259.12410747446273
500,-0.002491439881801026,-0.013990952418801474,-0.021772623490134313,0.023845388129044104,12,490.0,256.86065199489315
500,0.0007138027609063097,0.031105490237778144,-0.002627699995803076,-0.008848579431197177,52,500.0,259.12410747446273
500,0.030221277383027517,0.021254527021247,0.03131396465472809,-0.007835642113838234,52,500.0,259.12410747446273
500,-0.03253916739488469,0.03425831097506764,-0.032009566319481965,-0.008398569426449398,26,500.0,259.12410747446273
500,0.03323816871439826,0.028184284288754788,-0.0446776568443136,0.017263918146749352,87,500.0,259.12410747446273
500,-0.02614564613947128,-0.02917181837686691,-0.04734707561990192,-0.03727203208314616,34,412.0,236.66505815489154
500,-0.0486842305480453,0.0060461467798372595,-0.012780755875052306,0.013044235891263939,25,500.0,259.12410747446273
500,-0.03297634368914977,0.009360132891045404,-0.0004930398346098958,-0.03326783216426095,32,399.0,232.81462213828596
500,0.004667435977233923,-0.04564221885731506,0.008168000784240612,0.026772573537969066,90,500.0,259.12410747446273
500,0.0137686449683425,-0.01137137230891968,-0.03192591252775099,-0.023530301239715657,49,500.0,259.12410747446273
500,0.0013526974891565763,0.044128118142746295,0.049908278027916475,0.025182030411658465,50,500.0,259.12410747446273
500,-0.03333310927917957,0.03459830196539902,0.04819178678591694,0.0352349432089603,65,500.0,259.12410747446273
500,0.03995044449438688,0.03554224478283309,-0.010188704234343982,-0.016153713503540716,97,500.0,259.12410747446273
500,0.04761296710178023,0.042095382806788206,0.026695540342418722,-0.030628409163136108,19,193.0,146.6763256075064
500,0.029347736580206188,-0.032215229095754,-0.028052785768799028,-0.04077398865247137,38,371.0,223.99247497637452
500,0.011563717737590185,-0.04835370040192836,0.01111099260621358,0.04542445834315882,97,500.0,259.12410747446273
500,0.0256098537129434,-0.024891899798962693,0.049831706275462184,-0.016352212213159058,7,261.0,181.1682302245217
500,0.015566836248530544,-0.016904366747105284,-0.008598310515514088,0.03573649184864415,21,500.0,259.12410747446273
500,-0.026620194370859142,-0.014464735729673342,-0.034629505701102015,-0.010578590082585215,28,424.0,240.088265458039
500,-0.049760699001919345,-0.023175141819140987,0.009404187126001384,0.0358576364836508,35,500.0,259.12410747446273
500,-0.01004872819695625,-0.03731765237438476,0.008878124087268832,0.03380817043250424,32,319.0,205.5029042509182
500,-0.01790316257470268,-0.030729079845032273,-0.04845417445474688,0.00480295393824972,90,500.0,259.12410747446273
500,0.038028459382972654,-0.01721023105125887,0.043941829436581786,0.019437430548685297,22,238.0,170.2812232492581
500,-0.042591414858320256,0.045342868441070355,0.025546621360772917,-0.02866736792475697,58,500.0,259.12410747446273
500,-0.024485941313383743,-0.04516059938448607,-0.0160710915432487,-0.01916233320303473,57,345.0,215.1085946361824
500,-0.03559540071728349,0.007569206195638854,0.04738255727999295,-0.03141556062872251,91,373.0,224.64753605879108
500,-0.019366017113943992,0.005940466902010819,0.006999794285185393,0.0426768038139453,15,500.0,259.12410747446273
500,0.003598852636260641,-0.04679905347591776,0.006628947245480257,0.04991387473359035,73,500.0,259.12410747446273
500,0.007418360693155365,-0.04172466076618614,0.026570255263073148,-0.008473955025293911,59,500.0,259.12410747446273
500,0.009121945436327251,-0.0029216058951610085,0.036104539068070804,-0.019608629668902866,57,500.0,259.12410747446273
500,0.014565934586272936,-0.006937885564893852,-0.04455723036061332,0.011122002438551014,51,500.0,259.12410747446273
500,0.03650461086259017,0.0027786967108175964,0.04916186612514199,0.030034157120593707,88,500.0,259.12410747446273
500,-0.04178060092114764,-0.004204638034610984,-0.04640054814607985,-0.02521058242540354,56,500.0,259.12410747446273
500,-0.032310235076890834,-0.016781908885764585,-0.005904880362018604,0.0009022506401677108,87,500.0,259.12410747446273
500,0.024510616208676977,-0.03280896947738525,0.004800344488983435,-0.023475343010187277,1,19.0,18.495617283311493
500,-0.01257237566667984,0.022451594477069722,0.008027253421442393,0.030184344256778753,90,500.0,259.12410747446273
500,0.0010808212574736492,-0.03507180424144543,0.040327871485388356,0.010664620195185978,11,500.0,259.12410747446273
500,-0.0029007533229407773,0.03454191201412245,-0.040042629186793036,0.034589211078131385,13,474.0,253.0946515823549
500,0.03748326853613837,0.02599393623956464,-0.03459089794314077,0.04871328038655688,26,385.0,228.4963066538165
500,-0.0256267376289139,-0.00830053657615134,0.03630702603074941,-0.017769407279895143,66,500.0,259.12410747446273
500,0.036096081489299964,-0.012334208899337694,-0.013065040638760551,-0.005877533733947872,44,500.0,259.12410747446273
500,0.0007734705748031687,-0.0022474108595183645,0.048777733870011275,-0.017445106915639677,29,500.0,259.12410747446273
500,-0.03463983862270869,0.0263315169239402,0.006728025231936406,0.0014407337202945528,72,500.0,259.12410747446273
500,-0.007861906397709686,-0.03249241080552037,-0.03776291189213722,-0.04527557231481832,91,366.0,222.3374971347035
500,0.03402568864303958,-0.02333003319705538,-0.029183748016585,0.021888227497788043,3,251.0,176.52704265727883
500,0.0466461793077428,-0.015284638883158029,0.04305868906136889,0.011924193437403773,39,469.0,251.8801628510772
500,-0.0227760567761478,-0.03506097458164858,-0.02731032293298289,0.025851758114618414,39,275.0,187.4360245502745
500,0.007283291720444077,-0.027367631324165642,-0.022243471483029298,0.011272598137453238,48,500.0,259.12410747446273
500,-0.017763082348355295,0.026067567057039776,-0.03618318121124833,-0.04404977221460156,89,500.0,259.12410747446273
500,0.0017363246387604656,0.01771712157356249,-0.039979123259945064,0.037963718755017584,83,500.0,259.12410747446273
500,-0.03279980253997451,0.02947479647069244,-0.0010848322090401402,-0.03864217033121991,29,500.0,259.12410747446273
500,-0.021997889591205425,-0.028438690487956553,0.002510712493000486,0.004142291961903674,67,500.0,259.12410747446273
500,0.005900930312376797,0.01904650111697473,-0.0122102756273193,0.018727481303930815,71,500.0,259.12410747446273
500,-0.03885258549120152,-0.02121711187938288,0.001071971894138421,-0.007183305012283703,7,356.0,218.95201331182977
500,-0.04657045314150124,0.03047927208836325,-0.04798676137516033,-0.027514265853885556,30,400.0,233.1161782718711
500,-0.010156217344828564,0.006063553812233655,-0.01994307253326019,-0.042946794775026255,29,373.0,224.64753605879108
500,0.03067875980039604,0.027062518470013314,0.044968853511936635,-0.02428632288518824,40,500.0,259.12410747446273
500,-0.00925235088422982,-0.029042247424062764,-0.02851552725358968,-0.03972204594699842,71,500.0,259.12410747446273
500,0.010145774803830943,-0.011198924461023031,-0.0025960595248612287,-0.031223938180062694,49,330.0,209.65859843020434
500,-0.002869084948924107,0.021000712725824253,-0.043621557063516905,-0.03918412236603778,46,500.0,259.12410747446273
500,-0.04208804660107475,0.022401475695235595,-0.016863028614710597,0.017076740411221605,35,500.0,259.12410747446273
500,-0.038972107854539896,0.021594353816628095,0.04331139122677115,0.0361159499636501,71,500.0,259.12410747446273
500,0.042347224398830416,0.0195905445514062,-0.0037947753804348366,0.015786019867671156,30,396.0,231.9044984644287
500,-0.013581765687993706,-0.0425030999380608,0.008748840855813511,-0.048869357938353744,87,500.0,259.12410747446273
500,0.02299074668321137,-0.03711325637114197,0.024014158088810203,-0.007529611308480302,2,500.0,259.12410747446273
500,-0.040108164431121175,0.0009945889359460613,0.04376446833948287,-0.04986563465117451,95,500.0,259.12410747446273
500,0.02489644968333346,-0.021982927970832136,0.047247934489907065,-0.040054334222069214,14,500.0,259.12410747446273
500,0.012797222132954852,-0.0415995821451379,-0.04882519591578443,0.03968963421003567,55,500.0,259.12410747446273
500,0.013493625869997833,0.04203097297722201,-0.01695999864761124,-0.0030924619162587957,51,500.0,259.12410747446273
500,-0.034037861074639394,-0.019096001878426583,-0.0374655540239579,0.011493106973198261,83,500.0,259.12410747446273
500,5.148192520356559e-05,0.03107611787406757,-0.007627827687311996,-0.01653787010372733,96,500.0,259.12410747446273
500,0.04361335649155518,0.006660930190289183,0.004148493312335223,-0.001862589014530111,57,500.0,259.12410747446273
500,-0.04787944314253503,0.031293156370392414,0.020447631131305627,0.047123012810115675,16,500.0,259.12410747446273
500,-0.035250929678983446,0.0358582544215169,0.03949582850655588,-0.0012982611550966389,27,500.0,259.12410747446273
500,-0.0036715417543521367,0.0028979246732544345,0.04223939230289693,0.03340504563852546,91,500.0,259.12410747446273
500,-0.034167273099717434,0.04509954415709634,-0.04942305362072134,0.016943344516872766,95,500.0,259.12410747446273
500,-0.027112986584799673,-0.004256140677286857,-0.0014346981108765838,-0.046810030938178086,27,400.0,233.1161782718711
500,0.04919521509231635,-0.011693791634268855,0.04028854194595324,0.03005622935617469,89,500.0,259.12410747446273
500,-0.042258712098163786,0.04562935799001977,0.008989127029696065,0.030349646686715817,62,500.0,259.12410747446273
500,-0.047230333486629986,-0.013068275819012612,0.015422656814530838,-0.02318824353925777,64,500.0,259.12410747446273
500,-0.011724441191825127,0.011967218398448498,-0.038222341021358554,-0.016196810964656583,9,500.0,259.12410747446273
500,0.013732917739361639,0.028322167469950865,-0.03320113580496628,0.04855902306096424,54,500.0,259.12410747446273
500,0.04894262265555628,-0.0021084504303024304,0.04055358828754252,-0.04607081596560358,87,366.0,222.3374971347035
500,0.0004860685353681657,-0.035272037123593794,-0.042526779378628025,-0.04710445998811581,64,500.0,259.12410747446273
500,-0.033277863482752856,0.002703057732869406,0.033346576045432716,0.002910758025085891,94,500.0,259.12410747446273
500,-0.012804864200969115,-0.014173703681763898,0.03118384771057113,-0.04171332746902811,3,222.0,162.25150200639618
500,-0.021942954004477946,0.03618645736851983,0.019615266222969482,-0.01934032975845631,69,389.0,229.7487010884371
500,0.006006717114928853,-0.023683393085644322,0.031835816814062556,-0.003774833910386702,37,404.0,234.3133832215705
500,-0.0330119649719444,0.008036079888053237,-0.014006027844584955,0.012434358125849046,73,500.0,259.12410747446273
500,-0.046060713862143665,0.001556880788479785,0.026635774354498112,-0.015320115624330534,42,414.0,237.2441977914856
500,0.005646886672287167,-0.03321553633976713,0.0017159864448276774,0.026927243660805414,72,500.0,259.12410747446273
500,0.048931842689637337,-0.04297797231840941,0.03771846788016546,-0.0009054436594803095,12,478.0,254.0531915338304
500,-0.01551716648254381,-0.043199527987055245,-0.0016331436229356858,0.02367758431439372,62,500.0,259.12410747446273
500,0.03568164933690031,0.010979848922879523,0.007620210396642194,-0.04859935590436111,79,500.0,259.12410747446273
500,-0.04924008686634317,-0.03224484296507975,0.04802637396428794,0.002482010504585505,21,500.0,259.12410747446273
500,-0.011630942735857443,0.025453578069136784,0.03629484613145016,-0.049635010831058694,17,228.0,165.30797109962572
500,-0.03688789972644786,-0.021807664294413134,-0.017119481249697033,-0.023684468656182414,72,500.0,259.12410747446273
500,0.034597581320102086,0.013795368357299512,0.01113316251792771,-0.03150528535912176,13,500.0,259.12410747446273
500,0.01902083718983702,0.0009472061963025635,0.009710338226234426,-0.01512499041549719,43,500.0,259.12410747446273
500,0.008922549864536146,0.02076135030704121,-0.03799272150085527,-0.0058408734198930334,23,500.0,259.12410747446273
500,0.02944221242474772,0.014041288312998793,-0.03455960235670257,0.0016637151270992162,45,500.0,259.12410747446273
500,-0.036234324860911105,0.0189220675161242,-0.010544387583247924,0.0015327474625643975,73,500.0,259.12410747446273
500,-0.01157107290246643,0.04499295225448975,-0.0211044230762006,0.02877161770443616,57,500.0,259.12410747446273
500,0.010700300977613,-0.02230118889369719,0.01953894735609049,0.015038291176301996,70,500.0,259.12410747446273
500,0.017129367437214355,-0.0027150512221444587,-0.00601139773298269,-0.04881114983963705,78,500.0,259.12410747446273
500,-0.009246108053400828,-0.04009586581464969,0.03511973328001057,0.031037755586366497,43,359.0,219.97835998467835
500,0.017841566689705393,0.04335463064379366,0.04398811816976102,-0.027309171675000354,43,500.0,259.12410747446273
500,0.031196227952771605,0.04568353120577197,0.04074179710618457,0.020584622825024212,1,14.0,13.730249134434766
500,0.027649942005438535,0.029565017755507572,0.04568981061363399,0.018521236358179302,46,466.0,251.1426637537919
500,0.003981730259183094,0.012511821208954874,0.013138191430168825,-0.040668401263346136,70,500.0,259.12410747446273
500,0.029114650125699956,0.012257137400128924,-0.046581347049757985,-0.022059290089544936,17,306.0,200.41123495974165
500,-0.011880615548507723,-0.00339469160867608,0.03084804558604455,-0.04976178800825575,62,500.0,259.12410747446273
500,-0.0037760605441106154,-0.01827812935586555,0.032489324562801056,-0.037084912495974655,24,500.0,259.12410747446273
500,-0.024657514707876995,-0.02554257754919074,-0.011286467212397643,-0.001848529374717002,46,500.0,259.12410747446273
500,-0.04811358196260861,0.00917026432559008,0.027764882277920205,0.015270287993386061,29,500.0,259.12410747446273
500,-0.04216141497148467,0.012053429628169798,0.044061386164434835,0.03984787594680697,10,500.0,259.12410747446273
500,-0.04366068416192738,0.002175175313567722,-0.01818188150884479,-0.04545093134940753,74,500.0,259.12410747446273
500,0.04946126547735745,0.015215823922120217,0.03132235255089959,0.009508373759556724,50,500.0,259.12410747446273
500,-0.01825748185191195,0.017239129441038753,-0.02926418190889303,-0.006816283190416418,11,500.0,259.12410747446273
500,0.02387840618615475,0.04321269329270054,-0.011552990539125563,-0.022951053026815785,46,500.0,259.12410747446273
500,0.007452055029962525,0.038212561924027874,0.03222672031941247,-0.04332003787201714,30,500.0,259.12410747446273
500,-0.036325096000504875,-0.03125532128541412,0.04265469266351893,-0.02369968398871143,73,500.0,259.12410747446273
500,-0.026615071517722924,-0.009704636298614885,0.03810426848244708,0.025666938107950357,29,464.0,250.64729167823623
500,0.03489451623896338,-0.007593162263580901,0.012141106990816088,0.03564821030627893,79,500.0,259.12410747446273
500,0.03824511920671084,-0.023964081929409756,0.0003347282533212384,0.006717881763820002,39,500.0,259.12410747446273
500,-0.03761241396595471,0.011376115181234749,-0.009508175096315297,-0.03515128001963407,89,500.0,259.12410747446273
500,0.0188783447411717,0.04843603035038439,-0.01133925789322926,-0.04701498905415507,40,331.0,210.02962263491372
500,0.02154432627070091,-0.003531638882681029,0.028084874322286943,-0.0011897065131227028,92,500.0,259.12410747446273
500,0.028107488255722998,0.01871801258466299,-0.011599468879836317,-0.01622990578309854,62,500.0,259.12410747446273
500,0.03498918539522229,-0.04981258094527402,0.04133636835088128,0.032930380200128825,68,494.0,257.7742028990175
500,-0.02617792691682369,0.03093471151485469,-0.03270085513414578,0.04094400748651765,69,500.0,259.12410747446273
500,0.037504633875366775,-0.034816599738446134,-0.0397135122461062,-0.0225568034225616,35,282.0,190.47243090344045
500,0.0354981232745224,0.04055576906276552,0.005230448752396699,-0.045654311310689505,56,396.0,231.9044984644287
500,-0.033875370163435975,0.004344551852447177,-0.006321655177653707,-0.005414479249864067,93,500.0,259.12410747446273
500,0.015608932295228986,0.03387131365773853,0.02739693524316121,-0.006899425068203055,23,500.0,259.12410747446273
500,-0.017174417743150316,0.0446354021308283,0.03762036506884918,0.028522421289560382,57,500.0,259.12410747446273
500,0.013672221304343687,0.007942260427096205,-0.004851384761501341,-0.026919014987425483,95,500.0,259.12410747446273
500,0.022340498217489374,0.017114615462548846,-0.012772905634610476,-0.025492336123981354,85,500.0,259.12410747446273
500,-0.013210653982427066,-0.03341722539893053,0.02504114504598863,0.0317732058525378,38,408.0,235.49628623173962
500,-0.019412372696344483,0.028148562126042012,0.0033003927149673346,-0.021519772979877828,94,500.0,259.12410747446273
500,0.04621632094334707,-0.008348312709786851,0.04812986184632505,0.022184888771317995,41,460.0,249.64757254861843
500,0.02473781489160154,0.03632316948182593,-0.035520516099542404,0.04038209329622071,25,500.0,259.12410747446273
500,-0.0040897976438498684,0.002854770552305874,-0.0009274493697595393,-0.016340921470278928,76,390.0,230.05945498517178
500,0.0078869254547419,0.044776416143645845,0.025869772327391113,-0.04042465291590846,92,500.0,259.12410747446273
500,-0.04331506769147412,-0.0210198619786944,-0.014199726699143857,0.03966637849109016,15,185.0,142.13547075737839
500,0.03186154961855868,0.02615372600877766,-0.017149464155559756,-0.024493452499429125,33,500.0,259.12410747446273
500,0.01293403728973834,-0.029932422625076817,-0.0406438560340084,-0.010936299719057997,83,407.0,235.201891907462
500,0.042227559596709915,-0.042884108206432216,0.04062432030095642,0.048744061796777025,58,500.0,259.12410747446273
500,0.0385754223993921,0.015303245148367672,-0.04946051438349546,-0.0017905545756682142,68,500.0,259.12410747446273
500,-0.04981620431804418,0.019361479864030293,0.0180798398658414,-0.007279213025636312,16,500.0,259.12410747446273
500,0.048381234514318625,-0.04554726201442664,0.017527563973942062,0.008418971670060504,94,500.0,259.12410747446273
500,0.016988029098993107,-0.0445280653506761,0.048200999590301774,0.03832886519869384,85,500.0,259.12410747446273
500,0.04296144595666747,0.04305017609624384,-0.014513236813667167,0.028363153168690897,80,500.0,259.12410747446273
500,-0.008657093930307391,-0.016020530618200184,-0.04415797227386581,0.02246267341726811,6,216.0,159.13943414406606
500,-0.002385952694160906,-0.021193731848586462,-0.017396987235657538,-0.017592817562669963,63,500.0,259.12410747446273
500,0.03818080061347702,0.03837534926607378,-0.0007144756256048032,0.025997146032843005,62,459.0,249.39575982810274
500,-0.013137873845398287,-0.0027094524985287194,0.020507449695001054,-0.011804299087064651,58,500.0,259.12410747446273
500,-0.03422295109134464,-0.03339207062434464,-0.02009983592029381,-0.015920073140413903,96,500.0,259.12410747446273
500,-0.01703798848170126,0.018909026622637576,-0.008297234756030794,-0.003375445850880919,1,19.0,18.495617283311493
500,0.020434432166373848,0.01527356223105257,0.00964612861088436,-0.03634868126378946,31,500.0,259.12410747446273
500,0.025693806482251155,-0.02662674085546827,0.0324721688436657,0.03367566293941725,29,289.0,193.44564374317937
500,-0.042021030605238374,0.02177240998153429,0.030620530622876327,-0.024982179795344218,5,249.0,175.58195414455886
500,-0.038290320713666115,-0.03371596996065011,-0.02202965873875079,-0.04368983456786969,47,500.0,259.12410747446273
500,0.019204634444639018,-0.034045607377674494,0.04150602098091288,-0.009143049577613804,16,343.0,214.3960413197289
500,-0.005774328129184214,0.02524173347069608,-0.01851647630100335,-0.006817591883735007,71,500.0,259.12410747446273
500,0.01772119382588179,0.04876982189330943,0.04760950583188531,0.02963028399245682,77,368.0,223.0024731893695
500,-0.04185198196334425,0.007660862894334909,0.017164873902312083,0.044745109089082455,23,500.0,259.12410747446273
500,0.036156942633644315,0.0016193003774441078,-0.026435463669407168,-0.025937592700895032,54,327.0,208.53881383731454
500,-0.007143819122658157,-0.014644452618168956,-0.03935058418501804,0.03776402656252244,84,500.0,259.12410747446273
500,0.022735548323396026,0.011603003061447556,-0.03625509165390706,-0.028943820490969698,94,500.0,259.12410747446273
500,0.036884341658434724,-0.01659799345129788,0.0054205191889715384,0.036006818947209446,23,290.0,193.86530681194984
500,-0.0373663088336412,0.0252751337072306,0.01633737473366495,-0.03682455545829218,92,500.0,259.12410747446273
500,0.0218005163004992,-0.048730684950254025,-0.044338542096164724,-0.00360760207589237,44,274.0,186.9970155970657
500,-0.01453235014153318,0.02765426085195173,0.0374076271513018,-0.036391359245873625,61,500.0,259.12410747446273
500,-0.03461965679940378,-0.03767877620473671,0.0241934913114161,0.030350885717751117,98,500.0,259.12410747446273
500,0.02829198520195912,-0.013990466991798838,-0.04641210221869585,-0.037520082809795435,63,500.0,259.12410747446273
500,-0.016913113376875198,-0.020023402519930546,0.04361155921949045,0.0030614872796711073,24,330.0,209.65859843020434
500,0.04788038141661846,-0.01265538418215064,-0.002438440520045229,-0.026260925798353853,39,500.0,259.12410747446273
500,-0.02150214643241717,-0.00936487929202736,0.0007051641281936583,-0.017860291784849235,5,500.0,259.12410747446273
500,-0.04337872138123716,-0.035241070698842886,-0.02937756943028551,-0.047730404050964195,9,236.0,169.2984905058788
500,-0.04313646522362449,0.02220797220397526,-0.024027811785796074,-0.015828094246479366,15,285.0,191.75432563818825
