Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12454807996090311,-0.15245006710355113,0.05230151938913907,-0.0467593321482252,12,500.0,259.12410747446273
500,0.17125794150954343,0.12369431482431048,-0.0114914545272507,-0.17098707315461292,59,500.0,259.12410747446273
500,0.12846077091724356,0.09088128293627967,-0.015773680320922606,0.14676878884124994,51,393.0,230.98613428398454
500,-0.10662137718904185,0.07956276372375737,-0.15765470360128223,0.16650060493125846,56,500.0,259.12410747446273
500,0.18416691570173888,0.00580700427395725,-0.0808257288470533,-0.11444345843258655,72,500.0,259.12410747446273
500,0.0750022833053327,-0.08661071502790452,-0.08962778882772522,0.1555242170357513,26,438.0,243.9290994954942
500,-0.14224624789069612,0.14427289785776015,-0.07004366366967699,-0.19296822253943577,45,500.0,259.12410747446273
500,0.16133993507166233,0.18956979371530686,-0.09694362184188106,-0.18401091062358735,99,409.0,235.7897973730444
500,0.020064349258863745,-0.12335345417849393,0.19321978008327284,-0.19843677149893188,27,500.0,259.12410747446273
500,-0.13872140755289308,-0.12911581594119387,0.19410606321390017,-0.0938197493471281,7,500.0,259.12410747446273
500,0.18253268186396404,0.01646253979605436,-0.10241164862696342,-0.07217771967204475,70,500.0,259.12410747446273
500,-0.010324513416078845,0.08498028548387082,0.13683461844528938,0.18210275589602537,94,216.0,159.13943414406606
500,-0.0023445206707160826,0.171191327790573,0.08478234464780204,-0.045958698077319726,5,266.0,183.437052934862
500,0.06546790804612435,0.07917570118591616,0.033170936316537836,0.1286373532279232,45,500.0,259.12410747446273
500,0.01493683847470928,-0.06608145299265131,-0.17101236976684195,-0.13100276943094857,37,270.0,185.22773007715884
500,-0.1960099032258271,0.10775306019630693,-0.0688255963958922,0.02337925706953331,85,500.0,259.12410747446273
500,-0.06339343380407758,-0.1791151672192101,0.14243434717111952,0.006473988639413564,28,500.0,259.12410747446273
500,-0.07673474029356493,-0.17003781377246138,-0.09463364478488706,-0.06127083472385905,76,490.0,256.86065199489315
500,0.14973178863740227,-0.11944195678353685,-0.08489118826829177,-0.1472337823088437,65,500.0,259.12410747446273
500,-0.1556244159469698,0.16695400697394264,0.16668821928069594,-0.13572158983543225,7,299.0,197.58607078176942
500,-0.104866019679347,0.07457929734447172,0.09323929050082402,0.07566034946462363,99,354.0,218.2626246963858
500,0.08064838403055774,0.09737775990341041,0.05112856672426647,-0.09797435073963685,1,14.0,13.730249134434766
500,0.006892150952101078,0.11066411062008252,0.15852216327269114,0.03464800020028491,26,190.0,144.98628243442008
500,0.13014392252099483,-0.19580178400927048,-0.0659596482829457,-0.18467949449950802,83,222.0,162.25150200639618
500,-0.14768934714787255,-0.15965714211761506,-0.1288403840741669,0.04925171617120555,95,219.0,160.70248070472664
500,-0.1865198752066764,-0.11517469833230982,0.07477029480498609,-0.009555839199527322,3,248.0,175.1072759724763
500,-0.14852055005267684,-0.09432610767694292,0.02470590780864307,0.1572350229089709,37,500.0,259.12410747446273
500,-0.11364915493692603,0.09418337636321172,-0.08596362993934986,-0.024914834413666348,71,500.0,259.12410747446273
500,0.16726811055261853,0.04579247050457669,0.17949986662164136,-0.08289972915863952,96,500.0,259.12410747446273
500,-0.1576457312480639,-0.05323408165369101,-0.03915284265140548,0.0877904765076129,11,500.0,259.12410747446273
500,-0.142138233948798,0.18553657292935977,-0.16929716814625972,-0.13773097877529705,5,192.0,146.11466961635549
500,-0.1730431330482301,-0.15192264249913334,0.11568063489384622,0.15822454924982304,36,253.0,177.46646914471907
500,0.1037705139621557,-0.15773492568645034,0.09835867923265623,0.021090318202983294,30,282.0,190.47243090344045
500,0.1815138373120183,-0.03424531522900742,0.09623608828580071,-0.1874075986916445,89,500.0,259.12410747446273
500,-0.15639784996973002,-0.08267016360505042,0.10156099389800205,-0.08722017904032225,67,500.0,259.12410747446273
500,-0.13382260903613444,0.0164823685127041,0.13564954780975935,0.030809607075633128,63,500.0,259.12410747446273
500,-0.19023136667823903,0.12857871369287427,-0.03022998360693921,-0.08436812367164924,18,500.0,259.12410747446273
500,0.030633868595997538,0.038188622740967515,0.12422512610443937,-0.1687282379872273,71,354.0,218.2626246963858
500,-0.09645985423939601,-0.00014475534377314525,-0.15605723077714947,0.1790447133887823,37,340.0,213.3191508196507
500,-0.17748533044714065,-0.19486759829949662,-0.029795230425785524,0.13262549418428282,24,211.0,156.5028438735621
500,0.17622717893622597,0.18284302897342924,0.10842613511049481,-0.11079253565492851,19,219.0,160.70248070472664
500,0.12092891755920282,-0.08799767169881623,0.04018306255827114,0.18179298446395292,94,500.0,259.12410747446273
500,-0.11820237339365502,0.04615603757191339,-0.03946700731971142,0.012772227704462125,58,500.0,259.12410747446273
500,-0.0035112854417985173,-0.1749845248362145,-0.09475934308342593,0.18977381816319783,12,237.0,169.79059503436116
500,-0.03658455301420732,-0.17924818814404456,0.020286341884912573,0.15020726339044216,94,500.0,259.12410747446273
500,0.18601952906939195,-0.16469196107157572,-0.11253063870979473,-0.008852521624968052,12,264.0,182.53361180317484
500,-0.003814439892129956,0.09666966594825421,-0.03743543794657933,0.08937593662704063,81,500.0,259.12410747446273
500,-0.07762305884825689,-0.031365630239673925,0.049006775245230255,-0.12246846442486761,63,500.0,259.12410747446273
500,0.045324045198607166,-0.13952406993370473,0.14326121930265645,-0.041431215248697306,27,250.0,176.0552082821252
500,0.05180130455309617,-0.07955971492573424,-0.05802993743622467,0.16143992182993455,24,349.0,216.52092012335413
500,-0.0028080122226840365,-0.19721348160538577,0.06071684268430949,-0.17096756176764655,25,500.0,259.12410747446273
500,0.025997148119724228,-0.1064576305287087,0.061149774150018876,-0.17301591956465856,29,438.0,243.9290994954942
500,-0.05685964491327247,-0.1473690335364268,0.11343519302342775,-0.05696998744324985,63,500.0,259.12410747446273
500,0.06544781537451189,0.0688063678883522,0.1118955420500597,-0.08927851936693708,87,413.0,236.95506298042687
500,0.18362695281497216,-0.13028446111010467,0.1403645130607249,-0.051201141626343594,77,274.0,186.9970155970657
500,-0.06106321157463812,-0.04797867444922277,-0.07000919011026299,0.12480210364588651,73,500.0,259.12410747446273
500,-0.034479917687550016,0.10307975423156407,0.17532756692044077,-0.07640090891832788,93,500.0,259.12410747446273
500,-0.10831885465268104,0.017417828569795624,0.10477079495932906,0.19661638856272307,59,500.0,259.12410747446273
500,0.12068034967652264,-0.06387350975870607,-0.18164888240586277,-0.029903069891572015,35,175.0,136.3037450558792
500,-0.11756772771690645,-0.11426329614761532,0.14836817579274902,-0.18306292078280012,56,500.0,259.12410747446273
500,-0.151720233224768,0.08339993005718749,-0.16932985923814217,-0.04854001625143378,20,500.0,259.12410747446273
500,0.17171340308077804,-0.12230319508011003,-0.12306201756782667,0.1745410780901866,36,279.0,189.1789295460886
500,-0.13870839098370158,0.05927440316344207,-0.17006114742032566,-0.05107804259514093,41,201.0,151.10933739656602
500,-0.15199925771796696,0.15020518557618973,0.0015658778004959684,-0.120552939728494,68,500.0,259.12410747446273
500,-0.01441210902027587,-0.15674047107021322,-0.1504081200778581,0.11862548587897598,56,244.0,173.1942370461788
500,-0.1991853281340978,-0.14527981341100307,0.008367401566847205,-0.016745216920602962,26,341.0,213.67919336719174
500,0.1741054262660217,-0.13168969768135574,-0.01161481821986693,-0.013709787540988783,84,500.0,259.12410747446273
500,0.10596278064233655,-0.014788843314241573,0.10092159967727149,0.05583695632559277,51,401.0,233.41682973705548
500,0.1620563046195453,-0.09720364324523008,-0.016419324362030974,0.057399074948454976,20,281.0,190.04255857917798
500,0.05662415369964846,0.048083750119349566,-0.18223767719885597,-0.0003913946425046222,38,314.0,203.56806917826825
500,-0.15432923969613022,-0.10946296900504127,-0.006532272194271271,0.02844774121797361,95,500.0,259.12410747446273
500,0.12996391299798055,-0.05038909433543051,0.04731678976871684,-0.04215419289440772,5,220.0,161.22037326261247
500,0.12068472859353435,-0.12316652197264127,-0.10227875319075781,-0.15736803087743587,11,185.0,142.13547075737839
500,-0.13009797372176682,0.14922535140641696,-0.10140804413657745,-0.12222097743133041,71,500.0,259.12410747446273
500,-0.01984268767627398,0.0026915519260626297,0.0677963086708479,0.09260211176536676,14,500.0,259.12410747446273
500,0.162784212366352,-0.17985452042742422,0.13856721201049288,-0.05400941527381084,18,419.0,238.67691270758837
500,-0.027619518407847876,-0.04189624246012155,-0.09789341105532615,0.15255024463550576,44,500.0,259.12410747446273
500,-0.03890134029064246,-0.19710212722754128,0.10040590950103173,0.1739892660612215,83,500.0,259.12410747446273
500,0.11569519378620968,-0.09552437639620118,0.14031980884368278,0.13986401634024587,1,9.0,8.892752608185615
500,-0.10436960320759187,0.09588588121103164,0.15988453345441972,-0.19631111470412455,18,245.0,173.6746543350403
500,0.08159514472964924,-0.12416902612703679,0.13487232434555718,0.07315113550380986,51,322.0,206.6499301424963
500,-0.03682157704938405,0.09594970386738694,-0.09011187878468765,0.07848367809295553,63,500.0,259.12410747446273
500,0.18459107537539937,0.014970297273991406,0.11630625573152292,-0.05050921102629205,37,452.0,247.61172670829453
500,0.03556600541449645,0.09803666945097766,-0.11098710609138399,0.09857144614959595,91,500.0,259.12410747446273
500,0.06492829864676875,0.09458232849866804,0.1058317241139714,-0.1528408085130001,76,303.0,199.20772222991923
500,-0.09597473228762783,0.11847505740101144,-0.02640060245194925,-0.1595447843453187,12,229.0,165.81204718632685
500,0.14338514765537153,0.08418845767374028,-0.06081594142716265,0.15610699639537556,30,500.0,259.12410747446273
500,-0.15981725470001884,-0.18491055228405992,0.08761592563962778,0.04044477381392508,80,500.0,259.12410747446273
500,-0.11298645950731304,-0.08793461689447982,-0.0022242725096283666,-0.01883816114040976,29,500.0,259.12410747446273
500,-0.18407846070160858,0.06124755716015168,-0.1446381622018731,-0.021699713055231662,6,500.0,259.12410747446273
500,0.018135684872899738,0.05442144662691001,0.1312792912077127,-0.1391725200689794,11,196.0,148.35120397756944
500,-0.03892192356534213,0.11457145205317176,-0.007411347531514567,-0.08658032677367938,16,500.0,259.12410747446273
500,-0.06866809916806954,0.12142870670579126,-0.020740995900536324,0.12489833349005364,23,500.0,259.12410747446273
500,-0.09212100834123788,-0.025392180105334283,-0.18901413169412606,-0.11693424860958031,64,238.0,170.2812232492581
500,0.13113490034332304,-0.19200087487819864,0.0883176924969068,-0.180962890813822,95,500.0,259.12410747446273
500,-0.18973181475839926,-0.029078956533156675,-0.025705060982529282,-0.132145777358103,66,500.0,259.12410747446273
500,-0.12780110404784378,-0.1275275566305698,0.18831247854742073,-0.03955526559504027,42,327.0,208.53881383731454
500,-0.1861835256519302,0.06245804752348938,-0.1520132561779898,0.06277776963688114,87,500.0,259.12410747446273
500,-0.11869719305722258,0.11556618530594615,-0.0034203087619107397,-0.06223079233165893,98,500.0,259.12410747446273
500,-0.10090070850919211,-0.053647570009860285,0.14195545244628882,0.05246645830634389,80,298.0,197.17760359254706
500,0.07078733811063975,0.014606187668601,0.06356892068162279,0.17778210799790406,6,243.0,172.71237416868487
500,0.13600461601610953,-0.011294325342751627,0.1995082835378129,0.16733906283203803,39,199.0,150.0110536187962
500,0.15628167522425485,-0.11473927559136797,0.11435565958585653,-0.028843531049267235,9,247.0,174.63116948091906
500,0.15402953910489103,0.007400290978348545,-0.16892894179795906,0.18598733076279078,14,500.0,259.12410747446273
500,-0.16109110287061448,-0.17434351749731786,0.18017143010312292,0.11021380832586941,96,274.0,186.9970155970657
500,-0.007185874459703839,0.11393405828314973,-0.17415114675281337,-0.011039506481605954,37,500.0,259.12410747446273
500,0.10105188429333584,-0.04402603087600693,0.13985033335329472,-0.1337038248879407,83,328.0,208.9131973958026
500,0.10170504866764529,0.0481087825964544,-0.045898603703857704,0.15234225417680908,57,500.0,259.12410747446273
500,-0.10911129512976925,-0.1489994509284599,0.005678546339665441,0.009936617762369926,88,500.0,259.12410747446273
500,-0.0367042242021382,0.03365085802011886,-0.06058729867503693,0.15842084855580374,27,500.0,259.12410747446273
500,-0.09615893771282549,0.023678240837191,0.11623155429463222,-0.056755101908461864,59,500.0,259.12410747446273
500,-0.07790433286502876,0.07135182246565835,0.1849823302894646,0.00826477481605431,40,343.0,214.3960413197289
500,0.06544911659363933,-0.05804024534053795,-0.1581604879632964,-0.15961171180539233,46,223.0,162.76474750037698
500,-0.04503715947647438,0.17372802677520255,-0.12381129656965402,-0.17563601633260092,79,500.0,259.12410747446273
500,0.12003799580452806,0.1834177319044204,-0.15617761992279555,0.04833211692507425,98,500.0,259.12410747446273
500,0.08702744618158531,-0.04470092989777408,0.04805529198689426,-0.19883447532997212,87,500.0,259.12410747446273
500,-0.08778603510790309,0.09945621254549131,-0.11861146803280592,-0.13324426567587694,50,377.0,225.9459083222953
500,-0.05113004129402032,-0.10546016750971506,-0.09564126451604152,-0.11607150004135272,28,366.0,222.3374971347035
500,0.05229054943495448,-0.17946047015839517,-0.008803269645642903,0.08149747354622261,93,500.0,259.12410747446273
500,0.17155184636989057,0.08254456501228064,-0.1736928169116542,0.001210306574297576,3,500.0,259.12410747446273
500,-0.01824064109264606,-0.14435960595444042,-0.030153121099590396,0.03424168458096216,48,500.0,259.12410747446273
500,-0.10168012798701215,0.1666270145125865,-0.10479331878773977,0.16688233171443273,50,500.0,259.12410747446273
500,-0.05940865780640753,-0.09874435896028166,0.021943641298821148,-0.16159208711692563,99,500.0,259.12410747446273
500,-0.16103975301449408,-0.04086319296860022,0.17922747551473123,0.18066096485310756,27,206.0,153.8263463027057
500,0.12885492340933818,0.19333075992079785,-0.03940312836863699,-0.11255203132266677,10,500.0,259.12410747446273
500,0.019635796205609235,-0.16173470514658292,-0.09243893825484376,0.1981873149580387,59,500.0,259.12410747446273
500,0.159777961221241,-0.05748156593332135,-0.12809292898395977,0.058888758390783225,3,191.0,145.55132358711683
500,0.04411340808049405,-0.12537973654473977,-0.09950273777110281,0.01335021072414766,58,358.0,219.6372718000786
500,0.0029698241308346307,0.13749553604609788,-0.1301334680182411,-0.1910613330547197,72,293.0,195.1167571795629
500,-0.04654990603873621,0.08853974921941521,0.08977501870530963,-0.17208259408097973,100,500.0,259.12410747446273
500,-0.19538337182400017,0.14363963271887187,0.13671827224090044,0.15431558155299613,25,319.0,205.5029042509182
500,0.1862061637660518,-0.08134423139829305,-0.18709022652364948,-0.12506921142896377,30,183.0,140.98310051254907
500,0.0041628636413010844,-0.10758925002575595,0.11100062283655682,-0.04607957594033674,51,500.0,259.12410747446273
500,0.15259807398055186,-0.10961623581101439,0.19453950004530174,0.04787987391572468,95,214.0,158.08954862990785
500,0.053055607456642284,0.15671033516845573,-0.03706786382731769,0.09360169001824642,10,344.0,214.75285319576972
500,-0.0876976926105304,-0.06928531583463182,-0.10509753889868706,-0.006528461279879938,85,500.0,259.12410747446273
500,-0.179765372140636,-0.1221246775575652,-0.16447016864284625,-0.005025449736929671,85,234.0,168.30983472572058
500,0.09539527515172552,-0.10832527672317252,0.11649135382999859,-0.17498658974763837,25,500.0,259.12410747446273
500,-0.05283305746992517,0.10246910627207517,-0.00988865907638331,0.11274662777718636,12,183.0,140.98310051254907
500,-0.026922899143536794,0.1517093330090169,0.1461762937617595,-0.0967226122968941,49,500.0,259.12410747446273
500,0.03261054323508819,-0.18989289247518126,0.011029928228562552,-0.04133545423470472,90,500.0,259.12410747446273
500,0.09820090561598055,-0.14065400635926464,0.05468795720755232,-0.0181087488602803,21,500.0,259.12410747446273
500,0.17989617237768651,0.016625571893064073,0.03605290344388462,0.1800322935207435,9,265.0,182.9860109677653
500,0.1285896140755141,-0.07611319769745624,-0.018439522653921403,-0.13415173451719997,43,500.0,259.12410747446273
500,0.08615388090867726,0.18249597512477006,0.031814747813628974,0.040021016236210766,51,311.0,202.3931392816573
500,-0.12485469314827623,-0.0811493173732934,0.13237403591706814,0.19029946280269888,8,452.0,247.61172670829453
500,0.09975161043027331,-0.186930977486116,0.08363370724090646,-0.18242548722395419,60,500.0,259.12410747446273
500,-0.09694747332222375,-0.010256014509502392,0.19897582503549782,-0.11460765724709937,96,451.0,247.35378807251206
500,0.10001353610543445,-0.12414974638356245,-0.04610127133561956,0.050225345667399446,73,373.0,224.64753605879108
500,0.08449880116560904,-0.06882761424188985,0.10952736725936901,-0.058590061722658376,38,500.0,259.12410747446273
500,-0.10080712191437394,0.045004063144852224,0.16688912855366078,-0.12786368460226105,26,259.0,180.25111465240425
500,-0.19925682284974183,0.14668746025509638,-0.19212319063315386,-0.12314257633012349,16,298.0,197.17760359254706
500,0.06736926491788486,0.013730024867335905,-0.17036452359387227,0.022953313717713975,20,500.0,259.12410747446273
500,-0.174213607241818,-0.07950352064356886,-0.06910539244833372,-0.19514286051351265,20,190.0,144.98628243442008
500,0.04826712660291127,0.0749291286787287,0.014811413310258453,-0.19028754772435974,57,500.0,259.12410747446273
500,-0.11668309317253862,-0.13615445051780206,-0.12405813800052456,-0.11984732157009043,86,199.0,150.0110536187962
500,0.08632288671649602,0.16602756025086624,-0.07004936728758576,-0.07161843574904445,69,500.0,259.12410747446273
500,-0.10879692690343462,0.18599390966678786,-0.11581153349034229,-0.1466552472876781,37,500.0,259.12410747446273
500,0.04959789350321492,-0.0878450943955146,0.018359038253324356,0.027073122136202665,45,500.0,259.12410747446273
500,0.09212363167209209,-0.11638488678353874,0.0644344341898041,-0.14874770101606416,1,12.0,11.803966698928045
500,0.11864884532026315,-0.04426514899894393,0.0013017112999163805,0.16495647164253585,83,500.0,259.12410747446273
500,-0.11594894033189895,0.016394304251201003,0.11204831839212853,-0.15179169172495266,98,500.0,259.12410747446273
500,0.03704093711271991,0.03168440926252716,0.11209239394092191,-0.036271391092429994,1,42.0,39.51736553879397
500,0.03904418567258813,-0.0005825020802859571,-0.06208309273691112,0.07391534082207396,74,500.0,259.12410747446273
500,-0.13501783814826568,-0.1867508444504989,0.06548666427861549,0.06240075419332525,47,500.0,259.12410747446273
500,-0.09127180708701671,0.12266288407218612,0.1607251870463654,-0.04466161411385977,96,256.0,178.86506672548884
500,0.16138003686769076,-0.12275019873050784,-0.1443156248924601,-0.060766196526487154,61,335.0,211.5026220697302
500,-0.1739892316457079,-0.16221167173368964,-0.19450642980703126,-0.1272030483870239,23,208.0,154.90177266200618
500,-0.11578635974218834,-0.01864902051657666,-0.004224266809971233,-0.1261942847469543,84,500.0,259.12410747446273
500,-0.07982700290421559,-0.1926038937611946,-0.0882152454097188,-0.12799013156560593,87,242.0,172.22906135274312
500,-0.12191171291317363,-0.0962685249652484,0.14441540426757998,0.16321548552964288,35,303.0,199.20772222991923
500,0.04666521746034674,0.1429829518619618,-0.06623206691831984,0.01785116834160458,60,334.0,211.13603016021082
500,0.15084817571210213,-0.19499659735323147,0.06487872946086315,-0.06090196841642956,86,500.0,259.12410747446273
500,0.08870949634931441,-0.13318834725351697,-0.13634567609006432,0.07481963805446912,71,362.0,220.9954972211201
500,-0.12007291318096001,-0.16733606102695156,-0.1118069152607161,0.030255705976544978,53,240.0,171.25806844077178
500,-0.1440973907719322,-0.07196104885742863,-0.15500964807716874,-0.15904781689451714,29,177.0,137.48414931924944
500,0.07496347513575297,-0.029341778066413055,-0.08138026759797207,-0.19392770015924873,98,458.0,249.1431893962916
500,-0.13244565509361653,-0.05663863146696754,-0.007884367894998467,0.10129448637733818,6,336.0,211.868114203521
500,0.03686355221814966,-0.06638103996105257,0.054684225834687294,0.0987973338725876,84,486.0,255.93605576441817
500,0.12716470640263194,0.02674644020974576,-0.0765940972879578,-0.16953064873562879,16,500.0,259.12410747446273
500,0.019535470308037317,-0.042711093173837644,0.18337679481338615,0.04144697887286389,100,286.0,192.1790626612737
500,0.1052166325368939,0.048439290250475636,-0.10907597822395317,-0.01552053676490478,15,500.0,259.12410747446273
500,-0.10744708853113615,-0.05776407384947216,0.0737289880502226,-0.10995744654232525,86,437.0,243.6600797346983
500,0.1465427711577854,0.17117796072387198,0.13715914384240857,-0.14806705539726886,77,218.0,160.18302979410896
500,0.1756898571939728,0.07969543069714491,0.08551481435927416,-0.15198251823305978,60,500.0,259.12410747446273
500,0.1969470922936804,0.14769811524948512,-0.015936346605092216,0.04231557368070066,6,500.0,259.12410747446273
500,0.11889376287646047,-0.1427072951506354,0.04880248924820463,0.018841035489208263,41,500.0,259.12410747446273
500,-0.1922553472328272,0.19032407794571155,0.05933919028500323,0.14306762399545953,37,222.0,162.25150200639618
500,0.013991009827246798,0.19975960356665512,0.1642349908625934,-0.0658435182217327,66,207.0,154.36486726379758
500,0.10925258108869496,0.03134807710006687,-0.10319922344101849,-0.12781727741310994,68,376.0,225.62277665225207
500,0.1488007576913069,0.018412636800135995,-0.11703052005487838,0.0828681722389441,47,500.0,259.12410747446273
500,0.11924276319902427,0.12273176608213576,-0.11084010124839093,-0.0861017829421817,36,500.0,259.12410747446273
500,0.10572182168743866,-0.034102640023286834,0.1430971253275748,-0.07587440924784561,100,468.0,251.63506805524293
500,-0.04225224491129387,-0.09007032544626191,-0.02550780060396335,0.01312936461094144,69,345.0,215.1085946361824
500,-0.11498117172037566,-0.05128361032431425,0.19304920040641144,0.15735196726712458,12,282.0,190.47243090344045
500,0.11093291343979789,0.09211688438182619,-0.08431537465361738,0.015564364172558603,33,469.0,251.8801628510772
500,0.13030249840536018,0.046776673923369316,-0.15141580780905334,-0.023900096094103984,17,224.0,163.27645325787586
500,0.1936284175303793,0.05235170868747824,0.13081522376638793,-0.18647617870306685,33,500.0,259.12410747446273
500,-0.02714134741434826,0.1957561406985699,0.1094576709041466,-0.1319556559900731,25,500.0,259.12410747446273
500,-0.1321701340269265,-0.09969818833082932,-0.1082969216193047,-0.14618370445112877,21,280.0,189.61139275745032
500,0.19063325788514868,0.05090210456362776,0.037147966870029775,0.15171193748190132,38,402.0,233.71657924784432
500,0.023376876465381585,0.14432219505583505,0.033747527393058696,-0.13788092161596116,98,500.0,259.12410747446273
500,-0.18375310618850602,-0.09037953899949831,-0.18379043135687506,0.11440615431735174,25,219.0,160.70248070472664
500,-0.15328242166070943,0.06592714525133458,0.05187781018303672,-0.15345286184679147,91,500.0,259.12410747446273
500,-0.14939882779651228,0.07432013005443272,0.11259287305043858,-0.07038716346106022,67,268.0,184.33508155072926
500,0.13820843405453676,0.14538959612729385,0.006812816002643718,0.16445136298403512,44,500.0,259.12410747446273
500,0.03156616394330508,0.022029645934457165,0.05525363417777024,-0.15008666960928307,82,500.0,259.12410747446273
500,-0.05182212969849345,0.00022401602979180146,0.038882178148740065,0.17248952915425758,37,346.0,215.46326885227384
500,0.08054546195244822,-0.13089689134782712,0.005833307758696005,-0.06277921592622712,67,500.0,259.12410747446273
500,0.13713123732125626,0.035061045734725044,-0.10457215921043002,-0.0022655293797738396,1,15.0,14.689058387031462
500,-0.05409593295521975,-0.14935420693468404,-0.18394468577457995,-0.14733432744321387,83,165.0,130.2941458980593
