Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.2,0.16,11,396.0,231.9044984644287
500,-0.16,-0.2,0.08,0.08,97,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,2,270.0,185.22773007715884
500,0.16,0.04,0.2,-0.03999999999999998,45,242.0,172.22906135274312
500,0.0,0.0,0.08,0.0,42,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.16,73,452.0,247.61172670829453
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,70,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.16,0.12,43,293.0,195.1167571795629
500,0.04,-0.16,-0.12,-0.12,95,293.0,195.1167571795629
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,17,383.0,227.8644425290078
500,0.16,-0.12,0.08,0.16,40,302.0,198.8041346338207
500,-0.16,0.08,0.12,0.04,30,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,48,446.0,246.0524059141695
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,81,492.0,257.3187998287918
500,-0.2,0.12,0.2,-0.12,96,233.0,167.81327454936869
500,0.04,0.12,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,36,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,47,310.0,201.9991366917325
500,0.04,0.0,0.08,0.12,97,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,15,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,0.16,0.0,36,424.0,240.088265458039
500,-0.12,-0.16,-0.12,0.08,17,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,78,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.16,-0.2,9,236.0,169.2984905058788
500,0.04,0.2,0.2,0.04,83,158.0,125.97869311717926
500,-0.16,-0.12,0.12,0.0,86,473.0,252.85321121600293
500,0.12,0.08,-0.16,-0.2,80,216.0,159.13943414406606
500,-0.16,0.04,0.2,-0.2,20,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,52,160.0,127.22095476671424
500,0.2,0.04,0.08,0.12,36,209.0,155.43706734402016
500,0.04,-0.12,0.2,0.0,43,273.0,186.5566856540278
500,0.0,0.08,0.04,0.08,12,178.0,138.0716968712917
500,0.04,0.16,-0.2,0.08,91,405.0,234.6104430719058
500,0.0,0.12,0.2,-0.16,47,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,24,449.0,246.8355800324867
500,0.08,-0.07999999999999999,-0.12,0.0,15,418.0,238.39208897451192
500,0.04,0.12,0.08,0.16,73,202.0,151.65600938437632
500,0.2,0.12,-0.03999999999999998,-0.2,8,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.12,0.12,78,310.0,201.9991366917325
500,-0.16,-0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,56,283.0,190.90101361073013
500,0.08,0.12,-0.2,0.16,62,364.0,221.66851319726837
500,0.04,0.08,-0.16,0.2,86,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,42,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,-0.2,0.04,59,248.0,175.1072759724763
500,-0.03999999999999998,0.12,0.04,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,20,214.0,158.08954862990785
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,45,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,45,232.0,167.31522020999867
500,0.0,0.08,-0.16,0.2,38,309.0,201.60394853734454
500,0.16,0.08,0.0,-0.16,69,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,27,205.0,153.28620491745806
500,0.08,0.08,0.0,-0.16,10,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,95,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,-0.16,0.04,20,226.0,164.29526402640792
500,0.2,-0.12,0.08,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,49,464.0,250.64729167823623
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,74,341.0,213.67919336719174
500,0.16,-0.03999999999999998,0.04,0.2,94,484.0,255.46957398214522
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,4,113.0,95.96016066567812
500,0.04,-0.2,0.12,-0.03999999999999998,1,29.0,27.814254227853624
500,0.16,0.12,-0.2,0.08,14,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,95,453.0,247.86889152816966
500,-0.03999999999999998,0.16,0.08,0.0,41,425.0,240.36800066166487
500,0.0,0.0,-0.2,0.2,48,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,52,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,8,499.0,258.9008099041753
500,0.08,-0.07999999999999999,0.08,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,33,280.0,189.61139275745032
500,-0.12,-0.16,0.2,-0.07999999999999999,42,382.0,227.54708378034883
500,0.12,0.04,-0.12,0.16,2,101.0,87.2457310796122
500,-0.03999999999999998,0.08,-0.16,-0.12,52,358.0,219.6372718000786
500,0.08,0.08,-0.2,-0.2,71,198.0,149.45943191453983
500,-0.03999999999999998,0.04,0.2,0.0,29,250.0,176.0552082821252
500,0.04,0.12,0.04,0.0,76,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,27,211.0,156.5028438735621
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,79,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,23,427.0,240.92495596970082
500,0.16,-0.2,0.0,-0.16,30,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,34,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,20,312.0,202.78595986381234
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,14,391.0,230.36927662021625
500,-0.12,0.04,-0.16,-0.03999999999999998,7,247.0,174.63116948091906
500,0.12,0.16,0.16,0.16,66,172.0,134.5197857252259
500,0.04,0.12,0.12,0.0,68,320.0,205.88639553816543
500,-0.12,-0.2,0.08,0.0,12,364.0,221.66851319726837
500,0.08,0.16,0.04,-0.2,3,423.0,239.8076885236098
500,-0.16,0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,86,270.0,185.22773007715884
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,3,345.0,215.1085946361824
500,0.08,-0.07999999999999999,0.12,0.0,67,424.0,240.088265458039
500,0.04,-0.16,0.16,0.12,16,421.0,239.24399932355723
500,0.04,0.08,0.08,0.12,66,313.0,203.1776019842209
500,-0.2,0.16,0.16,-0.07999999999999999,84,225.0,163.78662389810222
500,-0.2,0.04,0.2,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,5,36.0,34.17269963405843
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,48,257.0,179.32847152531238
500,0.04,0.12,0.0,0.04,5,240.0,171.25806844077178
500,0.0,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,25,360.0,220.3184249047243
500,-0.12,-0.12,-0.12,-0.07999999999999999,48,241.0,171.74429423544947
500,-0.2,0.2,-0.12,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,37,324.0,207.4088904110126
500,-0.2,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,31,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,28,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,71,270.0,185.22773007715884
500,0.16,-0.07999999999999999,-0.16,0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,96,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,-0.16,0.16,29,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,64,224.0,163.27645325787586
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,8,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,69,206.0,153.8263463027057
500,0.16,-0.2,0.2,-0.03999999999999998,21,299.0,197.58607078176942
500,-0.03999999999999998,0.0,0.16,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,31,227.0,164.8023782343287
500,0.0,-0.07999999999999999,-0.2,0.16,12,249.0,175.58195414455886
500,0.08,-0.16,-0.03999999999999998,-0.12,67,483.0,255.23527982161005
500,0.08,-0.16,0.16,0.16,41,469.0,251.8801628510772
500,0.0,-0.12,0.08,-0.2,96,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,74,403.0,234.0154295101008
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,69,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,56,293.0,195.1167571795629
500,0.04,-0.03999999999999998,0.2,0.2,26,155.0,124.10124796591107
500,0.0,0.04,-0.12,0.12,96,416.0,237.8198678025168
500,-0.16,-0.03999999999999998,0.12,-0.12,7,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,36,199.0,150.0110536187962
500,0.2,-0.07999999999999999,0.2,0.12,66,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,-0.16,0.2,19,354.0,218.2626246963858
500,-0.2,0.08,-0.2,-0.03999999999999998,91,257.0,179.32847152531238
500,0.04,-0.2,0.08,-0.12,11,401.0,233.41682973705548
500,0.08,-0.03999999999999998,0.16,-0.12,57,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,88,291.0,194.28371089151398
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,61,396.0,231.9044984644287
500,0.16,0.16,0.0,-0.2,71,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,12,201.0,151.10933739656602
500,-0.07999999999999999,0.16,0.16,-0.12,88,281.0,190.04255857917798
500,0.04,0.08,0.16,-0.12,77,312.0,202.78595986381234
500,0.08,0.08,0.0,-0.16,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,54,436.0,243.39025048615676
500,-0.2,0.04,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,1,18.0,17.548262069520053
500,-0.16,0.08,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,86,383.0,227.8644425290078
500,0.12,0.12,0.16,-0.2,75,448.0,246.5753059503377
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,74,413.0,236.95506298042687
500,-0.12,0.08,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,30,281.0,190.04255857917798
500,0.2,-0.2,-0.12,0.12,80,329.0,209.28645780361518
500,-0.2,0.12,0.12,-0.2,49,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,79,224.0,163.27645325787586
500,-0.12,0.2,0.08,-0.07999999999999999,22,328.0,208.9131973958026
500,-0.16,-0.16,0.08,0.2,68,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,58,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,34,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,65,246.0,174.15363037203517
500,0.12,-0.2,-0.07999999999999999,-0.12,30,331.0,210.02962263491372
500,0.2,0.08,0.04,0.12,43,233.0,167.81327454936869
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,62,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,71,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,54,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.12,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,40,376.0,225.62277665225207
500,0.16,-0.2,0.08,0.2,4,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,0.2,0.12,27,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,10,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.16,-0.12,64,339.0,212.9580248943337
500,0.12,0.0,0.0,0.12,35,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,20,262.0,181.62472553384814
500,-0.12,0.2,0.08,0.12,46,285.0,191.75432563818825
500,-0.12,-0.12,0.08,0.04,75,422.0,239.52626732558656
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,84,455.0,248.3809089990244
500,-0.03999999999999998,0.12,0.2,0.04,83,195.0,147.79458774079183
500,0.12,0.12,0.0,-0.2,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,6,300.0,197.99331256942412
500,-0.2,0.0,-0.12,0.12,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,98,289.0,193.44564374317937
500,0.04,0.2,0.0,-0.2,43,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,27,459.0,249.39575982810274
500,0.12,0.04,0.12,0.16,49,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,0.12,0.16,67,329.0,209.28645780361518
500,0.16,-0.2,-0.2,-0.2,27,190.0,144.98628243442008
500,0.08,-0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,68,196.0,148.35120397756944
500,-0.16,0.12,0.12,0.2,39,193.0,146.6763256075064
500,0.0,0.0,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,79,273.0,186.5566856540278
500,-0.07999999999999999,0.0,0.12,-0.12,84,379.0,226.58926638553643
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,5,156.0,124.72894422201334
500,-0.12,-0.16,0.08,0.0,20,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,43,337.0,212.23250986091043
500,0.2,0.16,-0.16,0.0,26,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,0.2,0.08,46,216.0,159.13943414406606
500,0.0,0.08,-0.2,-0.16,23,223.0,162.76474750037698
500,0.12,0.04,0.2,-0.03999999999999998,3,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.16,-0.12,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,82,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,23,415.0,237.53246519811114
500,0.2,0.04,-0.16,0.2,25,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,34,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,19,454.0,248.12528485358516
500,0.2,0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,96,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,82,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,-0.2,0.08,36,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,5,258.0,179.79048611073645
500,0.0,-0.2,-0.16,0.04,46,219.0,160.70248070472664
500,0.08,0.08,0.12,-0.07999999999999999,7,143.0,116.41993227808909
500,0.12,-0.2,-0.16,-0.12,94,157.0,125.3547573893473
500,-0.16,0.08,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,66,408.0,235.49628623173962
500,-0.12,0.04,0.12,0.16,26,155.0,124.10124796591107
500,-0.03999999999999998,0.12,0.04,-0.12,72,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,13,433.0,242.57588141968438
500,0.12,0.08,0.2,-0.07999999999999999,68,206.0,153.8263463027057
500,0.16,0.2,0.16,-0.03999999999999998,70,163.0,129.07040670462672
500,-0.12,0.2,-0.07999999999999999,0.12,37,375.0,225.29867267026287
500,0.12,-0.12,-0.12,0.16,81,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,2,110.0,93.81091957996397
500,-0.07999999999999999,0.16,0.08,-0.2,2,190.0,144.98628243442008
500,0.2,-0.07999999999999999,0.12,-0.12,27,316.0,204.34549287582124
500,0.12,0.0,0.2,0.12,5,223.0,162.76474750037698
500,0.04,-0.07999999999999999,-0.12,0.04,70,266.0,183.437052934862
500,0.16,-0.12,0.0,0.08,74,379.0,226.58926638553643
500,0.12,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,84,496.0,258.2268776494495
500,0.08,0.04,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,7,141.0,115.11257169511453
500,0.12,0.16,-0.2,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,12,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,93,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,80,310.0,201.9991366917325
500,0.04,0.2,0.04,0.08,85,242.0,172.22906135274312
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,25,256.0,178.86506672548884
500,0.08,-0.12,-0.16,0.08,66,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.0,0.12,35,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,15,392.0,230.6781687903556
500,0.16,0.0,0.08,0.16,53,267.0,183.88674177605742
500,0.0,0.16,0.2,-0.12,31,250.0,176.0552082821252
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,5,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.16,-0.16,83,386.0,228.81081773385506
500,-0.2,-0.16,0.0,0.04,75,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,74,230.0,166.31461104476787
500,-0.16,0.12,-0.07999999999999999,0.08,4,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,93,192.0,146.11466961635549
500,0.2,-0.03999999999999998,0.0,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,4,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,98,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,25,174.0,135.71087768894606
500,-0.16,-0.2,0.04,0.0,71,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,79,196.0,148.35120397756944
500,0.16,-0.16,0.08,0.08,11,188.0,143.8510943406147
500,-0.16,0.04,0.16,0.2,44,263.0,182.07985135724658
500,0.08,-0.12,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,72,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,8,137.0,112.47416422605835
500,0.08,0.08,-0.2,0.16,28,304.0,199.61009906322946
500,0.2,-0.03999999999999998,0.2,0.0,97,270.0,185.22773007715884
500,-0.03999999999999998,0.2,-0.12,0.12,39,309.0,201.60394853734454
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,5,440.0,244.46472026041667
500,-0.2,0.0,-0.16,0.16,32,213.0,157.5622353359156
500,0.08,-0.16,-0.2,0.04,58,208.0,154.90177266200618
500,-0.16,-0.16,0.16,-0.16,5,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,59,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,19,178.0,138.0716968712917
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,13,270.0,185.22773007715884
500,0.04,0.04,0.0,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,99,243.0,172.71237416868487
500,-0.12,-0.12,-0.2,0.2,7,439.0,244.1973121970077
500,0.08,-0.07999999999999999,0.12,-0.2,41,360.0,220.3184249047243
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,16,232.0,167.31522020999867
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,2,318.0,205.1182590280022
500,0.12,0.04,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,5,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,50,300.0,197.99331256942412
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,51,158.0,125.97869311717926
500,0.08,0.16,0.16,-0.16,91,410.0,236.08242798092525
500,-0.03999999999999998,-0.2,0.08,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,62,445.0,245.78977523988917
500,-0.2,0.2,-0.2,0.16,85,478.0,254.0531915338304
500,-0.12,0.16,-0.2,0.04,6,289.0,193.44564374317937
500,-0.16,0.12,-0.2,0.12,74,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,33,246.0,174.15363037203517
500,0.2,0.08,-0.2,-0.2,31,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.08,0.08,3,314.0,203.56806917826825
500,0.2,-0.16,0.08,0.2,10,394.0,231.29317588113258
500,0.12,0.12,-0.16,0.12,51,305.0,200.01126876603976
500,-0.03999999999999998,0.0,-0.2,0.16,45,335.0,211.5026220697302
500,-0.2,0.2,-0.12,-0.16,5,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,99,162.0,128.45577402670685
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,22,175.0,136.3037450558792
500,0.04,0.2,0.2,-0.03999999999999998,15,138.0,113.13674173338018
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,71,314.0,203.56806917826825
500,0.12,0.16,0.04,0.0,1,12.0,11.803966698928045
500,-0.12,-0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,24,297.0,196.76790731449054
500,0.16,0.2,-0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,34,449.0,246.8355800324867
500,0.16,0.2,0.04,0.0,91,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,79,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,48,289.0,193.44564374317937
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,70,164.0,129.68319548451285
500,-0.2,0.2,0.0,0.08,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,41,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,59,373.0,224.64753605879108
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,68,415.0,237.53246519811114
500,0.16,0.0,-0.2,0.08,55,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.0,0.12,49,426.0,240.64689665967987
500,0.04,-0.12,0.12,0.16,54,240.0,171.25806844077178
500,-0.07999999999999999,0.12,0.16,-0.16,30,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,12,171.0,133.92155037635496
500,0.2,0.16,-0.16,0.04,25,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,26,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,57,500.0,259.12410747446273
