Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.04,0.04,60,495.0,258.0008802903204
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,3,298.0,197.17760359254706
500,0.2,0.08,0.08,-0.2,26,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,58,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,63,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,21,453.0,247.86889152816966
500,0.0,0.08,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,99,187.0,143.28093715207092
500,0.2,-0.07999999999999999,-0.2,0.2,56,315.0,203.95736497073344
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,48,326.0,208.16330374856022
500,0.08,-0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,7,354.0,218.2626246963858
500,0.04,-0.16,-0.2,0.0,33,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.12,-0.2,41,173.0,135.1162263680502
500,0.04,-0.2,-0.2,0.04,14,152.0,122.2068039170424
500,-0.16,-0.16,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,43,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,73,463.0,250.3984871396552
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,56,391.0,230.36927662021625
500,0.12,0.2,-0.07999999999999999,-0.12,59,442.0,244.9971321213365
500,-0.2,-0.2,-0.03999999999999998,-0.12,71,492.0,257.3187998287918
500,0.0,0.04,-0.16,0.16,7,245.0,173.6746543350403
500,0.12,-0.2,-0.07999999999999999,-0.2,60,254.0,177.93406973728491
500,0.2,-0.03999999999999998,-0.16,0.16,3,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,57,225.0,163.78662389810222
500,0.12,0.12,-0.12,0.12,22,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,93,207.0,154.36486726379758
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,25,182.0,140.4043134529078
500,-0.2,0.04,-0.2,0.12,94,405.0,234.6104430719058
500,0.0,-0.12,0.0,0.08,54,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,65,287.0,192.60252547328986
500,-0.12,0.08,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,54,394.0,231.29317588113258
500,0.12,0.08,-0.2,0.16,88,215.0,158.61527998401812
500,0.0,0.04,0.04,0.08,97,266.0,183.437052934862
500,0.2,0.0,0.08,0.0,71,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,83,368.0,223.0024731893695
500,0.12,0.04,0.08,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,13,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,2,56.0,51.619864851276226
500,0.2,-0.03999999999999998,0.2,0.0,77,189.0,144.41954105759285
500,-0.2,-0.16,0.0,-0.2,8,267.0,183.88674177605742
500,0.16,-0.2,-0.07999999999999999,-0.2,2,268.0,184.33508155072926
500,-0.16,0.08,0.08,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,72,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.08,0.0,32,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,17,129.0,107.10126426663587
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,17,200.0,150.56102045793983
500,-0.2,0.2,-0.2,-0.12,64,195.0,147.79458774079183
500,0.2,-0.03999999999999998,0.04,0.2,15,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,18,161.0,127.8392919024141
500,0.08,0.12,0.04,-0.12,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,47,175.0,136.3037450558792
500,0.16,-0.07999999999999999,0.08,0.16,83,341.0,213.67919336719174
500,-0.12,0.0,0.04,0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,75,274.0,186.9970155970657
500,-0.16,-0.2,0.04,0.04,49,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,36,431.0,242.02887641830645
500,-0.03999999999999998,0.12,-0.12,0.0,87,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,12,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,97,398.0,232.51215861412834
500,0.04,0.2,0.08,0.0,8,458.0,249.1431893962916
500,0.12,-0.16,-0.2,0.0,69,184.0,141.56015121101143
500,0.08,0.04,0.08,-0.03999999999999998,96,497.0,258.45219701650115
500,0.12,-0.12,-0.07999999999999999,0.08,85,424.0,240.088265458039
500,-0.16,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,34,295.0,195.94481268730016
500,0.12,-0.12,-0.2,0.08,5,127.0,105.73773906135243
500,0.04,0.0,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,60,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,56,310.0,201.9991366917325
500,0.12,0.0,-0.16,0.2,13,367.0,222.6704846432994
500,0.04,0.12,0.12,-0.2,91,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,17,200.0,150.56102045793983
500,0.2,0.08,-0.12,0.12,73,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,60,309.0,201.60394853734454
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,17,327.0,208.53881383731454
500,-0.16,0.04,-0.2,0.08,46,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.16,0.08,14,202.0,151.65600938437632
500,-0.12,0.0,0.2,0.04,89,192.0,146.11466961635549
500,-0.16,-0.16,0.0,0.16,98,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,21,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,43,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,22,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,22,299.0,197.58607078176942
500,-0.16,0.2,0.12,0.16,16,212.0,157.03333534194144
500,-0.2,0.16,0.16,-0.2,57,229.0,165.81204718632685
500,-0.12,-0.16,0.08,0.08,42,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,5,230.0,166.31461104476787
500,0.08,-0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,60,165.0,130.2941458980593
500,0.08,0.12,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,85,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,96,366.0,222.3374971347035
500,0.16,-0.12,0.08,0.12,82,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,97,142.0,115.76723398002918
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,43,435.0,243.11960931409905
500,-0.16,0.2,0.2,-0.07999999999999999,36,232.0,167.31522020999867
500,-0.03999999999999998,0.0,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,100,308.0,201.20757125109782
500,0.08,-0.03999999999999998,0.2,0.04,1,3.0,2.991009
500,-0.2,-0.2,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,93,309.0,201.60394853734454
500,-0.12,0.2,-0.12,0.04,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,3,133.0,109.8038569784453
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,2,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,59,331.0,210.02962263491372
500,0.12,0.2,0.08,-0.12,1,31.0,29.644619030774553
500,-0.2,0.04,-0.16,0.2,69,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,60,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,35,313.0,203.1776019842209
500,0.0,-0.2,-0.2,0.04,92,190.0,144.98628243442008
500,0.0,0.08,-0.2,-0.03999999999999998,45,221.0,161.73671214282464
500,0.08,0.2,0.08,0.16,4,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.12,-0.12,81,252.0,176.997461529307
500,0.08,0.04,0.08,0.12,13,359.0,219.97835998467835
500,-0.07999999999999999,0.04,0.16,0.16,82,216.0,159.13943414406606
500,-0.16,0.16,-0.07999999999999999,-0.12,35,307.0,200.8100012548624
500,0.0,0.12,-0.03999999999999998,0.08,5,272.0,186.1150307462666
500,-0.12,0.04,-0.12,0.08,9,258.0,179.79048611073645
500,-0.07999999999999999,0.12,0.08,0.12,97,412.0,236.66505815489154
500,0.12,0.0,0.12,0.2,44,239.0,170.77037957951032
500,0.04,0.12,-0.2,0.0,82,235.0,168.8049052215434
500,-0.2,0.04,0.2,0.12,4,141.0,115.11257169511453
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,31,281.0,190.04255857917798
500,0.0,0.08,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,100,274.0,186.9970155970657
500,-0.2,0.12,0.08,0.08,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,73,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,62,151.0,121.57151847245977
500,0.08,0.04,-0.16,-0.2,38,462.0,250.14893394147964
500,0.04,-0.07999999999999999,0.04,0.12,50,488.0,256.3997428543335
500,-0.12,0.04,0.12,0.0,14,209.0,155.43706734402016
500,-0.07999999999999999,0.2,-0.12,0.16,48,393.0,230.98613428398454
500,0.0,0.2,0.2,0.0,94,197.0,148.90615036563673
500,0.08,0.2,-0.16,0.16,26,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,5,311.0,202.3931392816573
500,0.12,-0.03999999999999998,0.2,0.0,30,229.0,165.81204718632685
500,-0.2,0.12,0.16,-0.12,3,267.0,183.88674177605742
500,0.0,0.04,0.12,-0.2,66,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,77,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,70,403.0,234.0154295101008
500,-0.03999999999999998,-0.2,0.04,-0.16,5,247.0,174.63116948091906
500,-0.2,0.08,0.08,-0.16,33,309.0,201.60394853734454
500,-0.16,0.08,0.2,0.16,44,170.0,133.3215149211183
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,24,455.0,248.3809089990244
500,-0.07999999999999999,0.0,0.08,0.2,6,271.0,185.67204688692738
500,-0.2,0.08,-0.12,-0.2,61,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,14,338.0,212.5958123313277
500,0.0,-0.16,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,4,174.0,135.71087768894606
500,0.16,0.04,-0.16,0.08,39,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,96,440.0,244.46472026041667
500,0.08,-0.12,-0.12,-0.03999999999999998,12,194.0,147.23629663068388
500,-0.07999999999999999,0.08,0.08,-0.16,43,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,100,263.0,182.07985135724658
500,-0.2,-0.12,0.0,0.04,20,384.0,228.18084920142076
500,-0.2,0.08,0.2,-0.16,37,208.0,154.90177266200618
500,0.12,0.2,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,25,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,-0.2,0.0,4,100.0,86.50524682007241
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,7,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,-0.2,0.16,67,211.0,156.5028438735621
500,0.08,0.08,-0.2,0.04,51,453.0,247.86889152816966
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,52,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,20,203.0,152.2010413562232
500,0.16,-0.2,0.0,0.04,93,486.0,255.93605576441817
500,0.16,0.12,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,9,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,92,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,20,398.0,232.51215861412834
500,0.08,0.08,-0.16,-0.12,60,189.0,144.41954105759285
500,0.04,0.0,0.08,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,71,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,82,409.0,235.7897973730444
500,0.16,-0.16,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,39,240.0,171.25806844077178
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,4,433.0,242.57588141968438
500,-0.16,-0.07999999999999999,0.16,0.0,8,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,8,477.0,253.81463544015085
500,0.04,-0.07999999999999999,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,86,390.0,230.05945498517178
500,0.2,-0.07999999999999999,0.0,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,30,316.0,204.34549287582124
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,71,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,89,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,35,417.0,238.10640819910924
500,0.12,0.16,0.2,-0.03999999999999998,48,209.0,155.43706734402016
500,0.16,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,27,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,75,244.0,173.1942370461788
500,0.04,-0.03999999999999998,0.0,0.2,35,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,14,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,4,216.0,159.13943414406606
500,-0.16,0.12,0.2,0.2,7,123.0,102.98598477663866
500,-0.2,-0.2,0.12,0.16,55,337.0,212.23250986091043
500,0.08,0.08,0.08,0.16,32,198.0,149.45943191453983
500,0.12,0.04,0.12,0.08,80,312.0,202.78595986381234
500,-0.16,0.12,0.12,0.0,73,228.0,165.30797109962572
500,0.04,0.08,0.0,0.08,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,13,248.0,175.1072759724763
500,0.2,0.16,0.16,0.12,97,164.0,129.68319548451285
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,29,347.0,215.81687904571703
500,-0.12,0.08,0.16,0.2,2,170.0,133.3215149211183
500,-0.16,0.04,-0.2,-0.16,49,185.0,142.13547075737839
500,0.2,-0.16,0.2,0.16,81,260.0,180.71036130844703
500,-0.2,0.12,0.16,0.04,96,272.0,186.1150307462666
500,-0.12,-0.12,-0.16,0.2,35,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,28,320.0,205.88639553816543
500,0.08,0.0,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,44,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,86,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,15,427.0,240.92495596970082
500,0.04,-0.03999999999999998,0.16,-0.16,86,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,6,370.0,223.663465372492
500,0.12,-0.07999999999999999,-0.2,0.2,68,240.0,171.25806844077178
500,0.04,-0.16,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,80,283.0,190.90101361073013
500,0.08,-0.12,-0.16,-0.12,61,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,78,363.0,221.33251072945674
500,0.04,-0.2,0.16,0.0,42,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,30,448.0,246.5753059503377
500,-0.16,0.04,0.0,0.0,69,497.0,258.45219701650115
500,0.16,0.0,0.08,-0.16,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,8,247.0,174.63116948091906
500,0.12,0.2,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,36,269.0,184.78207630607707
500,0.08,-0.07999999999999999,0.04,0.16,10,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,-0.2,-0.16,38,183.0,140.98310051254907
500,0.08,0.16,0.16,0.2,68,154.0,123.4716629547754
500,0.04,-0.07999999999999999,-0.2,0.0,28,169.0,132.71967394294714
500,-0.16,-0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,30,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,52,275.0,187.4360245502745
500,0.08,0.04,-0.12,-0.16,10,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,16,323.0,207.0299803520688
500,-0.16,0.0,-0.2,0.12,81,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,19,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,96,266.0,183.437052934862
500,-0.16,-0.12,0.04,0.12,68,428.0,241.20218110179172
500,-0.12,0.04,0.08,-0.12,16,447.0,246.314248696427
500,-0.12,0.12,-0.2,-0.2,12,282.0,190.47243090344045
500,0.08,0.2,-0.16,-0.2,89,321.0,206.26873635155093
500,0.0,0.0,-0.2,0.08,70,305.0,200.01126876603976
500,0.08,0.0,-0.07999999999999999,0.04,14,330.0,209.65859843020434
500,0.08,0.12,0.2,-0.12,10,268.0,184.33508155072926
500,0.08,0.04,-0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,97,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,88,193.0,146.6763256075064
500,0.12,-0.07999999999999999,-0.12,0.04,74,336.0,211.868114203521
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,19,444.0,245.52635430279756
500,0.16,-0.07999999999999999,0.2,-0.2,57,254.0,177.93406973728491
500,0.12,-0.16,-0.2,0.2,71,434.0,242.84815377542532
500,0.0,0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,20,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,100,473.0,252.85321121600293
500,0.16,0.0,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,69,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,52,379.0,226.58926638553643
500,0.16,0.2,0.12,-0.2,85,409.0,235.7897973730444
500,-0.16,-0.07999999999999999,0.16,-0.2,47,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,8,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.12,-0.12,99,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.12,0.12,82,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,21,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,90,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,55,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,33,347.0,215.81687904571703
500,0.04,0.04,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,67,165.0,130.2941458980593
500,-0.07999999999999999,0.16,0.16,-0.12,34,284.0,191.32831056989795
500,-0.16,0.16,0.16,0.16,66,186.0,142.70906434510624
500,-0.2,0.08,0.08,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,79,458.0,249.1431893962916
500,-0.12,0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,32,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.04,0.2,53,460.0,249.64757254861843
500,-0.12,-0.16,0.2,0.16,12,273.0,186.5566856540278
500,0.16,0.2,0.0,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,12,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,9,164.0,129.68319548451285
500,-0.2,0.2,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,5,487.0,256.1682475971249
500,-0.2,0.08,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,71,444.0,245.52635430279756
500,0.08,0.04,0.04,-0.03999999999999998,24,246.0,174.15363037203517
500,0.16,0.08,0.2,-0.2,7,210.0,155.9707561419881
500,-0.2,0.12,-0.2,0.0,60,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,9,351.0,217.22074329089511
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,59,160.0,127.22095476671424
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,8,409.0,235.7897973730444
500,0.0,0.16,0.08,-0.16,7,207.0,154.36486726379758
500,-0.12,0.0,0.16,0.08,28,258.0,179.79048611073645
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,11,396.0,231.9044984644287
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,24,281.0,190.04255857917798
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,8,245.0,173.6746543350403
500,0.2,0.04,0.16,0.0,30,287.0,192.60252547328986
500,-0.12,0.0,-0.12,0.12,36,271.0,185.67204688692738
500,-0.07999999999999999,0.16,0.12,-0.12,95,290.0,193.86530681194984
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,86,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,50,396.0,231.9044984644287
500,0.16,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,25,484.0,255.46957398214522
500,-0.12,0.08,0.2,0.04,33,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,71,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.12,0.2,25,316.0,204.34549287582124
500,0.2,0.0,-0.07999999999999999,0.0,24,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.0,0.2,43,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,42,269.0,184.78207630607707
500,-0.2,-0.2,-0.12,0.12,93,231.0,166.81566721163358
