Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.08,0.2,62,430.0,241.75413883481087
500,-0.12,0.16,-0.12,0.2,29,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,48,330.0,209.65859843020434
500,0.16,0.16,0.2,0.04,2,199.0,150.0110536187962
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,8,329.0,209.28645780361518
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,91,206.0,153.8263463027057
500,0.16,-0.12,0.0,0.04,37,491.0,257.0900700389085
500,0.0,0.08,-0.16,0.16,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,46,359.0,219.97835998467835
500,-0.2,-0.2,0.12,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,24,197.0,148.90615036563673
500,0.2,0.12,0.0,0.08,86,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,21,399.0,232.81462213828596
500,-0.12,-0.12,-0.2,-0.16,33,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.16,0.16,36,434.0,242.84815377542532
500,-0.16,-0.12,0.0,0.2,79,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,94,322.0,206.6499301424963
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,59,272.0,186.1150307462666
500,0.0,0.2,0.08,0.08,17,470.0,252.12452236252395
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,3,163.0,129.07040670462672
500,-0.12,0.2,0.0,-0.2,8,328.0,208.9131973958026
500,-0.16,-0.03999999999999998,0.2,-0.2,70,495.0,258.0008802903204
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,3,241.0,171.74429423544947
500,0.16,-0.03999999999999998,0.2,0.2,59,197.0,148.90615036563673
500,-0.12,0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,77,251.0,176.52704265727883
500,0.2,0.12,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,47,319.0,205.5029042509182
500,-0.16,-0.16,0.04,0.12,18,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,8,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,66,291.0,194.28371089151398
500,0.16,0.16,-0.12,-0.12,13,247.0,174.63116948091906
500,0.04,-0.16,0.0,0.08,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,94,333.0,210.76833516570795
500,0.08,0.0,0.2,0.12,100,177.0,137.48414931924944
500,-0.16,-0.2,-0.03999999999999998,-0.2,29,188.0,143.8510943406147
500,0.04,-0.16,-0.16,0.12,38,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,87,211.0,156.5028438735621
500,-0.2,0.08,0.16,0.2,38,179.0,138.6574817806778
500,0.0,-0.12,0.0,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,97,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,9,205.0,153.28620491745806
500,0.08,0.2,0.04,-0.12,6,370.0,223.663465372492
500,-0.16,-0.12,0.2,-0.2,16,333.0,210.76833516570795
500,0.04,-0.16,0.0,0.08,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,17,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,98,338.0,212.5958123313277
500,0.16,-0.2,-0.03999999999999998,-0.12,31,305.0,200.01126876603976
500,0.12,-0.03999999999999998,0.12,0.12,11,287.0,192.60252547328986
500,0.12,0.2,0.08,0.16,56,358.0,219.6372718000786
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,25,381.0,227.22877009062069
500,0.16,0.04,0.0,-0.12,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.16,35,180.0,139.2415093353358
500,-0.07999999999999999,0.2,0.08,-0.12,6,448.0,246.5753059503377
500,0.12,-0.07999999999999999,0.08,-0.12,12,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,21,370.0,223.663465372492
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,2,148.0,119.65416956664384
500,0.08,0.2,0.0,0.2,39,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,17,435.0,243.11960931409905
500,-0.16,0.08,0.12,0.08,8,241.0,171.74429423544947
500,0.12,0.2,-0.2,0.04,26,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,26,257.0,179.32847152531238
500,0.16,-0.12,0.08,0.04,43,490.0,256.86065199489315
500,0.0,0.0,-0.07999999999999999,0.16,18,335.0,211.5026220697302
500,0.04,0.04,-0.12,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,36,364.0,221.66851319726837
500,0.04,0.0,-0.03999999999999998,0.0,93,392.0,230.6781687903556
500,-0.2,0.0,-0.16,-0.16,57,211.0,156.5028438735621
500,0.08,0.04,0.16,0.16,66,315.0,203.95736497073344
500,-0.2,-0.07999999999999999,0.12,-0.16,58,472.0,252.61104434905008
500,0.2,0.12,0.0,-0.12,20,243.0,172.71237416868487
500,-0.03999999999999998,0.16,0.16,0.08,88,180.0,139.2415093353358
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,50,160.0,127.22095476671424
500,0.04,-0.16,0.0,-0.2,97,347.0,215.81687904571703
500,-0.2,0.12,0.12,0.0,53,255.0,178.40026752807307
500,-0.2,0.0,0.08,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,82,351.0,217.22074329089511
500,-0.03999999999999998,0.12,-0.12,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,74,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,65,233.0,167.81327454936869
500,0.04,0.04,0.0,0.2,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,29,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,98,339.0,212.9580248943337
500,-0.07999999999999999,0.08,-0.2,-0.16,67,246.0,174.15363037203517
500,0.12,0.16,-0.2,0.16,92,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,86,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,4,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,14,443.0,245.26214072497248
500,0.0,0.04,0.0,0.04,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,16,227.0,164.8023782343287
500,0.0,0.0,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,25,162.0,128.45577402670685
500,0.16,0.12,-0.16,-0.07999999999999999,60,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,-0.12,0.0,50,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.12,27,328.0,208.9131973958026
500,0.16,0.08,-0.2,0.0,48,260.0,180.71036130844703
500,-0.16,0.0,0.0,0.2,56,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,92,278.0,188.74516504121223
500,0.04,0.2,0.08,-0.12,50,313.0,203.1776019842209
500,0.08,0.0,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,34,323.0,207.0299803520688
500,0.16,0.16,-0.12,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,14,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,89,389.0,229.7487010884371
500,-0.07999999999999999,0.2,-0.16,0.04,95,324.0,207.4088904110126
500,0.0,0.0,-0.12,0.16,26,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,19,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,4,419.0,238.67691270758837
500,0.2,0.04,0.16,0.16,13,125.0,104.36599574184181
500,0.12,0.16,0.04,0.0,19,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,15,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.16,0.12,63,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,92,418.0,238.39208897451192
500,0.12,-0.03999999999999998,0.08,0.0,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,38,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,37,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,47,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,52,193.0,146.6763256075064
500,0.12,0.2,0.08,-0.03999999999999998,95,466.0,251.1426637537919
500,-0.07999999999999999,-0.16,-0.16,0.2,93,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,59,245.0,173.6746543350403
500,-0.16,-0.16,0.16,0.04,79,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,4,363.0,221.33251072945674
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,84,443.0,245.26214072497248
500,0.16,-0.03999999999999998,0.2,0.16,49,187.0,143.28093715207092
500,-0.07999999999999999,0.04,0.0,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,66,281.0,190.04255857917798
500,0.2,0.16,-0.16,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,74,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,0.04,0.12,20,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,9,372.0,224.3204975514454
500,0.2,0.16,0.0,-0.12,8,400.0,233.1161782718711
500,0.0,-0.16,0.12,-0.12,25,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,20,167.0,131.510553669984
500,-0.16,-0.07999999999999999,0.0,0.12,61,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,48,238.0,170.2812232492581
500,-0.12,-0.2,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,50,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,10,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,-0.2,-0.16,44,170.0,133.3215149211183
500,-0.12,-0.2,0.04,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,28,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,45,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,79,319.0,205.5029042509182
500,0.0,0.16,-0.12,0.12,47,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,4,328.0,208.9131973958026
500,0.12,-0.03999999999999998,0.08,0.2,38,498.0,258.67684042545164
500,-0.12,0.12,0.16,0.12,33,202.0,151.65600938437632
500,0.08,0.12,-0.16,0.12,38,485.0,255.70316526019877
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,52,336.0,211.868114203521
500,-0.12,0.16,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,95,330.0,209.65859843020434
500,0.12,-0.03999999999999998,0.04,0.0,87,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,82,434.0,242.84815377542532
500,0.0,0.12,-0.16,0.12,50,313.0,203.1776019842209
500,-0.16,0.08,0.2,0.16,40,145.0,117.71946046381106
500,-0.2,-0.12,0.2,0.04,36,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,0.16,-0.12,4,342.0,214.03815578709018
500,0.08,0.08,0.12,0.0,73,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,57,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,95,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,50,282.0,190.47243090344045
500,0.08,0.04,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,20,434.0,242.84815377542532
500,-0.16,-0.03999999999999998,0.0,0.04,81,439.0,244.1973121970077
500,-0.16,-0.03999999999999998,0.04,0.12,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,91,194.0,147.23629663068388
500,0.04,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,10,409.0,235.7897973730444
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,58,357.0,219.29515727189428
500,-0.2,0.12,-0.2,0.0,3,443.0,245.26214072497248
500,0.16,0.0,0.12,-0.12,83,378.0,226.26807059732843
500,0.2,0.08,-0.2,0.12,57,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,88,294.0,195.53140690802422
500,0.16,0.0,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,16,308.0,201.20757125109782
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,66,195.0,147.79458774079183
500,0.08,-0.07999999999999999,0.12,0.08,81,217.0,159.66201584163386
500,0.2,0.16,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,89,206.0,153.8263463027057
500,-0.2,-0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,65,265.0,182.9860109677653
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,81,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,71,239.0,170.77037957951032
500,0.04,-0.2,0.04,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,64,270.0,185.22773007715884
500,-0.16,-0.12,-0.2,-0.12,42,142.0,115.76723398002918
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,20,412.0,236.66505815489154
500,0.0,0.04,0.12,0.16,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,67,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.04,0.2,52,362.0,220.9954972211201
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,71,352.0,217.56908106102242
500,0.08,0.2,0.08,-0.16,39,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,6,488.0,256.3997428543335
500,0.08,0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,39,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,94,268.0,184.33508155072926
500,-0.07999999999999999,0.16,0.16,0.12,18,133.0,109.8038569784453
500,0.08,0.12,-0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,81,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,64,265.0,182.9860109677653
500,0.04,-0.03999999999999998,0.12,0.08,2,466.0,251.1426637537919
500,0.2,-0.2,0.04,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,94,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,0.12,0.16,63,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,3,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,64,369.0,223.3334657698014
500,0.04,-0.16,0.04,0.0,54,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,41,334.0,211.13603016021082
500,0.2,0.04,-0.03999999999999998,0.16,19,305.0,200.01126876603976
500,0.0,-0.03999999999999998,0.08,-0.16,98,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,64,379.0,226.58926638553643
500,-0.2,0.04,-0.16,0.16,80,408.0,235.49628623173962
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,50,275.0,187.4360245502745
500,0.0,0.12,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,5,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,92,448.0,246.5753059503377
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,7,237.0,169.79059503436116
500,0.12,0.04,-0.03999999999999998,0.12,3,284.0,191.32831056989795
500,0.16,-0.2,-0.03999999999999998,0.16,69,322.0,206.6499301424963
500,-0.07999999999999999,0.2,-0.2,0.0,93,326.0,208.16330374856022
500,0.16,0.2,0.08,0.04,70,350.0,216.87135736298407
500,0.2,0.12,0.08,-0.2,49,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,36,312.0,202.78595986381234
500,0.12,0.04,0.12,0.08,84,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,70,266.0,183.437052934862
500,-0.12,0.08,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,33,279.0,189.1789295460886
500,0.16,0.04,0.04,0.04,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,21,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,4,415.0,237.53246519811114
500,-0.03999999999999998,0.2,-0.16,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,59,406.0,234.90661174269007
500,0.0,0.12,0.04,0.08,11,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,55,372.0,224.3204975514454
500,0.2,-0.16,-0.16,0.08,33,289.0,193.44564374317937
500,0.12,0.2,-0.2,0.04,71,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,42,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,42,395.0,231.5992963534892
500,0.04,0.0,-0.2,0.04,100,313.0,203.1776019842209
500,0.08,0.0,-0.07999999999999999,-0.16,88,311.0,202.3931392816573
500,0.2,0.08,0.08,-0.16,91,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,67,164.0,129.68319548451285
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,10,271.0,185.67204688692738
500,0.0,0.0,0.08,-0.16,85,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,74,141.0,115.11257169511453
500,0.08,0.12,0.08,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,33,230.0,166.31461104476787
500,0.08,-0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,7,272.0,186.1150307462666
500,-0.16,0.08,0.04,-0.16,13,352.0,217.56908106102242
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,9,490.0,256.86065199489315
500,0.0,-0.16,-0.12,-0.07999999999999999,94,264.0,182.53361180317484
500,-0.16,0.16,0.16,-0.16,38,288.0,193.02471789687
500,-0.16,0.0,-0.07999999999999999,0.2,3,155.0,124.10124796591107
500,-0.16,-0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,32,190.0,144.98628243442008
500,0.16,0.12,-0.07999999999999999,0.12,12,418.0,238.39208897451192
500,0.0,0.2,0.16,0.04,61,208.0,154.90177266200618
500,0.0,0.12,-0.12,-0.16,50,233.0,167.81327454936869
500,-0.16,-0.2,-0.2,0.04,68,252.0,176.997461529307
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,12,203.0,152.2010413562232
500,-0.16,0.12,0.0,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,42,332.0,210.399533767009
500,-0.16,0.0,0.16,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,71,449.0,246.8355800324867
500,0.16,0.16,-0.12,-0.12,57,283.0,190.90101361073013
500,0.04,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,42,402.0,233.71657924784432
500,0.12,-0.03999999999999998,-0.12,0.04,93,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,28,444.0,245.52635430279756
500,-0.12,-0.12,-0.03999999999999998,0.04,100,395.0,231.5992963534892
500,0.2,0.16,-0.12,-0.16,66,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,12,204.0,152.74443823215452
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,14,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,83,385.0,228.4963066538165
500,0.12,-0.07999999999999999,0.16,0.12,92,265.0,182.9860109677653
500,0.0,0.04,-0.12,-0.03999999999999998,5,232.0,167.31522020999867
500,-0.2,-0.16,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,66,481.0,254.76457438676113
500,0.2,0.2,0.0,0.16,71,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,64,417.0,238.10640819910924
500,-0.12,-0.16,0.0,-0.2,92,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,40,176.0,136.89483382071157
500,-0.03999999999999998,0.04,-0.2,0.16,94,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,43,452.0,247.61172670829453
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,67,287.0,192.60252547328986
500,-0.12,0.12,-0.2,-0.03999999999999998,2,138.0,113.13674173338018
500,-0.07999999999999999,0.04,-0.2,-0.16,56,218.0,160.18302979410896
500,-0.12,0.08,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,21,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.0,70,316.0,204.34549287582124
500,-0.2,0.12,0.08,0.0,73,269.0,184.78207630607707
500,-0.16,0.12,0.16,0.04,52,181.0,139.8237848073298
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,39,440.0,244.46472026041667
500,0.16,0.12,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,7,282.0,190.47243090344045
500,0.04,-0.12,0.12,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,35,292.0,194.70085975883944
500,-0.16,0.04,-0.16,0.04,75,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,13,391.0,230.36927662021625
500,0.08,0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,91,316.0,204.34549287582124
500,-0.2,-0.12,0.0,-0.07999999999999999,95,421.0,239.24399932355723
500,-0.2,-0.12,-0.16,-0.16,56,174.0,135.71087768894606
500,0.04,0.0,-0.03999999999999998,0.12,2,113.0,95.96016066567812
500,-0.16,-0.12,0.2,-0.03999999999999998,70,346.0,215.46326885227384
500,0.2,0.16,0.12,-0.16,50,204.0,152.74443823215452
500,-0.07999999999999999,0.0,-0.16,0.08,60,405.0,234.6104430719058
