Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16390307081024535,0.07057709666285811,-0.042969695292711274,0.11179100916066276,34,500.0,259.12410747446273
500,-0.08596650444395185,-0.008899584468536809,-0.14267889493476577,-0.00450412436655423,31,262.0,181.62472553384814
500,-0.19072736911002144,0.13043749396328536,0.19983453045002236,0.016883317195996617,39,250.0,176.0552082821252
500,-0.13113462880072857,-0.06270095937086523,0.11980367738954917,-0.1675040053983184,88,500.0,259.12410747446273
500,-0.15996504204749662,-0.12154933784105167,-0.08865185380676928,0.0640600615552393,19,500.0,259.12410747446273
500,0.18892202926021284,-0.03375244755312873,0.05536719869896545,-0.15579474412467237,62,500.0,259.12410747446273
500,0.15594934432306473,0.08017100917517689,0.09373692970406228,0.14263594926414547,94,500.0,259.12410747446273
500,-0.08102662977978588,0.12232223518403512,0.18974399499848021,-0.09491011035679793,50,389.0,229.7487010884371
500,0.14835704062459193,-0.008933627887596357,0.18603668836046272,0.1028730847124103,9,165.0,130.2941458980593
500,0.0791173815899962,0.18975798100754088,0.09453557370698518,-0.007893011717480192,24,245.0,173.6746543350403
500,0.11427120821661457,0.14079691992628884,0.08608558597396188,0.18665277459931506,7,154.0,123.4716629547754
500,0.1678602668954296,-0.13137582830786504,0.029137727180092027,-0.02633065546279134,65,500.0,259.12410747446273
500,-0.14053798199911297,0.12467319812658106,-0.009475175832111132,0.1274162913903944,66,500.0,259.12410747446273
500,-0.05238848700403889,0.15965315149488768,0.06800879741170401,0.08878260366369795,95,416.0,237.8198678025168
500,-0.1618550353547044,-0.026343304956330943,0.0653603544233845,-0.0818769188458941,31,500.0,259.12410747446273
500,-0.07081063181329889,-0.013726741477915472,-0.08364229820820555,-0.18825503463669327,85,500.0,259.12410747446273
500,-0.12585612174052246,-0.05648383908882032,-0.18564823217004484,0.03590131039524555,82,242.0,172.22906135274312
500,0.07096139129316353,0.11045546931032191,0.1043201670367293,0.14788623710389287,38,393.0,230.98613428398454
500,0.08604567923722506,0.010187427318618575,0.19860190787895093,-0.01317693053919583,63,191.0,145.55132358711683
500,-0.11550849119238973,0.13913697589305368,0.043300484837834885,0.02164532182412121,40,405.0,234.6104430719058
500,0.14998458957091282,0.17439362475769504,0.10992380367005378,0.0974821481728062,27,343.0,214.3960413197289
500,0.026453826488695542,0.05132725317167586,-0.12283694723834598,-0.19280403646331645,2,500.0,259.12410747446273
500,-0.16433202843721958,-0.19970317820951436,0.006687327825833755,-0.04199917857114546,60,320.0,205.88639553816543
500,0.1432249789642474,-0.19650527449664193,-0.16059592554991142,0.14662032388601298,93,500.0,259.12410747446273
500,-0.06026277249103168,0.024205515114168685,-0.08883044736574336,0.036956915065015694,9,500.0,259.12410747446273
500,0.05188799154226653,-0.143773508310881,-0.13527878925479087,-0.0011759574107079729,42,500.0,259.12410747446273
500,-0.09092599669523956,0.06439136861848349,-0.09329993438440316,0.06827117282041495,83,500.0,259.12410747446273
500,0.15829200922723746,-0.1435575177019703,-0.1173781468939224,-0.12819312091592408,80,289.0,193.44564374317937
500,0.11364248187964288,-0.045086869962114806,0.005031157432546618,-0.11722510086718906,92,500.0,259.12410747446273
500,0.0569344978476411,-0.14208562898464794,-0.064988216705129,0.09255549377564193,28,500.0,259.12410747446273
500,-0.1430559790376772,-0.102677496122105,-0.16135221891308618,-0.1261841361963963,42,500.0,259.12410747446273
500,-0.05695764999584338,-0.0558375815986889,-0.1127908267557733,-0.016710019257373088,11,350.0,216.87135736298407
500,0.03598080535303422,0.16985593045709185,0.11739441961651575,0.19309517777626423,53,179.0,138.6574817806778
500,0.12656448142826304,0.1666021244320146,-0.09821527094818339,-0.1270129833773153,64,500.0,259.12410747446273
500,-0.12080625619372892,-0.13433946662076768,0.004995103060144224,0.1639962051774166,65,500.0,259.12410747446273
500,-0.15945799207974298,0.1905183808918594,0.09078461829814055,0.1841840517543702,21,500.0,259.12410747446273
500,0.16014874267921453,0.19926267132758196,-0.017154334151519457,-0.012004173679974084,63,500.0,259.12410747446273
500,-0.09285944867125062,-0.04265062589289484,0.12984325747471492,-0.08605354536811115,95,500.0,259.12410747446273
500,-0.1474539532014216,0.048002358680995366,-0.050194677837803514,-0.1580096775749226,95,500.0,259.12410747446273
500,-0.09761264475187499,-0.1581465713746078,0.1805542392801594,0.04447703507243389,47,314.0,203.56806917826825
500,-0.1598241972160786,-0.015173026032117454,-0.1337619092869819,-0.06273286011501106,88,255.0,178.40026752807307
500,-0.10124814647050165,0.19498877043563795,-0.02497361083829408,-0.06193231968316448,76,491.0,257.0900700389085
500,0.14284868521228783,-0.04379690936342953,0.012511571894147616,-0.1655755873312455,45,500.0,259.12410747446273
500,-0.138121253473444,0.14453284835707397,0.04315752265874079,-0.12383857871864681,93,500.0,259.12410747446273
500,-0.0023469338827017405,-0.09071002657840138,-0.03344030779172727,-0.1989521280565928,66,319.0,205.5029042509182
500,-0.1998598261808942,-0.13658984027303983,0.155665683930854,0.11252409963391463,73,500.0,259.12410747446273
500,-0.16671116860260052,0.021633376631809448,0.044137047202473634,-0.12444268174399596,43,500.0,259.12410747446273
500,-0.13964479604765145,-0.048588266717970896,0.10942784986207793,0.08430772682966092,100,500.0,259.12410747446273
500,0.1394102767630166,0.13462894282998045,0.1562155064011152,0.18766079551402026,85,159.0,126.60075703782772
500,-0.019284482264733394,-0.003114511029647049,0.04757553969510603,0.05445820574127774,94,500.0,259.12410747446273
500,-0.01901280864891755,0.1353049411535246,-0.09391682446307148,-0.07394982064512026,81,500.0,259.12410747446273
500,-0.05830538784326192,-0.06635071388155253,-0.08727625693257171,-0.18620038258655758,68,352.0,217.56908106102242
500,0.008281023420973421,-0.04423452939250505,0.03495453227854278,0.03434966242532425,7,389.0,229.7487010884371
500,-0.10431882639678745,-0.09277570375519209,0.14215702888314968,-0.02080849014106273,57,449.0,246.8355800324867
500,0.1602623831547655,-0.05748488061301554,-0.079137715933495,0.022861055705661437,7,177.0,137.48414931924944
500,-0.0760687974444684,0.09161477365700238,-0.031193494373753572,-0.003005830777404711,90,500.0,259.12410747446273
500,-0.18157431148692946,-0.11549431264082784,0.07490377026890604,0.10185547515259419,88,416.0,237.8198678025168
500,-0.1477892517107176,-0.03584595118447384,0.16540412372704472,0.030305408467087014,73,254.0,177.93406973728491
500,-0.15550310973732961,-0.009161679524679334,-0.15367865065544126,0.1810785538677423,4,230.0,166.31461104476787
500,-0.1314283052436668,-0.046059077452436925,-0.1530018264534983,-0.1158029503600384,16,176.0,136.89483382071157
500,0.011848195911744519,0.06871514111511001,0.05578843317986654,-0.16065232765834372,46,500.0,259.12410747446273
500,0.025005762525835362,-0.02041514674200412,0.09803625081676082,0.1414694493354689,5,187.0,143.28093715207092
500,0.16045232905506518,-0.015606818404239858,-0.04974475290384195,-0.13349642704048686,57,500.0,259.12410747446273
500,0.09782961705035975,0.19523198418568177,-0.07048707478385033,0.19546354399771243,31,447.0,246.314248696427
500,-0.18818655573877102,-0.1058401516035573,-0.016398350374147663,-0.012146364603066312,60,500.0,259.12410747446273
500,0.19295834631963404,-0.00966421573497861,-0.16083068065622555,-0.05289183515922585,42,500.0,259.12410747446273
500,0.02660689830826951,0.15425320452578445,0.167941117479462,-0.007148535208142487,88,243.0,172.71237416868487
500,0.05417594459945951,0.00931794956176732,-0.060560019664069625,0.0062953423087992455,21,419.0,238.67691270758837
500,-0.031798064557544053,-0.13861294967790172,0.16873539245259833,0.1970454400205905,51,208.0,154.90177266200618
500,-0.09183471110247035,-0.17812113088552872,0.056522130147910576,0.05178856142997956,30,500.0,259.12410747446273
500,0.11180464265547985,-0.08470405903272833,0.08677774878679068,-0.13476967599229273,46,500.0,259.12410747446273
500,-0.01458620139640937,0.021152493017736307,0.1531103021274417,0.11797398276101195,57,500.0,259.12410747446273
500,-0.1467095913384546,-0.02270861961559517,-0.19958319719987486,0.18660176135745482,35,340.0,213.3191508196507
500,0.02375766305416102,-0.16903191045679386,-0.07886883254882156,0.0316433588952513,71,500.0,259.12410747446273
500,-0.041575497763573915,-0.007338195116908697,0.062624154695395,0.0761895662353772,80,451.0,247.35378807251206
500,0.11289241078409912,0.06584016386336178,-0.17529968933499945,-0.06643460479171434,12,227.0,164.8023782343287
500,0.04053794674729275,0.12556959366992326,0.07886516126855725,0.1418796613934018,26,500.0,259.12410747446273
500,0.007878024596687933,0.18272000061273713,-0.04379856502019472,0.17495398685816277,84,401.0,233.41682973705548
500,-0.085604581930229,0.11244514565056657,-0.1490018525349097,0.15471955862701586,60,382.0,227.54708378034883
500,0.06990090828116308,0.19287165672173195,-0.09744539503526295,-0.07439712524263095,78,492.0,257.3187998287918
500,-0.15514686593210608,-0.16319093169575571,-0.10824840689519713,0.04283433740445869,83,310.0,201.9991366917325
500,0.055199598662854954,-0.03448054431908201,0.13355208581825123,-0.0022121676645396326,69,500.0,259.12410747446273
500,0.07800842979675049,0.1895159290751472,0.026947339319585067,-0.1492453405628381,78,500.0,259.12410747446273
500,-0.004752565676104797,0.15051103275766586,0.16935885733774375,0.1215625491845625,65,195.0,147.79458774079183
500,0.12804934061976397,-0.0346801124213624,0.19303020933882176,-0.05272886141666097,37,231.0,166.81566721163358
500,-0.025485578677545195,-0.13683010714195967,-0.0763489587438234,0.0794358642907686,21,500.0,259.12410747446273
500,0.13364141043521988,-0.11454949992058619,-0.09998400653070179,-0.19395278270483696,26,500.0,259.12410747446273
500,-0.1753847497449987,-0.13581787937645107,-0.17382011507626838,0.14579850895558089,45,177.0,137.48414931924944
500,-0.0840666617243156,0.097075067119884,0.10977837475426616,0.1171941992693562,91,246.0,174.15363037203517
500,0.07984513511383595,-0.10425102926746628,0.13596559713688616,0.14742350188568343,30,319.0,205.5029042509182
500,0.03689592591177729,-0.19100891662043307,0.1702121028716192,0.14972369843429617,53,500.0,259.12410747446273
500,-0.12562055054106352,0.006237571872701186,0.15839804410174213,-0.012366745607904933,43,307.0,200.8100012548624
500,0.09088370020847536,0.004535593996126908,0.0586022572060384,0.04181240809045733,95,500.0,259.12410747446273
500,-0.050213933267689165,0.0646540870193858,-0.16224542966698616,0.11554089829817815,71,391.0,230.36927662021625
500,-0.19317525411225286,-0.052345411797830865,-0.08819501549335268,0.13662719477264462,65,500.0,259.12410747446273
500,0.18510816661952018,0.07433269848597523,0.14868676716563584,-0.10045509588089807,35,369.0,223.3334657698014
500,-0.04822706790783263,-0.07185244565932622,0.1673118091012361,0.19749990974817322,47,294.0,195.53140690802422
500,-0.1080338196975585,-0.0319320557764767,-0.05850237981253886,-0.010454751629190795,44,500.0,259.12410747446273
500,0.0976850731483912,-0.1617206011086806,-0.16542114190540766,0.14832843121907202,43,482.0,255.00028066360085
500,-0.1505002592134798,0.07414062041499553,0.04330083988354144,-0.16586519486662113,92,444.0,245.52635430279756
500,0.06519571261392426,0.15543632965607257,0.11806348081651302,-0.035749050249243186,83,235.0,168.8049052215434
500,-0.1309730613058483,-0.06159089583705152,-0.08181124517288488,-0.19456128931385797,36,500.0,259.12410747446273
500,-0.11324934956714086,0.17605823833663936,-0.1445397225679345,0.08183141970375846,61,500.0,259.12410747446273
500,0.04397689517051989,-0.15950348549966964,-0.09276047899331151,0.0615058028261255,12,500.0,259.12410747446273
500,0.08990243352777377,0.1787118140401503,0.18100274572090358,-0.057941390390999686,43,247.0,174.63116948091906
500,0.029598923698980595,0.1535581277267674,-0.06188056897272484,0.10148250793249897,39,500.0,259.12410747446273
500,0.04082810558922839,-0.0393576195719772,0.0806886311163581,-0.14895967174122374,33,347.0,215.81687904571703
500,-0.08170960826545191,-0.09091293396464005,0.01589248176561084,0.15315164028973505,84,500.0,259.12410747446273
500,0.05262584324615427,-0.1239773967100565,0.11818623743783774,0.03405305994429836,64,500.0,259.12410747446273
500,0.0037769392476709185,0.05710948787692166,-0.03553864959444891,-0.1115534033014714,5,500.0,259.12410747446273
500,-0.1963380505671189,0.16880322989031454,0.014730697948566546,-0.07963162795775003,68,500.0,259.12410747446273
500,-0.05196764541623952,0.01268818280088957,-0.059312942243211014,-0.15059195513187396,82,500.0,259.12410747446273
500,-0.004357794927820402,0.11515444024917842,0.09976489796758992,0.1679374602880061,47,248.0,175.1072759724763
500,-0.0877915853254486,0.14108496157492884,0.06470422758373229,-0.1959150914915272,15,364.0,221.66851319726837
500,0.17275697501200749,0.10396072424298425,0.12587686522503683,0.1730775328953328,50,500.0,259.12410747446273
500,-0.15182138321971378,0.14736521892978938,-0.15053588402260606,-0.11894213529108227,50,500.0,259.12410747446273
500,0.12801958613848646,0.08332275119642035,0.1738433778834993,0.03442942426679524,86,217.0,159.66201584163386
500,-0.10092131846738135,-0.12700184384567687,-0.13957933427038116,-0.06905116020626376,62,194.0,147.23629663068388
500,0.059672932708458526,0.07865494778901849,0.17349351362450371,0.040050028044013086,89,226.0,164.29526402640792
500,-0.07904905536934455,-0.17290591119442844,0.06446325033682282,0.08493875832073722,30,500.0,259.12410747446273
500,0.1630684193609866,0.11820947747424482,-0.07014681048784294,0.036775482938755155,78,500.0,259.12410747446273
500,0.14951072135411225,0.09182836731756722,-0.04899421382235172,-0.06351738100991744,57,418.0,238.39208897451192
500,-0.008621331752975386,-0.11053338400956908,0.13908626202604418,-0.17110068959604952,20,500.0,259.12410747446273
500,-0.030984716456774197,-0.007694260853995327,0.14255985392381076,-0.1712510025285431,70,355.0,218.60783682229666
500,0.051706322653836845,0.10465695156684968,-0.11612043456978843,0.08732038399236208,53,500.0,259.12410747446273
500,0.12858044202580604,-0.0013298981016941769,-0.07760060031072112,0.17049457296791298,66,500.0,259.12410747446273
500,0.12221438154832925,0.00612929916656077,-0.18185551478947382,-0.10944552743142424,83,260.0,180.71036130844703
500,0.09758071863151507,0.05532598109521736,0.10381099957853607,-0.12459710633226005,43,500.0,259.12410747446273
500,0.13739088179554415,-0.09843067355191325,0.09458429215405212,-0.12025652869447795,96,500.0,259.12410747446273
500,0.05106397129750151,0.044124235378698945,0.15326262440263233,0.008000367881972892,73,260.0,180.71036130844703
500,-0.09692923653447548,-0.08542359959239826,0.1843768084205487,-0.11272263111392872,7,375.0,225.29867267026287
500,-0.12408987920102175,-0.1693469040993424,-0.18527718978187946,-0.010727242832656525,88,163.0,129.07040670462672
500,-0.10154428992721415,0.14240122829344687,-0.14632377985223713,-0.07384376239838897,62,350.0,216.87135736298407
500,-0.10295481032699048,-0.0529599862964234,0.16917612970412005,0.16335151817009746,23,404.0,234.3133832215705
500,-0.077541699597736,0.15747779418895064,0.08105462501224109,0.093818409027629,100,247.0,174.63116948091906
500,0.16238830016457323,-0.10933933032429129,0.07036034432979077,-0.04884172456069566,86,500.0,259.12410747446273
500,0.12319508789361705,-0.13601382848900562,0.03814377355560089,0.018056179310383863,58,500.0,259.12410747446273
500,0.04235707381792303,-0.13588628840383005,-0.1387435967441845,-0.15670921498216522,92,219.0,160.70248070472664
500,-0.12911208416738135,-0.022558684426628617,0.07214399581471309,0.1640388441094457,98,500.0,259.12410747446273
500,0.14759630585524386,-0.016534505342092387,0.020274402318963686,-0.03800655260511521,54,500.0,259.12410747446273
500,0.031582982496268064,-0.038905523273494724,0.16072396386521154,0.040356279011453555,93,500.0,259.12410747446273
500,0.19237568495809398,-0.0813793650085259,0.1789123627053767,0.010538360279269299,98,365.0,222.00350765767655
500,0.1688139470636742,0.07790511769143343,-0.1892848023845029,-0.1432970418046362,34,276.0,187.87371647662368
500,-0.06673270282518443,-0.009204091353115201,-0.08106308949605859,-0.11803133121591598,81,321.0,206.26873635155093
500,0.039933312619137684,0.027535213209771398,-0.17321913840645917,0.044001627498977625,89,459.0,249.39575982810274
500,0.1878468812593722,0.150299050323839,-0.17494885581429284,-0.14451618838473818,34,333.0,210.76833516570795
500,0.16257637095738164,0.18765850889419666,0.013992230429828778,-0.002520493153725989,43,500.0,259.12410747446273
500,0.19531495669393956,-0.08468411429025698,-0.005401150726447174,-0.1427209010168934,40,500.0,259.12410747446273
500,-0.10279016796668805,-0.1599660511192964,-0.015050057301646463,-0.12368356619906216,86,382.0,227.54708378034883
500,-0.16987947140462178,0.08696689244945283,0.04386151897218732,-0.11530551707952275,16,500.0,259.12410747446273
500,0.05376697025369093,-0.18310617291532366,0.07624336800833237,-0.12160856245248022,16,500.0,259.12410747446273
500,0.019255895908346865,0.05156002632478385,-0.1564976818239665,0.07060642427908642,75,500.0,259.12410747446273
500,0.07923618158294854,-0.09858327284963977,0.18842447219227731,0.1779866814728383,13,266.0,183.437052934862
500,0.021337808737914715,-0.19434679261009766,-0.005434511085293747,-0.16571365505627839,8,217.0,159.66201584163386
500,0.10683006116840349,0.09715012053001809,-0.07169428866369065,-0.194656149546118,29,251.0,176.52704265727883
500,0.11275460468466342,-0.13248920997431068,-0.01275170762187608,-0.10614498372632145,53,266.0,183.437052934862
500,0.08001649555865376,-0.020389016521706355,0.1829269248673593,0.13164971667931413,37,197.0,148.90615036563673
500,-0.06913779085792313,-0.18560088935598373,-0.12811506619145022,-0.19872986416600502,91,179.0,138.6574817806778
500,0.01869927014157874,0.08974828313074495,-0.1205713933102751,0.16680122344484677,53,500.0,259.12410747446273
500,-0.06358451454432631,-0.04144488768773927,-0.02555426358332266,-0.024098114040156465,94,455.0,248.3809089990244
500,-0.06846995273356324,0.005106723701691074,-0.09975358984862384,-0.017286467839241565,74,500.0,259.12410747446273
500,-0.0525107392093227,-0.12107518252069044,-0.00580103022611006,-0.12897863173016066,10,276.0,187.87371647662368
500,0.12060063381256797,0.036204456890154196,-0.19671863873738218,0.09911730227963728,91,500.0,259.12410747446273
500,-0.1509814597631882,0.13701280295305457,-0.12340349166365933,0.1481654944152177,26,407.0,235.201891907462
500,0.14784177383348712,-0.02006990250620211,0.10886030531836782,-0.011102761659442573,7,500.0,259.12410747446273
500,0.09595646257124663,0.1472247426780116,-0.14398926591734582,-0.03621112706570201,86,444.0,245.52635430279756
500,-0.07776866934271576,0.12496760330296669,0.051112293010623144,0.09839331723052858,51,296.0,196.35697824923827
500,-0.1628319149619701,-0.12908858199471007,0.15649090753558864,0.035114977815802806,80,500.0,259.12410747446273
500,-0.11403093723025962,-0.06260058655772838,-0.06080048301701399,-0.08206670093942554,4,187.0,143.28093715207092
500,0.06649994676131066,0.05249683471483613,0.002917930536494223,0.19981657942484354,32,500.0,259.12410747446273
500,-0.025601189201836183,0.17626063629179956,0.19730351938425,0.07527691950166193,75,170.0,133.3215149211183
500,0.12822707562874203,0.040573059790122906,0.19945263986923795,-0.17538974172699684,67,289.0,193.44564374317937
500,0.07317287394276928,-0.18291091350478791,0.12584935799932134,0.012421656064495717,26,333.0,210.76833516570795
500,0.12764653602660814,0.06336823352584026,-0.054529408072007485,0.18464867486048886,46,500.0,259.12410747446273
500,-0.09267711741395615,0.12229784755405454,-0.0313786898134171,0.15359366688386217,14,500.0,259.12410747446273
500,0.09474373887218995,-0.18216354054098705,0.09515757458295271,-0.043193929538709985,12,423.0,239.8076885236098
500,0.06056534420238069,-0.009329708867982012,-0.07682662682690466,0.06966372589639647,74,500.0,259.12410747446273
500,-0.13028496852748594,-0.18838856577532215,-0.16340727164070146,0.19591923217424284,19,279.0,189.1789295460886
500,-0.1843116751836023,0.048744270294281605,-0.09112871714876487,-0.18172236280334497,34,500.0,259.12410747446273
500,0.12079392946284873,0.05752937872396974,-0.07789560285513315,0.13974407479065504,26,500.0,259.12410747446273
500,-0.020068491101162156,0.04327886177622328,-0.03224671448119576,0.12544776657284745,6,500.0,259.12410747446273
500,-0.008083546611716785,0.16245591721704228,0.10739157728144205,0.17285091715057127,86,500.0,259.12410747446273
500,-0.1935537697220139,0.10430889335212407,-0.0005763037685077577,0.10311583453381451,58,500.0,259.12410747446273
500,0.14592485635015656,-0.004048449684294159,-0.04690812803411734,0.12378003773468055,65,500.0,259.12410747446273
500,-0.04912093624458094,0.13624833510915657,-0.08162569006928569,-0.10602474830361497,91,500.0,259.12410747446273
500,-0.19029002189885663,-0.13410446116301056,-0.19708913598721917,-0.18100222215679682,45,148.0,119.65416956664384
500,-0.15114958726716055,0.04573228597148593,0.060941988407133885,-0.09356943036336213,42,500.0,259.12410747446273
500,0.1641856594774147,-0.15854391171869986,-0.10043602405483001,-0.17883996927046075,21,168.0,132.11602200897406
500,-0.12335242388835038,-0.027874150633516948,-0.19719050471030242,-0.0029025956605950864,84,211.0,156.5028438735621
500,-0.09878725500086111,0.19905389487327357,-0.15924238550635797,0.026934876431834287,89,500.0,259.12410747446273
500,-0.17921788472321448,-0.19324362363925954,-0.1604102217364746,-0.1598613149972203,8,159.0,126.60075703782772
500,0.08743176742510717,-0.0005901990117927469,0.11949638947899832,0.16883141449046307,25,500.0,259.12410747446273
500,0.02102641281308365,0.023213537851070637,-0.034080432098652025,0.0718211833876718,53,500.0,259.12410747446273
500,-0.15616976180890074,0.19108153033088143,0.14493805203862875,0.13296214562589082,45,187.0,143.28093715207092
500,-0.1096877793686907,-0.04438852810009708,0.14040858881296886,-0.04779201836501912,77,500.0,259.12410747446273
500,-0.13860337156273525,0.035017846043804424,-0.16752650007217143,0.05843193800786206,17,500.0,259.12410747446273
500,0.014351002591694417,0.024281454283375137,0.1762638011364695,0.18999898644741448,12,500.0,259.12410747446273
500,0.14443598408686958,0.03476746436783876,-0.1431178963253418,-0.13564372207097936,15,262.0,181.62472553384814
500,0.008067093171823636,-0.0165128107930117,0.021560911281623962,-0.038062694060288976,55,500.0,259.12410747446273
500,-0.0299965218715966,-0.16493385135747116,0.10479500057453844,-0.06009912862553188,7,409.0,235.7897973730444
500,0.0531752064853967,0.02291996638270341,-0.09441204204760179,-0.0009007938178494934,20,500.0,259.12410747446273
500,-0.00043531539499652716,0.12209245743466862,-0.029843265861595247,-0.08560554838132313,78,405.0,234.6104430719058
500,0.17285691823215238,0.104112658250897,-0.19635485551872467,-0.026040174405566857,57,500.0,259.12410747446273
500,-0.19535142584665888,-0.09445502157974853,-0.030561978070959034,-0.07268583863009834,60,354.0,218.2626246963858
500,0.05189536442992437,0.14406238809322447,0.06045205041323143,-0.10186444665212471,64,500.0,259.12410747446273
500,0.021761749010952347,0.043618437579871466,0.15470623182652515,-0.1457501842437719,17,500.0,259.12410747446273
500,0.09370522467043968,-0.10042673767463356,-0.18334310544627122,0.05632775559459402,52,213.0,157.5622353359156
500,-0.0732581390028503,0.12050056877549403,-0.08781520629685775,-0.06865428884810823,80,369.0,223.3334657698014
500,-0.04056508473637699,0.1295036319987598,-0.15997036192760145,0.041400844127673725,53,365.0,222.00350765767655
500,-0.1235740163639687,0.10666304163641604,0.18623320215847672,0.18998703070166262,35,165.0,130.2941458980593
500,0.05312314749670122,0.1141491010906806,0.017640480230797756,-0.04070119851771614,2,257.0,179.32847152531238
500,-0.06461244068604019,-0.0531900677105733,-0.020381466810347415,-0.19319308485688974,69,500.0,259.12410747446273
500,-0.06953739406246551,-0.11134643020365585,-0.12382242979789751,0.16768031731898597,54,500.0,259.12410747446273
500,0.15805322781642422,-0.15392627179732507,0.13767319986936083,-0.1446884242525126,34,404.0,234.3133832215705
500,0.0016947358638737808,-0.18703838413914317,-0.11984597812437406,-0.06688405383254628,40,500.0,259.12410747446273
500,-0.08468580999489067,0.03213482781439797,-0.1481842651785976,-0.16924105832135852,34,239.0,170.77037957951032
500,-0.05746819196247496,-0.0033682064525052124,-0.1156649910449048,-0.18898263557350092,89,348.0,216.16942840857988
500,0.011257813001994021,0.04360444272555436,0.13736500223078185,-0.1945215253599864,80,500.0,259.12410747446273
500,-0.07726767608877046,-0.07105780363859862,0.1317850809402279,-0.03267303100640756,45,500.0,259.12410747446273
500,-0.15638349697283613,0.056950354198233244,-0.11518565605554656,-0.05179132387938831,97,500.0,259.12410747446273
500,0.1485880742432506,-0.03946002522516365,0.09872778707927526,-0.0406692130691218,70,500.0,259.12410747446273
