Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.011723501672568803,0.02064921425859116,-0.0002365068481242974,-0.014074361547439067,44,500.0,259.12410747446273
500,0.00967207865952184,-0.034988486234909626,0.008612017931869088,-0.0050026237431386456,79,500.0,259.12410747446273
500,0.027532479068515747,0.029204450835925835,0.019984912269039895,-0.04145805318047851,23,500.0,259.12410747446273
500,-0.04402203766580042,-0.0073681231148826284,0.025157806694548215,0.005648391342194567,65,500.0,259.12410747446273
500,0.02277409126441883,0.029196398189701198,-0.02776612724695019,-0.043988139773850146,47,500.0,259.12410747446273
500,1.9767801789818962e-05,-0.009872922006446738,0.04801154429362625,0.015394989488723226,5,304.0,199.61009906322946
500,0.04223991334374255,0.03928545801955567,-0.02073413964276971,0.044294484539161835,5,285.0,191.75432563818825
500,-0.040969058300955465,-0.01640438283295758,-0.03538249814905871,0.027446916423996964,79,500.0,259.12410747446273
500,-0.021344211666060642,-0.02258776626977457,-0.012165716974969154,0.04770798040091294,22,500.0,259.12410747446273
500,-0.03540021226839592,0.0035389723548384447,-0.03649375559026248,0.019472439868476632,27,500.0,259.12410747446273
500,0.029963386982453682,0.014833488481753379,-0.04932479189745103,0.03583042790273974,14,315.0,203.95736497073344
500,-0.004376018512296478,-0.04353083691718941,-0.04360018939923654,-0.018022331147181873,17,500.0,259.12410747446273
500,0.01622724486155626,-0.007519450097877557,-0.00809687416275564,0.015840824076171017,64,500.0,259.12410747446273
500,-0.016247268507311306,-0.006479130836472315,0.024795738775466314,-0.02249128101658228,83,500.0,259.12410747446273
500,-0.003060179686988171,0.012031356285097383,0.010322294754147275,0.0027196424478704295,31,500.0,259.12410747446273
500,0.010834650828745587,-0.028289822667888487,-0.03265767595335489,-0.02310203332805697,6,500.0,259.12410747446273
500,-0.02094864866287103,-0.002364156115300352,0.013951472550945643,-0.04299077223799544,91,500.0,259.12410747446273
500,0.043446610794224835,0.029485921140235738,0.0017146547885916533,-0.0313918434338878,27,500.0,259.12410747446273
500,-0.011570954343086706,-0.04661167373042512,0.019207211124187246,-0.033595859348510254,85,500.0,259.12410747446273
500,0.0034356120184054623,-0.04728619389077652,-0.03177465553453254,-0.0398568700562451,4,253.0,177.46646914471907
500,-0.009214209531505493,-0.007059488611496231,-0.03645719598995198,0.03493566911932512,14,429.0,241.47857455848634
500,-0.006512509869455584,0.020177011877544157,-0.02212315312976513,0.030885749684473177,80,422.0,239.52626732558656
500,0.015307083327475199,-0.04504111389303407,-0.011990629205692174,0.03602496590658376,35,493.0,257.5468434293054
500,0.015381543717032972,0.005060604825521987,-0.01519208120327508,0.003962061367235051,88,500.0,259.12410747446273
500,0.026295532072730984,0.02117729306521071,-0.02009394579858005,0.014967983956860595,39,500.0,259.12410747446273
500,0.03552897597774028,-0.00036040329320541353,-0.044135377039402124,0.033342377505059556,39,500.0,259.12410747446273
500,0.0055967231711854665,-0.034013801345624525,-0.036193431103808654,0.017344524427279795,83,500.0,259.12410747446273
500,-0.011914702815388888,-0.004039633407249034,0.0016136762111291988,0.04595414760845737,38,500.0,259.12410747446273
500,-0.01027164440833793,-0.021568333959879837,-0.04768140390417252,-0.03900347170481627,11,500.0,259.12410747446273
500,-0.030762825074126445,0.03182842880346097,-0.026952960101381474,0.02767098682956544,24,500.0,259.12410747446273
500,-0.032464708806323586,-0.012154521384060049,-0.03609281856222275,-0.021297977551504067,9,500.0,259.12410747446273
500,0.029945768322538008,-0.027536678884765645,-0.041801476152217854,0.04115190791304622,15,272.0,186.1150307462666
500,0.03830477982309116,-0.04342190689288494,-0.03978851562060934,0.03260974891215171,15,296.0,196.35697824923827
500,0.027070956815253913,0.025520085110326204,0.011082115117485594,0.03804034970115408,98,500.0,259.12410747446273
500,0.02527722658447465,0.030205647694361418,0.0007263040891064693,-0.015366436254510521,86,500.0,259.12410747446273
500,-0.005191221992670483,-0.013131088179907768,0.005451930270379435,-0.047527510082017825,13,306.0,200.41123495974165
500,0.017749893657362167,0.0026543307932486576,0.04615973725632401,-0.016602107068057974,3,500.0,259.12410747446273
500,-0.013480065115407891,0.022396759480967338,0.0013306955367876488,0.040694289476354395,51,500.0,259.12410747446273
500,0.02209576550091366,0.017902954122112222,0.006248094928447009,0.03249088415324938,79,500.0,259.12410747446273
500,-0.017105787268141714,-0.02992793535782422,-0.03351640620798929,-0.038787072594270236,69,500.0,259.12410747446273
500,0.03518005997900356,-0.03976784231937297,-0.014911363097637485,0.04006627370692145,57,500.0,259.12410747446273
500,-0.012861632965803185,0.01746617404434836,0.0007867219843176176,0.039107654302812225,58,500.0,259.12410747446273
500,-0.009079531363632244,-0.04492304897344801,-0.00025388103189675354,-0.0022239509041732664,26,351.0,217.22074329089511
500,0.002280168988564077,0.04959537466337585,-0.002766708217473532,-0.001324146929016612,61,374.0,224.97359345061471
500,-0.01683193180012351,-0.020445217066108547,0.04570387978493394,0.017830910255038163,5,182.0,140.4043134529078
500,0.010605859319130925,0.037054491192618166,-0.018883132021798667,-0.03745868851263399,73,500.0,259.12410747446273
500,0.00627610392366431,0.018956365887109014,0.018364916709337417,0.00012124567877167675,39,500.0,259.12410747446273
500,0.02995066177631593,-0.04712481519407618,0.049123411647473,-0.042609001492892595,94,500.0,259.12410747446273
500,-0.03727195643279799,-0.006415577812683856,-0.027382212601587932,-0.04073709912563853,61,500.0,259.12410747446273
500,0.031925134161317495,0.024172732066910077,-0.032335827200987974,0.03633032120655111,40,500.0,259.12410747446273
500,-0.0016488865487476537,-0.04553266607267943,-0.01302716628990247,-0.04372447707269489,2,122.0,102.29286336673887
500,0.011367567405235798,0.019945510202468805,-0.04255130723504677,0.026732497387460558,41,479.0,254.2910319592289
500,-0.01350701812183737,-0.04062505804806141,-0.017698647307058633,-0.013646971591534954,98,500.0,259.12410747446273
500,0.04025180172781283,-0.019371619836399935,0.018113376418506785,-0.004204469248983253,95,500.0,259.12410747446273
500,0.03568109429287092,-0.0053829116967068075,-0.007949484359074312,0.018342044675041164,65,500.0,259.12410747446273
500,-0.03677512493333044,0.0037240551789475135,0.04475051508438026,-0.04180006115441875,72,500.0,259.12410747446273
500,0.0028754152200064706,0.012126999625624482,0.043377004823129214,0.010118390705206273,54,500.0,259.12410747446273
500,0.027303796501884164,-0.029597307582658196,0.04135792324952907,0.0350945121208832,16,500.0,259.12410747446273
500,-0.006702518288978568,0.026602428113257234,0.013556816116314499,-0.034072535386554345,26,500.0,259.12410747446273
500,-0.03657565424251762,0.025981574094671597,0.017163837135400498,0.007727504348239621,86,500.0,259.12410747446273
500,-0.00897484368844298,0.033301117348890116,-0.0001689935674682591,0.03799584239469754,97,500.0,259.12410747446273
500,-0.03992434002475584,0.001212249732876411,0.011903574297223364,0.012550541232484419,75,500.0,259.12410747446273
500,0.013365680243932587,-0.018628002730065422,0.030866264360937756,-0.0381512841313687,67,500.0,259.12410747446273
500,-0.036797702095152124,-0.017390520073425543,-0.012462477918301254,0.02002746926313212,13,314.0,203.56806917826825
500,-0.030432095651385473,0.002554167904044821,-0.04856794608890777,0.012032293757978638,45,500.0,259.12410747446273
500,-0.0395639284462822,0.009804861459647242,-0.008545104606573817,-0.010186490085124157,55,500.0,259.12410747446273
500,-0.04561742177743522,0.015649309405358733,0.030073312794096155,-0.04301251638764704,82,500.0,259.12410747446273
500,0.01167254846577491,-0.0054932965461623046,-0.0023430047403538365,-0.021011565710819347,29,307.0,200.8100012548624
500,-0.018365866706884407,-0.00920724926938414,0.00018579819512572204,-0.04813111255883443,8,500.0,259.12410747446273
500,0.0323755041897769,0.0013431451741412262,0.0022422419452235234,-0.013671048519909426,9,500.0,259.12410747446273
500,-0.03392868308907918,-0.014728090021598375,-0.014980838863285384,-0.048489400278615535,78,500.0,259.12410747446273
500,0.009709282417117472,0.04635798319826344,0.020758988876567075,-0.024030680122531012,55,500.0,259.12410747446273
500,-0.02910964581082679,-0.024009130997743013,0.019202967133701107,0.01404514076606908,95,500.0,259.12410747446273
500,0.045733999042551474,0.017360327023784844,0.020964341852911822,0.0415541921366228,13,412.0,236.66505815489154
500,-0.04466731237601458,0.03303708967866066,0.000492421570030252,0.013132300487936219,62,500.0,259.12410747446273
500,-0.048957436615953545,-0.04296591781581393,0.03103739643490465,-0.011495368015012886,96,500.0,259.12410747446273
500,0.03232964377204456,0.049963064976087754,-0.0028870658579313035,0.02274847561453011,33,500.0,259.12410747446273
500,6.389462206048135e-05,-0.020177239769181878,-0.0402792690814458,-0.02614510712578715,11,500.0,259.12410747446273
500,0.025238036446754084,0.00804165939026117,0.023601021163847685,-0.02493002473761721,24,373.0,224.64753605879108
500,0.00683493073284077,0.005182557807580923,-0.014286646859150834,0.01971775293330323,45,500.0,259.12410747446273
500,0.04096882905525416,0.031200314520981473,0.002784525060103238,-0.022608936931933013,23,500.0,259.12410747446273
500,-0.04417690873658882,-0.041398165215483534,0.00990735649460036,0.0007290283349413035,61,500.0,259.12410747446273
500,0.04977694292510594,0.00936868134098999,-0.020450261495020484,0.027871013473846393,51,500.0,259.12410747446273
500,-0.02324748341411416,0.014402363590144698,-0.03541981430481194,-0.0322940426535128,40,500.0,259.12410747446273
500,0.016190523885560124,-0.0382803971157646,0.00580116040079337,-0.017040567242240935,5,495.0,258.0008802903204
500,0.03447777954677733,0.007619522225436756,0.029788334081576592,-0.04977840040352377,6,279.0,189.1789295460886
500,-0.020766353519238157,0.043164298797611286,0.02058255962449454,0.04161082129932844,46,500.0,259.12410747446273
500,0.036450294882572024,-0.006575095483674964,0.006308333785119302,-0.006528436738067099,42,348.0,216.16942840857988
500,-0.0033977297435684242,0.002385246388338355,-0.039546929630760896,0.025753611899166598,40,500.0,259.12410747446273
500,0.030499713911220833,0.036828467214933824,-0.006669538077542725,-0.01626496256800749,10,500.0,259.12410747446273
500,0.029290897719238068,0.03857855251102109,-0.040242634510493175,0.010030763522604826,54,441.0,244.73132609963542
500,-0.03518512262677829,0.0009726675116886602,0.0493238506559891,-0.022896399984688967,3,415.0,237.53246519811114
500,-1.6521011728665158e-06,-0.034444986336827556,0.03938633516665603,-0.021845778265456108,44,500.0,259.12410747446273
500,-0.00011512111936243935,0.03912860789237088,0.004292293708346849,-0.008272290001651902,44,500.0,259.12410747446273
500,0.02147509490661731,-0.007459591462526206,-0.03727525328567186,0.0035717250405974954,27,500.0,259.12410747446273
500,0.012536347864777322,0.026547621174980593,0.009234317793732974,-0.029326313834158804,70,500.0,259.12410747446273
500,-0.004002537450499222,-0.031247639901662874,-0.01163196089359654,-0.02169478992899343,70,500.0,259.12410747446273
500,-0.04070712998901149,0.021877358736271765,-0.032027019613084386,0.016856366188946786,78,500.0,259.12410747446273
500,-0.008517067529536758,0.034061691258186935,-0.005646177125542606,-0.024671470446408373,79,500.0,259.12410747446273
500,0.03876382045437314,0.020083946077407017,-0.013608382774236684,0.011020269188598095,79,500.0,259.12410747446273
500,-0.02175017489203701,0.011818968350183388,0.030857988911312875,0.04504531325586193,11,484.0,255.46957398214522
500,-0.004308892373641529,-0.03809026113857831,0.04312550462647803,0.03663096117125718,87,500.0,259.12410747446273
500,0.030616951620287297,0.027319550820429778,-0.045498173734188296,-0.02470459328739895,18,281.0,190.04255857917798
500,-0.04272783864721777,-0.0035393780574082823,0.003602117335686994,-0.04917910546780549,9,378.0,226.26807059732843
500,-0.025558269608045792,-0.03788535490974955,-0.04848150407852667,0.010475377935361074,62,500.0,259.12410747446273
500,-0.03525726745300656,0.04609211352702934,-0.030387595663106528,0.0030519724662873976,63,500.0,259.12410747446273
500,0.007182760409509714,0.021073115056729347,0.025612043296840553,0.03142987895828998,88,389.0,229.7487010884371
500,0.035394363661319886,0.020307386965421767,0.02523934879573657,-0.04352396086376305,62,500.0,259.12410747446273
500,0.015653298798608162,-0.04774198452071108,-0.028790798934101136,-0.041946242828466866,16,500.0,259.12410747446273
500,-0.025765389529075755,0.020110547420879282,-0.02715234079954575,0.027342183620271174,78,500.0,259.12410747446273
500,0.004057221688156018,-0.031413646746795074,-0.03470283693469117,-0.04453080889600829,29,500.0,259.12410747446273
500,-0.01903617709769433,0.029899921703205476,-0.0020132686562512672,0.022948200884542344,80,500.0,259.12410747446273
500,-0.03681621655727344,0.03824965221446029,0.01067967941454967,0.03388740872178962,25,456.0,248.63576627202733
500,-0.03724954306741073,-0.0018881364236413636,-0.011522000848426008,-0.04949274281105474,3,208.0,154.90177266200618
500,0.03968981600365075,-0.009482976519811157,-0.037249217851271055,0.00810534758113031,66,500.0,259.12410747446273
500,-0.04222321337233303,0.04024691631985225,-0.011658071965808238,0.04007389248016899,91,500.0,259.12410747446273
500,0.0027003793135258053,-0.0321699181862915,0.014061982774225615,0.04406764195129745,65,500.0,259.12410747446273
500,0.034633540184840494,0.028619202248478928,0.0110244693771797,0.03126097932566932,20,322.0,206.6499301424963
500,-0.036535142998454756,-0.025910434887488065,-0.014114547271979139,0.03785480357435471,28,500.0,259.12410747446273
500,0.04685388572010313,-0.04162227922809203,0.022576831777092937,-0.005828756861428398,25,261.0,181.1682302245217
500,-0.04412307766231416,0.03377531065323418,-0.04988288245190973,-0.033017389948982914,100,500.0,259.12410747446273
500,-0.009630850447937864,0.01044208319775982,0.044977111975315495,0.0073608855755515346,46,443.0,245.26214072497248
500,-0.02886270160953054,-0.0035647165808241205,0.012764389739755772,0.004350176797409545,29,432.0,242.30278978905153
500,0.022740858396438732,0.031039305728552055,0.007391751527785137,0.04048163004435873,69,467.0,251.38923576253052
500,0.023532485681493714,-0.004610684002657642,0.011261708672275217,0.016109067152002235,49,500.0,259.12410747446273
500,-0.02544313394137301,0.016709581747039473,-0.04210827210527027,-0.023159034405978798,28,500.0,259.12410747446273
500,0.036009055613860905,-0.010614039447231424,-0.04579501433668483,-0.006920448570856275,87,500.0,259.12410747446273
500,0.039992451534096474,-0.03384419154133245,0.030994868033984144,-0.04897412463657302,23,500.0,259.12410747446273
500,0.030831082963025988,0.04992982123877773,0.029404187474436683,-0.03042285226149244,81,500.0,259.12410747446273
500,-0.049334983130721724,-0.026800834904308835,0.03130034506814143,0.04878633751092146,53,500.0,259.12410747446273
500,-0.00854594806744445,-0.020021156221729654,0.005504860475499772,0.03626370813171817,56,500.0,259.12410747446273
500,0.023917480315810397,0.038173724312889346,-0.004019486165567618,-0.018374306739639905,8,175.0,136.3037450558792
500,0.007820855876748814,0.0011229618343656309,0.0024431501309743475,-0.004317394312387736,35,500.0,259.12410747446273
500,-0.0032220324355148114,-0.011676858436670691,0.030042530025710168,-0.0021539678046192945,30,500.0,259.12410747446273
500,-0.014283875480333587,-0.0049878620905308285,0.03515480564839128,0.010769082493601846,90,500.0,259.12410747446273
500,-0.0018870654813733304,0.033429559945055115,-0.006766560151395831,0.04637705388895584,15,500.0,259.12410747446273
500,0.01580298098322562,0.00715777867310239,-0.011469926813260548,-0.034614983686480666,11,262.0,181.62472553384814
500,0.011967607686728651,0.007830668267940377,-0.014012946135615968,0.020547270285861105,1,17.0,16.598056238234758
500,0.010818339040471373,-0.0033752886188638045,-0.031075489313233496,-0.014940986138221216,63,326.0,208.16330374856022
500,-0.007569225311091388,0.036517264384193185,-0.027959872427665646,-0.02795010486329086,38,408.0,235.49628623173962
500,-0.040871742434355075,-0.004742357362095197,-0.003931053975197316,0.0373311333407183,3,500.0,259.12410747446273
500,-0.02664668358456528,-0.031216020553766835,0.012418132581668427,-0.007430584455601005,43,500.0,259.12410747446273
500,-0.023468041111291228,-0.03176948531712781,0.01275617993533898,-0.030596497330965523,4,349.0,216.52092012335413
500,-0.00032317205478654687,-0.01998689603022942,0.049466995870345365,0.03157728213593394,93,500.0,259.12410747446273
500,-0.011995611949895402,0.045188686907242495,0.030817465443658584,0.044738136055141056,71,500.0,259.12410747446273
500,-0.02400144186635247,-0.030933324104036843,0.03241950969633048,0.011111796857653247,88,500.0,259.12410747446273
500,-0.01665410729337246,0.04879232780669922,0.013605387739514502,0.01415426840142267,16,375.0,225.29867267026287
500,-0.03671698729749019,-0.020643103467588454,-0.030942250594201737,0.021213322851445837,31,500.0,259.12410747446273
500,0.03467368958591846,-0.0234172402559778,-0.017912458313710765,0.03212383724441267,10,500.0,259.12410747446273
500,-0.016291156575145196,0.016780428264286204,0.00022095855615836962,0.03510063636085174,76,500.0,259.12410747446273
500,-0.03675462158019354,-0.03277382956957131,0.012762372502982261,-0.020671771502968117,89,500.0,259.12410747446273
500,-0.022786322816278605,0.03464615787041213,0.005937263353456547,-0.03870990462267491,70,500.0,259.12410747446273
500,-0.02685453680645943,0.03719153203360867,-0.04940369654073648,-0.04382114819091631,91,500.0,259.12410747446273
500,0.04535424394557187,-0.02441671782752596,-0.045472376776395734,-0.04476365033956534,7,500.0,259.12410747446273
500,-0.012358396794122414,-0.04690477816126083,-0.006362069141947688,0.02996410288713655,90,500.0,259.12410747446273
500,0.025062326580465047,0.028041759707956956,0.024502870977011065,-0.046566833947639455,51,462.0,250.14893394147964
500,0.044270731498147906,0.023080782165262298,0.024351415200540988,-0.035531766078219985,74,500.0,259.12410747446273
500,-0.020171446544969586,0.043584731719266176,0.00422509007331083,0.02871743659601765,38,500.0,259.12410747446273
500,-0.03757222006336534,-0.044793953773703724,0.037781858372731666,0.01690865273610649,52,500.0,259.12410747446273
500,0.018901279183606026,-0.029357729175333115,0.028704100506236355,0.009703238607696875,69,384.0,228.18084920142076
500,0.02171760008566477,0.003729893233287526,-0.03430890888567305,-0.043009467629481546,57,500.0,259.12410747446273
500,0.016871092768416043,0.02752980018409705,-0.016671599849652996,0.012519034321083353,50,366.0,222.3374971347035
500,-0.016929860879077198,-0.009321072865393389,-0.04118899248401108,0.04349842905907288,40,458.0,249.1431893962916
500,-0.016318867870769582,-0.013282662635701492,0.012879704405352105,0.041937553855971185,65,489.0,256.6305436257705
500,-0.04089064095990824,-0.004819202012497678,0.026914152451870774,0.014284221882469306,32,448.0,246.5753059503377
500,-0.034092622470954986,0.010948597038827168,0.005317900923334742,0.0376894207026552,18,389.0,229.7487010884371
500,-0.020426854483644376,-0.004911676171461668,-0.002811502091041071,-0.02194854178971848,71,500.0,259.12410747446273
500,0.025439495151381608,0.03312587113997516,-0.00971773633401931,0.023615581699894833,71,500.0,259.12410747446273
500,-0.04901564366953707,-0.03210536502125342,0.03347627981884091,0.007526717070845845,23,234.0,168.30983472572058
500,-0.0006181809158215396,-0.03142663663800208,-0.0028910868666250367,0.044467693523923144,51,500.0,259.12410747446273
500,-0.049224151970836176,0.04640639672567863,-0.015303111883920077,-0.014648337174522012,98,500.0,259.12410747446273
500,0.02430326446188022,0.03439014067570266,0.022574802904032687,-7.193699101989276e-05,52,500.0,259.12410747446273
500,-0.009369684395239587,-0.0360522798369771,0.04902369948115008,-0.02477706278066898,48,309.0,201.60394853734454
500,0.02557225258714077,-0.04797260945242056,-0.0016616286362167512,-0.017899035847097643,82,500.0,259.12410747446273
500,-0.011383501623671875,-0.004498821915662678,0.016796913400601216,0.005243023043942099,93,500.0,259.12410747446273
500,0.013263505309333512,0.0448067928741179,0.043957161130753236,0.024354470779417187,52,500.0,259.12410747446273
500,-0.03847736888657404,0.048660851128221716,-0.047032522870120934,-0.008715709392838653,69,500.0,259.12410747446273
500,-0.003938649508424832,-0.02095182339205505,-0.0064954042020368835,-0.0008900065738763757,94,500.0,259.12410747446273
500,-0.01265518438429554,-0.0078061092486682165,0.0038277411710900405,0.024017593023486772,57,500.0,259.12410747446273
500,-0.010108202123415733,0.03631202265244669,0.017842976523703397,-0.04682682793435131,86,500.0,259.12410747446273
500,0.04269501977268279,-0.03185167120988384,-0.005468768469420814,-0.028689884378079112,95,500.0,259.12410747446273
500,-0.03724562568405665,0.034712432233148016,0.029384968192527186,0.03937879191444349,51,500.0,259.12410747446273
500,-0.02221441167970727,-0.01342928815790647,0.03640883429428901,-0.04120909197275573,1,17.0,16.598056238234758
500,0.044161440020640486,-0.03207635774140008,-0.017168937379450855,-0.023549546449148473,69,500.0,259.12410747446273
500,-0.0300260394907398,0.0296755832253134,-0.0188553065238566,-7.153830518760035e-05,62,500.0,259.12410747446273
500,0.04803790303833812,0.031610999489201486,-0.04351030536824904,0.018648549473048004,98,500.0,259.12410747446273
500,0.04024846937550021,0.02508030366781723,0.012318449921444999,0.03635785340584263,80,464.0,250.64729167823623
500,-0.03683035464975048,-0.0064576992258956745,-0.01753921926107812,-0.033476729148512824,41,500.0,259.12410747446273
500,-0.019667867794600936,0.045244588203638705,0.00959141695833756,-0.029385277135820665,13,500.0,259.12410747446273
500,-0.01878863971306426,0.03283085776923367,0.036697704016283056,0.015749334628362685,80,500.0,259.12410747446273
500,-0.028618122980414152,9.158162730941305e-05,-0.0003598304880080838,-0.04861055390593741,9,292.0,194.70085975883944
500,-0.049082653135385526,-0.026766848236086084,0.04785153728483216,-0.04740604146008758,61,500.0,259.12410747446273
500,0.020251993669148954,-0.0009931088378372435,-0.024374086389541375,-0.042081877799286405,77,500.0,259.12410747446273
500,-0.018749418908691355,0.010679820256084438,-0.006776517103775512,0.004818955159584713,70,500.0,259.12410747446273
500,-0.03317875270463873,-0.03271479659501564,0.016911752309822045,-0.040247779146905395,91,500.0,259.12410747446273
500,0.03897874412880821,0.0017308988443742734,0.027712753052858682,0.03281539760900712,31,418.0,238.39208897451192
500,0.04167862838770993,0.04800946468535987,0.030526895614683608,-0.00018602296593106527,18,321.0,206.26873635155093
500,0.04115223218074207,-0.004782058237135713,-0.00958820469750217,-0.002553297667793865,78,500.0,259.12410747446273
500,0.046271066514218154,-0.01261704350693301,-0.043279809117196345,-0.03974703362689393,3,149.0,120.29520705794391
500,0.009238441825612877,0.013603299841122823,0.04027395143050948,-0.027759664271324393,13,500.0,259.12410747446273
500,0.024407351986930725,-0.0398146011122493,0.0063480507431282335,-0.02583663074086037,66,500.0,259.12410747446273
500,-0.04871490192176701,-0.011932232352625395,0.005479816598767631,-0.0026394747372225913,24,350.0,216.87135736298407
500,-0.0036276704942186794,0.017216564401102544,-0.01761659554098193,0.0337203527637102,99,500.0,259.12410747446273
500,-0.00906267152626511,-0.02135180414403759,-0.04057444300473231,0.0050831398348876525,62,500.0,259.12410747446273
500,0.0322993488290645,-0.039888599524479054,0.0022689068861289977,-0.03376867714845577,90,500.0,259.12410747446273
500,0.03852207480260976,-0.0454030473885525,0.031717661303815564,-0.02072872600253466,59,500.0,259.12410747446273
500,0.028035125776290706,0.03192817413529819,0.020823933432119995,0.021051006392086374,3,244.0,173.1942370461788
500,-0.015216649505520312,0.02927978395018828,-0.01874040978589229,0.03344830099136119,95,500.0,259.12410747446273
500,-0.031245587951331345,-0.022391204286850343,0.03472542857788191,-0.04690548211719488,72,500.0,259.12410747446273
500,-0.0023584388320753505,0.019707937985491128,0.02518549490942855,0.043032029980882236,40,337.0,212.23250986091043
500,-0.027795995042763467,0.04450888482192973,-0.0333593964442526,-0.018966640715863594,92,500.0,259.12410747446273
500,-0.01747425323140655,0.01965371958015885,-0.036473055028446805,-0.03795662651127638,56,500.0,259.12410747446273
500,-0.04827164794860031,-0.03344275541759326,-0.04529511677262943,-0.004011354516197309,82,500.0,259.12410747446273
500,-0.048641553872470926,-0.02606343577162559,0.027795009360365205,0.0206788434466654,11,500.0,259.12410747446273
500,0.039510677967774896,0.029943900716988103,-0.029137819901756103,-0.00829265918157781,20,500.0,259.12410747446273
500,-0.04508050780867806,-0.025787643564375986,-0.022998164923981504,0.03706654472409025,56,500.0,259.12410747446273
500,0.03846168495666781,-0.035512273691365275,0.041516349922169724,0.009817650000993841,10,500.0,259.12410747446273
500,-0.024378538875857583,0.013403688528239643,0.017743606899300005,0.011201019229725204,7,500.0,259.12410747446273
500,-0.017495055998604007,-0.04131394785920618,-0.015239201044665363,0.0021888519118612865,88,500.0,259.12410747446273
500,0.02635540435627816,-0.016032371189357922,0.035811533436726606,-0.007685031026995984,75,375.0,225.29867267026287
500,-0.027012731682571914,-0.012125590410801843,0.04202947954618451,0.029400299952594744,39,500.0,259.12410747446273
500,0.004032763612287507,0.043614328428902324,-0.023632534545904405,-0.044941633154763565,39,417.0,238.10640819910924
500,0.026042762200710945,-0.01963928561644821,0.0338771328395444,0.02347997226647111,33,500.0,259.12410747446273
500,0.002224118804243433,-0.02489061729844069,-0.020658272691558968,-0.03365767476602072,32,500.0,259.12410747446273
500,-0.019507192128979202,0.026708509423733248,-0.029147743284763397,-0.004764277713627543,93,500.0,259.12410747446273
500,0.029364457604369107,0.04347840293018168,-0.04668357295048094,-0.01624829350806658,26,432.0,242.30278978905153
500,0.024917812991451987,0.03700815556293674,0.0122568459601161,-0.01755146267486999,38,500.0,259.12410747446273
500,-0.04588886805032623,-0.04297629733875913,-0.049658902491566285,-0.01322878041451682,33,500.0,259.12410747446273
