Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,-0.16,0.0,7,210.0,155.9707561419881
500,-0.2,0.08,-0.12,0.0,66,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,0.08,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,5,469.0,251.8801628510772
500,0.16,-0.03999999999999998,0.04,0.12,21,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,57,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.16,-0.12,4,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,22,292.0,194.70085975883944
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,28,193.0,146.6763256075064
500,0.12,0.2,0.16,-0.03999999999999998,4,167.0,131.510553669984
500,0.16,0.0,0.04,0.04,99,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,88,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,10,462.0,250.14893394147964
500,-0.03999999999999998,0.04,0.16,0.08,43,244.0,173.1942370461788
500,0.0,0.0,-0.12,-0.03999999999999998,49,465.0,250.89534980320153
500,0.0,0.08,-0.16,-0.03999999999999998,96,379.0,226.58926638553643
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,17,350.0,216.87135736298407
500,0.12,-0.16,0.0,0.0,32,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,18,238.0,170.2812232492581
500,-0.07999999999999999,0.04,0.12,0.16,72,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,79,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,53,386.0,228.81081773385506
500,0.16,-0.16,-0.16,-0.16,66,228.0,165.30797109962572
500,0.0,0.16,-0.12,0.0,59,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,100,194.0,147.23629663068388
500,-0.2,0.04,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,66,399.0,232.81462213828596
500,-0.2,-0.12,0.2,-0.12,92,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,-0.2,-0.2,2,127.0,105.73773906135243
500,0.0,0.04,0.08,-0.03999999999999998,31,279.0,189.1789295460886
500,0.08,0.0,-0.2,0.12,53,240.0,171.25806844077178
500,0.04,-0.16,-0.12,-0.07999999999999999,77,316.0,204.34549287582124
500,0.08,-0.16,0.12,0.2,96,299.0,197.58607078176942
500,0.12,0.04,-0.2,0.04,26,235.0,168.8049052215434
500,0.08,0.0,0.12,-0.07999999999999999,97,345.0,215.1085946361824
500,-0.16,-0.16,-0.03999999999999998,-0.2,3,153.0,122.84018350529126
500,0.08,0.16,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,24,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,43,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,73,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,5,342.0,214.03815578709018
500,-0.07999999999999999,0.0,-0.2,-0.12,7,197.0,148.90615036563673
500,0.04,0.0,-0.2,-0.2,58,157.0,125.3547573893473
500,-0.2,-0.16,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,22,368.0,223.0024731893695
500,0.16,0.08,0.08,0.0,96,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,46,337.0,212.23250986091043
500,-0.12,-0.03999999999999998,0.12,0.04,71,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,93,370.0,223.663465372492
500,0.2,-0.03999999999999998,0.2,0.2,7,148.0,119.65416956664384
500,-0.2,-0.2,-0.2,0.12,42,432.0,242.30278978905153
500,0.0,0.16,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,17,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,20,192.0,146.11466961635549
500,0.16,-0.2,-0.12,0.04,85,355.0,218.60783682229666
500,0.12,0.08,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,8,150.0,120.93432143677008
500,0.2,-0.2,0.08,0.12,100,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,11,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,16,216.0,159.13943414406606
500,0.2,0.2,0.16,0.08,74,185.0,142.13547075737839
500,0.16,0.04,-0.12,-0.03999999999999998,94,353.0,217.91637381783934
500,0.16,0.04,-0.07999999999999999,0.12,75,424.0,240.088265458039
500,0.12,-0.16,-0.12,0.08,38,237.0,169.79059503436116
500,0.08,0.12,0.04,0.04,30,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,67,208.0,154.90177266200618
500,-0.07999999999999999,0.08,-0.16,0.08,24,245.0,173.6746543350403
500,0.2,0.0,0.2,0.12,84,166.0,130.9032634603651
500,0.04,0.16,0.08,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,63,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,94,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,36,234.0,168.30983472572058
500,0.0,0.2,-0.2,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,91,357.0,219.29515727189428
500,0.0,-0.07999999999999999,0.12,0.08,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,70,182.0,140.4043134529078
500,-0.12,-0.16,0.04,0.2,75,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,82,460.0,249.64757254861843
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,3,268.0,184.33508155072926
500,0.2,0.12,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,39,273.0,186.5566856540278
500,0.16,-0.16,0.16,0.04,21,449.0,246.8355800324867
500,0.16,0.16,-0.2,0.2,56,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,66,317.0,204.73245639719377
500,0.0,0.12,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,8,494.0,257.7742028990175
500,0.16,0.16,0.0,0.2,40,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,33,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,92,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,73,409.0,235.7897973730444
500,-0.12,0.0,-0.03999999999999998,0.04,36,303.0,199.20772222991923
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,21,254.0,177.93406973728491
500,-0.2,0.0,-0.12,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,97,248.0,175.1072759724763
500,0.04,-0.12,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,18,346.0,215.46326885227384
500,-0.12,0.12,0.08,0.04,56,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,68,311.0,202.3931392816573
500,0.16,-0.16,-0.12,-0.03999999999999998,69,301.0,198.39933263171585
500,0.0,0.16,0.04,0.08,6,248.0,175.1072759724763
500,-0.12,-0.12,0.2,0.16,7,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,16,214.0,158.08954862990785
500,0.0,-0.16,-0.12,-0.07999999999999999,21,202.0,151.65600938437632
500,-0.2,-0.16,0.12,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,60,212.0,157.03333534194144
500,0.12,-0.12,0.0,-0.2,56,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,51,242.0,172.22906135274312
500,0.08,0.2,0.0,-0.16,82,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,70,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,84,373.0,224.64753605879108
500,-0.2,0.12,-0.12,-0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,71,201.0,151.10933739656602
500,-0.12,-0.2,-0.12,0.2,31,321.0,206.26873635155093
500,0.0,0.04,-0.12,0.04,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,39,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,81,259.0,180.25111465240425
500,-0.12,0.04,-0.2,-0.16,94,186.0,142.70906434510624
500,0.12,-0.12,0.0,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,9,181.0,139.8237848073298
500,0.08,-0.2,-0.16,-0.2,50,392.0,230.6781687903556
500,-0.07999999999999999,0.08,0.12,0.04,19,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,43,164.0,129.68319548451285
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,99,359.0,219.97835998467835
500,0.16,0.08,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,79,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,19,182.0,140.4043134529078
500,-0.12,0.04,0.2,0.16,20,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,7,187.0,143.28093715207092
500,-0.16,0.2,-0.12,0.0,65,454.0,248.12528485358516
500,-0.16,-0.2,-0.12,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,11,445.0,245.78977523988917
500,0.16,0.16,0.08,0.04,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,48,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,56,327.0,208.53881383731454
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,49,314.0,203.56806917826825
500,0.0,0.2,-0.2,0.12,54,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,98,386.0,228.81081773385506
500,0.08,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,9,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,93,171.0,133.92155037635496
500,0.16,0.0,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,47,227.0,164.8023782343287
500,-0.2,0.2,0.16,0.2,27,169.0,132.71967394294714
500,0.16,0.16,-0.16,-0.12,41,237.0,169.79059503436116
500,-0.12,0.2,0.0,0.08,31,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,35,430.0,241.75413883481087
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,31,440.0,244.46472026041667
500,-0.2,0.04,0.0,0.0,32,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,27,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.16,0.2,59,240.0,171.25806844077178
500,0.0,0.2,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,31,398.0,232.51215861412834
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,67,419.0,238.67691270758837
500,-0.07999999999999999,-0.16,0.16,0.08,76,237.0,169.79059503436116
500,0.12,0.08,0.0,0.16,76,339.0,212.9580248943337
500,0.16,0.0,0.12,-0.16,96,311.0,202.3931392816573
500,-0.03999999999999998,0.2,-0.2,0.08,93,485.0,255.70316526019877
500,-0.12,0.0,-0.07999999999999999,0.08,33,355.0,218.60783682229666
500,0.16,0.2,0.08,0.08,33,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,26,444.0,245.52635430279756
500,-0.12,0.0,0.12,0.12,63,265.0,182.9860109677653
500,0.12,0.08,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,40,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,1,16.0,15.644991211870368
500,0.12,0.04,0.16,0.16,59,260.0,180.71036130844703
500,0.04,-0.07999999999999999,0.12,-0.16,10,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,75,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,46,304.0,199.61009906322946
500,0.08,0.2,-0.2,-0.12,98,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,32,293.0,195.1167571795629
500,0.16,0.0,0.0,0.16,52,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,16,249.0,175.58195414455886
500,0.04,-0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,26,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,4,172.0,134.5197857252259
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,6,169.0,132.71967394294714
500,-0.16,-0.12,0.08,0.16,22,345.0,215.1085946361824
500,0.2,-0.03999999999999998,-0.12,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,54,407.0,235.201891907462
500,0.2,0.04,0.2,-0.03999999999999998,24,244.0,173.1942370461788
500,0.0,-0.2,0.2,0.08,15,453.0,247.86889152816966
500,0.16,-0.03999999999999998,0.12,0.16,33,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,0.2,-0.16,85,349.0,216.52092012335413
500,0.04,0.12,0.12,-0.03999999999999998,20,200.0,150.56102045793983
500,0.08,-0.07999999999999999,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,56,386.0,228.81081773385506
500,-0.12,-0.2,0.08,-0.12,43,410.0,236.08242798092525
500,0.12,0.12,0.16,-0.12,76,283.0,190.90101361073013
500,0.04,-0.03999999999999998,0.0,0.12,59,385.0,228.4963066538165
500,0.08,0.16,0.0,0.08,16,282.0,190.47243090344045
500,0.0,0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,51,352.0,217.56908106102242
500,-0.16,0.04,0.08,-0.16,37,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,10,271.0,185.67204688692738
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,5,404.0,234.3133832215705
500,-0.2,0.08,0.2,-0.07999999999999999,98,278.0,188.74516504121223
500,0.2,-0.03999999999999998,0.2,0.08,88,227.0,164.8023782343287
500,-0.03999999999999998,0.2,-0.16,0.08,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,95,472.0,252.61104434905008
500,0.16,-0.16,-0.12,-0.03999999999999998,95,321.0,206.26873635155093
500,-0.07999999999999999,0.2,-0.12,0.12,25,409.0,235.7897973730444
500,-0.16,0.04,0.2,-0.03999999999999998,79,187.0,143.28093715207092
500,0.04,0.0,-0.2,0.08,17,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,75,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,72,193.0,146.6763256075064
500,-0.2,0.0,0.08,0.04,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,44,306.0,200.41123495974165
500,0.04,0.12,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,25,205.0,153.28620491745806
500,0.12,-0.2,0.12,-0.12,36,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,4,235.0,168.8049052215434
500,0.16,-0.16,-0.12,-0.12,79,269.0,184.78207630607707
500,0.2,-0.12,0.2,0.0,1,3.0,2.991009
500,-0.12,-0.07999999999999999,0.2,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,34,217.0,159.66201584163386
500,-0.07999999999999999,0.12,0.16,0.0,22,200.0,150.56102045793983
500,-0.2,0.0,0.0,-0.2,67,463.0,250.3984871396552
500,0.16,0.0,-0.07999999999999999,0.08,13,400.0,233.1161782718711
500,0.04,0.16,0.08,-0.12,37,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,14,238.0,170.2812232492581
500,0.16,0.12,0.16,-0.07999999999999999,15,370.0,223.663465372492
500,-0.2,-0.12,-0.07999999999999999,0.0,91,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,83,451.0,247.35378807251206
500,-0.07999999999999999,0.08,-0.16,0.2,57,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,79,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,11,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.2,-0.16,43,183.0,140.98310051254907
500,-0.2,0.16,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,10,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,82,224.0,163.27645325787586
500,0.0,0.2,0.08,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,72,224.0,163.27645325787586
500,0.0,0.2,0.04,0.12,16,216.0,159.13943414406606
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,14,336.0,211.868114203521
500,0.2,-0.2,0.08,0.2,26,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,48,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,85,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,59,243.0,172.71237416868487
500,-0.16,0.12,0.16,-0.07999999999999999,19,334.0,211.13603016021082
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,91,494.0,257.7742028990175
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,54,466.0,251.1426637537919
500,0.2,-0.12,-0.12,-0.16,40,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,36,137.0,112.47416422605835
500,0.12,0.12,0.16,0.08,9,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,0.04,-0.12,20,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.16,-0.2,44,403.0,234.0154295101008
500,0.08,-0.07999999999999999,-0.2,-0.12,12,186.0,142.70906434510624
500,-0.16,0.08,0.08,-0.07999999999999999,16,313.0,203.1776019842209
500,-0.2,0.16,0.2,0.0,76,212.0,157.03333534194144
500,-0.12,-0.12,-0.16,0.2,99,261.0,181.1682302245217
500,0.08,0.16,-0.16,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,36,242.0,172.22906135274312
500,0.04,0.16,0.12,-0.07999999999999999,25,242.0,172.22906135274312
500,0.0,0.08,-0.16,0.0,51,471.0,252.36814879543638
500,0.12,-0.12,-0.16,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,91,261.0,181.1682302245217
500,0.2,0.04,0.16,0.08,86,251.0,176.52704265727883
500,-0.16,-0.2,0.12,0.0,49,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,17,280.0,189.61139275745032
500,-0.12,-0.16,0.04,0.2,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,57,390.0,230.05945498517178
500,0.04,-0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,71,203.0,152.2010413562232
500,0.04,0.16,0.04,0.0,77,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,62,342.0,214.03815578709018
500,0.08,0.16,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,47,215.0,158.61527998401812
500,0.04,-0.12,0.12,0.08,12,400.0,233.1161782718711
500,0.04,0.0,-0.16,-0.2,78,351.0,217.22074329089511
500,0.0,0.12,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,96,359.0,219.97835998467835
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,2,236.0,169.2984905058788
500,0.16,-0.12,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,58,222.0,162.25150200639618
500,-0.12,0.04,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,26,213.0,157.5622353359156
500,0.2,0.04,0.0,-0.12,65,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,19,178.0,138.0716968712917
500,0.0,-0.12,0.08,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,24,382.0,227.54708378034883
500,0.0,-0.2,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,48,229.0,165.81204718632685
500,-0.12,-0.16,0.04,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,98,401.0,233.41682973705548
500,0.04,-0.2,0.2,0.12,32,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,34,279.0,189.1789295460886
500,0.16,0.08,-0.16,0.12,39,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,55,205.0,153.28620491745806
500,0.2,-0.12,-0.2,0.16,2,497.0,258.45219701650115
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,28,433.0,242.57588141968438
500,0.04,0.0,0.08,0.16,43,294.0,195.53140690802422
500,-0.16,0.16,-0.16,-0.16,95,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,0.0,-0.12,51,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,23,241.0,171.74429423544947
500,-0.16,0.12,-0.2,0.04,13,315.0,203.95736497073344
500,-0.12,0.16,-0.2,-0.16,86,190.0,144.98628243442008
500,-0.03999999999999998,0.16,-0.12,0.08,12,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,24,244.0,173.1942370461788
500,0.0,-0.12,-0.16,-0.16,93,163.0,129.07040670462672
500,-0.2,0.0,0.16,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,100,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,27,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,14,288.0,193.02471789687
500,0.2,0.2,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,90,240.0,171.25806844077178
500,-0.16,-0.12,0.2,0.04,65,355.0,218.60783682229666
500,-0.03999999999999998,-0.2,0.0,0.04,13,274.0,186.9970155970657
500,-0.12,0.16,0.2,0.12,73,176.0,136.89483382071157
500,-0.03999999999999998,0.0,0.12,0.2,70,275.0,187.4360245502745
500,-0.16,-0.12,0.08,-0.12,99,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,11,210.0,155.9707561419881
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,70,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,87,306.0,200.41123495974165
