Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.022494658650099725,0.04896764879071529,-0.025306045921855137,-0.020191298958962822,14,404.0,234.3133832215705
500,-0.014701292766092389,-0.00542654768064349,0.031689606736641576,0.0008703749160370103,33,500.0,259.12410747446273
500,-0.012442189945643653,0.03385397400827561,-0.017956018475797322,-0.03667463151571271,11,500.0,259.12410747446273
500,0.036689611910200565,0.04916331070150784,-0.02081541409681873,-0.011878144977386262,88,500.0,259.12410747446273
500,-0.020886757519249025,-0.006813952604014593,-0.018984892313506797,-0.0433390218903855,70,500.0,259.12410747446273
500,0.046754125270549715,0.04742341837769751,0.0134472605157651,0.016553155541530973,96,500.0,259.12410747446273
500,0.0449014851175691,0.03074750795604546,0.008875269166420542,-0.011621952151566153,85,500.0,259.12410747446273
500,0.03844464946137548,-0.015138602577087823,0.04237563479405769,-0.009123412474600669,61,500.0,259.12410747446273
500,0.023352698674126954,0.009294253925358265,0.021424459638375387,-0.02532840644650826,52,482.0,255.00028066360085
500,-0.04288389533022893,-0.04891639464559858,0.018068061498162702,-0.0029454275239126568,7,500.0,259.12410747446273
500,0.019548448020306017,0.029621887700360658,-0.01941585686552726,-0.010481224744063863,80,500.0,259.12410747446273
500,0.01996637118956912,0.03286642579975978,0.011864636106650617,0.03504630614732396,87,370.0,223.663465372492
500,0.03278340555363622,-0.005334655315080393,0.024142269627995455,-0.01801050181358961,74,351.0,217.22074329089511
500,0.0374666088880657,-0.04128733506558732,0.023678143131209972,0.010976493446928415,11,401.0,233.41682973705548
500,-0.015067967683637766,0.007565654971656753,-0.039955987848138586,0.0002318392640283523,49,497.0,258.45219701650115
500,0.024258443801683863,-0.0028500341817475072,-0.01912438329807821,-0.003266337697178115,44,500.0,259.12410747446273
500,0.009578542810637615,0.028651478263704608,0.03153141170521877,-0.007111453692640379,44,500.0,259.12410747446273
500,0.022422387440847708,-0.03585028267403885,0.044721534422169654,0.025771286261096524,84,500.0,259.12410747446273
500,-0.01756141039510232,0.025443041557581064,-0.0007572237312512553,0.010014576732627699,22,395.0,231.5992963534892
500,-0.02955886895337906,0.04788577289062594,-0.04416117085635164,-0.0007015773877926818,56,500.0,259.12410747446273
500,0.014589104506978784,0.008101524918806037,0.044122513857375464,0.013778083308016054,4,186.0,142.70906434510624
500,-0.019957819628465802,0.03185899911882702,-0.00825006169170632,0.002974047539678039,66,500.0,259.12410747446273
500,0.04463865634884508,0.012053622489628414,-0.046340712804907994,0.027411210426876803,50,500.0,259.12410747446273
500,0.04513360144183501,0.014711296736090201,0.022250165792275983,0.02710573769756927,40,500.0,259.12410747446273
500,-0.049454460692343084,-0.006012796025839526,-0.036978197517970116,-0.026847008357436343,51,500.0,259.12410747446273
500,0.03590089135100931,-0.010114351701120149,-0.042689693530772704,-0.015467117349844406,65,500.0,259.12410747446273
500,-0.02554087376077129,-0.04219778814430378,-0.03993103278071256,-0.04716296979933491,90,500.0,259.12410747446273
500,-0.03031688562370163,-0.004785902508905163,-0.04350272734824853,0.03601440523901253,88,500.0,259.12410747446273
500,-0.015367945345529897,-0.024286222456958096,0.01868577405920374,-0.02710683067443679,51,500.0,259.12410747446273
500,0.046290919865303023,-0.032603076602406675,-0.007853264947199332,-0.03855745650584948,61,500.0,259.12410747446273
500,0.02156921824144531,0.041768157903872546,0.033660568250577574,-0.025875103495590704,92,500.0,259.12410747446273
500,-0.0024206685915486442,0.007794571292581695,0.008332029495768924,0.03223481141641342,29,500.0,259.12410747446273
500,-0.011299482910894568,-0.04214068799363681,0.043354792833138756,-0.014523766153856199,44,500.0,259.12410747446273
500,-0.04592489541507874,0.02064400466099639,0.0033845034679359856,-0.03087534128841334,6,443.0,245.26214072497248
500,0.011140464892274438,0.03462449299050564,-0.03393356849553373,0.018888199070651576,96,500.0,259.12410747446273
500,-0.005044928574122386,-0.022470204043729725,-0.014402017979530328,-0.0033428610379341167,98,500.0,259.12410747446273
500,0.0012932915896500252,-0.023296698880580138,0.021092163490371477,-0.003556526608345434,71,500.0,259.12410747446273
500,0.047911406226251854,-0.04041813653759946,-0.03644257905441535,0.04340935419631428,68,500.0,259.12410747446273
500,0.04167510474892798,0.02340403176041618,-0.021815065679462356,3.688802975944372e-06,8,276.0,187.87371647662368
500,0.018793860637259796,-0.02050190581656232,-0.046189033692872195,0.045852232362484466,6,205.0,153.28620491745806
500,-0.0177254590163526,0.0345486261391728,-0.0396905040206598,-0.04286107289770594,32,500.0,259.12410747446273
500,0.02864265418349979,-0.0020411622868743637,0.04910359938261721,0.022405914433067303,74,500.0,259.12410747446273
500,0.0395466256262834,-0.035020692327762254,0.01974652440611452,0.030850430828329764,23,500.0,259.12410747446273
500,0.037986810327216416,-0.03431372444289048,0.02020898863287278,-0.041174739126728456,44,500.0,259.12410747446273
500,0.049352950308594754,0.042469476291481095,0.006309540181199592,0.04010955035336894,54,500.0,259.12410747446273
500,-0.03735466904205973,0.017414510460324995,-0.019876125102736654,0.008042565731871586,43,500.0,259.12410747446273
500,-0.04593925665508874,-0.049378244749405865,-0.00551599118194758,-0.026407398202788257,63,500.0,259.12410747446273
500,0.03793469386712055,0.04192777015379125,0.0067659695680669235,0.03618176895064276,72,500.0,259.12410747446273
500,0.007706296136794785,-0.040855948596750236,-0.03174056095251583,0.04158655776271353,79,500.0,259.12410747446273
500,0.028986105060932646,-0.026472120608951422,-0.038335530198375926,-0.0028751189275679004,60,500.0,259.12410747446273
500,0.02443758637604486,-0.04022434691231585,-0.04069252589661039,-0.0457075604476409,21,319.0,205.5029042509182
500,0.01586226603558391,0.03164670764984916,0.01818764383068236,0.049486747034944586,71,467.0,251.38923576253052
500,-0.046691734286574284,-0.03813535994001607,-0.030108837068133488,0.0353329459572297,97,500.0,259.12410747446273
500,-0.03686284224492327,-0.03246321200315659,-0.048956518286623646,-0.006721454434402974,45,500.0,259.12410747446273
500,0.03331506056692586,-0.004050191965732919,0.010189575897735392,0.006281588008799369,91,500.0,259.12410747446273
500,0.018666896630195537,0.04834801930579363,-0.014716514540632254,-0.03063957891935334,29,500.0,259.12410747446273
500,0.045559671072008215,0.0098962682681338,-0.011041705208165789,0.020560591090653738,78,500.0,259.12410747446273
500,0.019422547107969423,0.0469627602123837,-0.04104178385170015,0.023823605981397378,58,500.0,259.12410747446273
500,-0.038209886965647734,0.013317347504568824,0.047706730165854555,-0.028382867307245277,7,201.0,151.10933739656602
500,0.04296887428941544,-0.010797842232363263,-0.04120044596918533,0.03420586140333669,92,500.0,259.12410747446273
500,-0.0498456833056244,0.03839110460885975,-0.02932198725106322,-0.021210826050268996,86,500.0,259.12410747446273
500,-0.01926217524333125,0.04672741093891479,0.03362724653408587,0.016251380213845507,59,437.0,243.6600797346983
500,0.03530351335639238,0.011798712063611418,0.018176728600973538,0.01858281747911726,23,500.0,259.12410747446273
500,0.008331786850976464,-0.0015839410248151276,-0.04621586059860775,0.02137509680256841,25,354.0,218.2626246963858
500,-0.04127359730066447,-0.019581086102189893,-0.041864708316840776,-0.0393279248845018,37,500.0,259.12410747446273
500,-0.04773979464105902,-0.005632289545674199,0.010297040476397568,-0.03835630309191382,94,500.0,259.12410747446273
500,-0.028437921519150214,0.043021317606416504,-0.02936970968851901,0.014537463373747811,31,500.0,259.12410747446273
500,-0.0010152518110326664,0.0039798666137294755,-0.004699304650284966,-0.027433906010100186,63,362.0,220.9954972211201
500,-0.04345517067008477,-0.02812444108992003,0.030342168225494112,0.022098280588474906,90,500.0,259.12410747446273
500,0.04484355100502506,0.034079858927029416,-0.001984531303630223,0.04926892432908335,73,500.0,259.12410747446273
500,0.007664964925777194,0.02027295365420556,-0.021621122621070177,-0.02322229236141442,100,500.0,259.12410747446273
500,0.013072522316661533,0.027673210060801576,-0.0130947315172662,0.03903148309042995,82,500.0,259.12410747446273
500,-0.01402897710843242,0.026059497854958383,0.00048115519479955543,0.03736673149567121,55,500.0,259.12410747446273
500,-0.011416214477323924,0.017783190814786326,0.022472166062723925,-0.03447007339509633,51,444.0,245.52635430279756
500,0.01980844312320032,0.03742894743599785,-0.010704549651876859,-0.03940133657092707,28,500.0,259.12410747446273
500,-0.001958599851653399,0.0037001865415343255,-0.0037746764237826316,-0.023438467797604636,80,423.0,239.8076885236098
500,-0.007257005576438838,-0.010058468611056047,-0.011425234504882628,-0.024530089071095454,67,500.0,259.12410747446273
500,0.01525063305473165,-0.024115663992663752,-0.02678180821779741,-0.040109512529069295,2,211.0,156.5028438735621
500,-0.04180496453309118,0.03766362164730827,0.04842454108500442,0.03826401129774541,28,446.0,246.0524059141695
500,0.018209900797173342,-0.02438527828782111,-0.01393588446568196,-0.0458814299481175,27,500.0,259.12410747446273
500,-0.02073677042604362,-0.039410868205079566,-0.018673213196104613,-0.0387582733318414,84,500.0,259.12410747446273
500,0.016838459287938562,-0.020181264668437695,-0.013869380829755862,-0.014989230814461511,49,385.0,228.4963066538165
500,-0.023804083110912467,0.03124612862431253,-0.04689553402688297,-0.006893204281438012,15,500.0,259.12410747446273
500,0.008503493338952194,-0.009634720428387734,-0.04926455793052506,-0.025887561606501876,90,500.0,259.12410747446273
500,-0.005021700002585186,-0.005213398135312519,0.02356273130239385,0.029959258726165422,64,500.0,259.12410747446273
500,-0.045422815162094954,-0.046532935223100785,-0.031011191029966325,-0.0023924354652862384,81,378.0,226.26807059732843
500,-0.024747329912094575,0.04117993999161074,-0.00031287056500063637,0.015361166875321325,11,327.0,208.53881383731454
500,-0.010565422007720593,-0.025014950617646504,0.00126515527113151,0.04041034684088608,89,500.0,259.12410747446273
500,0.049659969244518,0.020949074274314278,-0.0220052046242039,-0.03942334695953246,81,500.0,259.12410747446273
500,-0.037315141245336705,0.028689320092936496,0.04120443143827136,-0.02971122188510732,82,500.0,259.12410747446273
500,0.014208775873374282,-0.018155288492211152,-0.04191527700764587,0.013046107541555774,40,454.0,248.12528485358516
500,0.027966514559467456,-0.029536188432003486,0.018796960915715658,0.008150406416751965,68,500.0,259.12410747446273
500,-0.025626952191763752,-0.00964963047161388,0.01123543803021737,-0.007136138363975086,72,500.0,259.12410747446273
500,-0.030972958062356892,0.04006875265967842,-0.04213523476951663,-0.008787859680373912,88,500.0,259.12410747446273
500,-0.04969328466492423,0.02751916931492107,0.04465419465439549,0.026193567005497673,42,500.0,259.12410747446273
500,-0.04965630674261504,-0.04756101628196613,0.03207223105442218,-0.04971725352171465,88,500.0,259.12410747446273
500,-0.012537949935767179,0.028632603375961116,-0.004649564880317383,-0.02365476945667865,3,500.0,259.12410747446273
500,0.03561984266201301,0.035559346932446265,0.04746614940007508,-0.0327968666898419,75,500.0,259.12410747446273
500,-0.009697496186802254,0.006227306704045976,-0.0488383920777435,0.019959334145388738,64,500.0,259.12410747446273
500,-0.017894273111289327,0.03951413820892803,0.018971521971102023,-0.021204525745107974,44,500.0,259.12410747446273
500,0.04831844617411439,0.03951564589965746,-0.0030089082694260832,-0.045954455439281505,16,500.0,259.12410747446273
500,-0.016888829392993097,-0.016512759778360232,0.012906653817208097,-0.01689365846385118,87,500.0,259.12410747446273
500,0.03790149036812228,-0.016306286003056635,0.04859555244446406,0.03520512056378891,61,500.0,259.12410747446273
500,-0.043055009416859295,0.011776038072611517,0.005622979149071769,-0.016894829881922424,6,500.0,259.12410747446273
500,-0.006597006444641285,0.0028235352422564808,0.02010816822914825,0.0350306415381003,73,500.0,259.12410747446273
500,-0.03952301330326875,0.021990577675866776,0.03033135380292412,0.047264805725974315,28,500.0,259.12410747446273
500,-0.04546502862416516,0.01395995872223034,-0.0022356513537232017,0.005250745067028231,97,500.0,259.12410747446273
500,0.026820293955689037,0.02247474127335225,0.03346459089747471,-0.03696290272410241,97,500.0,259.12410747446273
500,0.008390325665204965,-0.007913453846419317,-0.010786845049455374,0.023102324138744357,94,500.0,259.12410747446273
500,-0.037503230395445966,0.03751813817076241,-0.03209265629628991,-0.04895537658824505,58,500.0,259.12410747446273
500,-0.0459954792510198,-0.001960466337251651,0.03285346394560067,-0.016337622275019517,72,403.0,234.0154295101008
500,0.01958028641504489,0.03005119335817373,-8.405259187288516e-05,-0.027868956039257986,44,500.0,259.12410747446273
500,0.03377473659835627,-0.028833744132727646,-0.0005258632474542599,0.043745401797282715,49,500.0,259.12410747446273
500,0.030116617328509218,0.020560488360283402,-0.0026204241714574902,-0.014989857363599195,21,500.0,259.12410747446273
500,-0.025332569275204664,0.007805569798927735,-0.01675981245026322,0.004566905340530558,31,500.0,259.12410747446273
500,0.0024497835572290586,-0.048930220117268275,-0.04489854428126455,0.007538271391432837,56,500.0,259.12410747446273
500,0.013343160326046016,0.026649192244452086,0.03284126371596492,-0.02305795851226269,40,500.0,259.12410747446273
500,-0.0056706176401971065,-0.04379375987420059,0.042724336898268836,-0.0012301652588982623,4,418.0,238.39208897451192
500,0.045345850368462615,-0.02650012468694778,-0.019256203809494922,-0.01782529025082026,82,500.0,259.12410747446273
500,0.023510713460649466,-0.04962578526166031,-0.0412891559016072,-0.009525305727166013,73,427.0,240.92495596970082
500,0.024179823643582246,-0.03506343262031297,-0.03211073524063307,-0.02157990445096494,48,500.0,259.12410747446273
500,-0.024755587446607177,-0.002374467430003316,-0.018630462283846475,0.046778503059108634,8,285.0,191.75432563818825
500,0.02368047900171727,-0.03798473467145611,-0.021257670041188836,0.021521470473580218,42,500.0,259.12410747446273
500,0.04577550473447911,0.0010196340390942055,-0.00020527403053653692,0.028145411851913424,91,500.0,259.12410747446273
500,-0.025529434561159137,0.03759209439886568,0.02669764806326501,-0.013040998897269576,65,500.0,259.12410747446273
500,0.031784037095921466,-0.020968517571368007,-0.04650602521725401,0.006824143994972533,2,143.0,116.41993227808909
500,-0.03404813676116453,-0.044112015116820606,-0.019740997507756142,-0.009210580598018214,20,486.0,255.93605576441817
500,0.015055191065041329,-0.04900244406295358,0.03266704684683322,-0.006949153277549337,26,488.0,256.3997428543335
500,0.031270546663474036,-0.02975644565133099,0.024813602952863265,0.012274921002191762,69,500.0,259.12410747446273
500,-0.03159116895191946,0.033147130279206294,0.03467821137369863,-0.035407236829295044,84,500.0,259.12410747446273
500,0.005243225722836212,-0.03712638019069686,-0.03295622749862523,-0.023460473332626876,90,500.0,259.12410747446273
500,-0.048411610720838744,-0.01829442609426018,0.025812192881652596,-0.04919964331715746,57,500.0,259.12410747446273
500,-0.008242942852931368,-0.01902880596529767,0.000279370687183908,0.01585496779990786,18,500.0,259.12410747446273
500,-0.01053908320457618,0.015225208561473164,0.017550112421000047,-0.01934131921287581,36,500.0,259.12410747446273
500,-0.013109712611352818,-0.022125675526800816,-0.022311220347227725,-0.03771173518586828,14,500.0,259.12410747446273
500,0.031137887421933977,-0.01932951423360344,0.009736060049185272,-0.015680675642154654,17,500.0,259.12410747446273
500,0.04394089199728364,0.03587591809794678,0.04348894470088631,0.04821735474891074,100,500.0,259.12410747446273
500,0.037550889197247014,-0.032308416277567475,-0.010385800411580604,-0.048969020909904175,74,500.0,259.12410747446273
500,0.035990919579189096,0.0036254780495852262,-0.004155498941327898,-0.025894509998202576,2,206.0,153.8263463027057
500,-0.031187034322225162,0.03354496659399035,0.005734772586917361,0.030302358561385703,65,432.0,242.30278978905153
500,0.046261348381879425,0.014083143927003286,0.028100412991154552,-0.02817209524610478,2,386.0,228.81081773385506
500,0.035628617081228914,-0.018085929921207035,-0.0030844576909413446,-0.04135751303184694,41,500.0,259.12410747446273
500,0.037291090901682714,-0.04362894321128601,-0.024634872352272064,0.014462773994773762,91,393.0,230.98613428398454
500,-0.005951623081800285,0.02311075051378944,-0.03815709233097242,-0.033572690016325374,17,367.0,222.6704846432994
500,-0.04968836406843191,-0.035232853457740645,0.011458213561896247,-0.022823201106697125,23,500.0,259.12410747446273
500,-0.010621179050353646,0.04121404597061837,-0.04126008719646407,-0.011823486370195847,52,500.0,259.12410747446273
500,-0.005332121766312828,-0.023430680907510194,0.006916779510766538,0.026095350011128518,41,500.0,259.12410747446273
500,-0.04135002030183902,0.020322178467456847,-0.0016090731026190755,-0.018204810161053187,60,500.0,259.12410747446273
500,0.029440651350299066,0.008575471648614066,0.007836789346825912,0.008126760792787749,78,500.0,259.12410747446273
500,0.012416035414105672,0.04260285584202364,0.023700344547989277,0.022390245071814613,94,500.0,259.12410747446273
500,0.018473145655866705,0.007564785978597707,-0.01891637287104969,0.02513792865142074,75,385.0,228.4963066538165
500,0.029429689357843486,0.03211053404624353,-0.013739791582417997,-0.019687662167041042,70,500.0,259.12410747446273
500,-0.03953146603721587,-0.007258299708565577,-0.01217850985678691,0.010388832500031253,90,500.0,259.12410747446273
500,0.030798879182974623,0.04874236865661673,-0.0041419580673707004,-0.04501900992812068,10,500.0,259.12410747446273
500,-0.01006687570309437,0.01913670562567718,-0.013508208278446822,-0.049261179876910116,74,500.0,259.12410747446273
500,-0.04320505566089677,0.02122718141116979,-0.01688755915306285,-0.012388205737698124,65,500.0,259.12410747446273
500,-0.022954907401129012,-0.010252373428775705,0.04911729645000626,0.030544651559917743,91,500.0,259.12410747446273
500,0.001441313124878052,-0.006540931025365168,0.007586212561667603,-0.01715987399745851,70,500.0,259.12410747446273
500,-0.04061074382858473,0.03747688539459429,0.012028124651132621,0.02322424841160675,97,417.0,238.10640819910924
500,-0.024952433735914617,0.026590138599113952,-0.04696233591952417,0.0031528272895254145,4,326.0,208.16330374856022
500,-0.041251165543241486,-0.02043809044199707,-0.001367071279585165,-0.026853305669854822,45,500.0,259.12410747446273
500,-0.03761286724115945,0.017381139888733618,-0.049947611797674624,-0.004012176571133688,5,342.0,214.03815578709018
500,0.007420381223939489,0.021128445833506274,-0.0465274687842076,0.00844564703786406,48,500.0,259.12410747446273
500,-0.025282865286432157,-0.048480482771886727,0.009533006949260028,0.04637330966172541,60,500.0,259.12410747446273
500,-0.046517257069162314,0.0466124873962402,-0.04158279182446867,0.019479872880157914,77,500.0,259.12410747446273
500,0.032725813942166615,-0.03496552445506828,-0.018405013869040955,-0.04307566476762445,36,499.0,258.9008099041753
500,0.00010370437508931685,-0.036312134107918254,0.04563207208523516,0.026030886168588507,42,500.0,259.12410747446273
500,0.029425464007048263,0.009167397270137989,0.009423392003165644,0.018743949336651217,53,500.0,259.12410747446273
500,0.0407203419080943,0.04787667593529808,0.029348059407859797,-0.013603328940731622,47,500.0,259.12410747446273
500,-0.02498141744101208,-0.004871923258259359,0.04400866875312927,-0.001829459050456575,96,500.0,259.12410747446273
500,0.0322372633220913,0.01652766817488123,0.0005316847644219261,0.008594068970606196,18,368.0,223.0024731893695
500,-0.026144259929766035,0.011050183244210386,0.004497133690142506,0.025848683697156136,42,500.0,259.12410747446273
500,-0.014692168096529436,0.03569478996301509,-0.038269447932047986,0.006678971641306354,32,380.0,226.9094985863798
500,0.007384195260324064,0.025007888980431436,0.04297578363030795,-0.011106460552169607,99,500.0,259.12410747446273
500,0.026992743398641494,-0.034214354351791196,0.0005016156784988651,0.008012947648506283,93,500.0,259.12410747446273
500,-0.02731594739605907,0.017360384367082232,-0.012141680110119055,0.016339720610660108,85,500.0,259.12410747446273
500,-0.021982353059131224,-0.014430621608197969,-0.04294917027406711,-0.02883053023445128,53,500.0,259.12410747446273
500,0.02829346837354041,0.042705326053874004,-0.023692397977021874,-0.02302212041930063,71,500.0,259.12410747446273
500,0.011594258541186411,-0.043961677602677954,0.027856142972989467,-0.006078859457332976,6,305.0,200.01126876603976
500,-0.021192047271531702,-0.016070560363199586,0.035165026045160225,0.042506859292089,45,500.0,259.12410747446273
500,0.04611344571068829,-0.020497472418460005,-0.011325215006725453,-0.013414712935969207,8,360.0,220.3184249047243
500,-0.021294933540574736,-0.02863570318199953,0.001863906633944222,0.00010310319431448833,5,215.0,158.61527998401812
500,-0.03815444450049058,0.009746674900978372,0.04489760484600905,-0.04873156153230995,71,500.0,259.12410747446273
500,-0.01846568315720598,-0.00883850707996657,0.014728159367555754,0.04472666640383492,25,500.0,259.12410747446273
500,0.03872300925580857,-0.009529948351924292,-0.026847740262587783,-0.0025821261174128335,58,500.0,259.12410747446273
500,-0.044797412051823984,0.015144458367305227,0.04351055177151977,0.020140720726953443,17,500.0,259.12410747446273
500,-0.022738673869377047,-0.03757602528090738,0.0393659780512383,0.0059853647797665915,62,500.0,259.12410747446273
500,-0.04642443731833467,-0.02217590246469933,0.01986214013801081,0.015896222159910905,32,500.0,259.12410747446273
500,-0.019157050147506727,-0.010240065727244285,0.04113998788342399,0.016364523457080934,39,500.0,259.12410747446273
500,-0.02735697979363424,-0.011248578402299161,-0.038218713187739506,-0.04768216251188232,8,491.0,257.0900700389085
500,-0.0032227979493425624,-6.506970100771114e-05,0.04767636717599892,0.003474294569075498,32,500.0,259.12410747446273
500,-0.03818157638058365,0.011320365538889696,-0.015031053290606312,0.023319148252139682,80,500.0,259.12410747446273
500,-0.00867013741609609,0.02859106760994591,-0.02976254079702342,0.028793739564036677,75,476.0,253.57536152472503
500,0.025647014777275143,0.005978549402184688,-0.02769214381717147,0.02712674399671762,9,500.0,259.12410747446273
500,0.03564210020983713,0.028033322039262717,0.04211746897799799,0.004229615141304453,85,386.0,228.81081773385506
500,0.02496696135924073,0.02433656000291705,0.04293146944721253,-0.044209927174443955,5,290.0,193.86530681194984
500,0.025588444190780088,0.03378648333996864,-0.0076210308785985,-0.04128653516874603,42,488.0,256.3997428543335
500,-0.04273568287681451,0.03885996975709875,0.020688214689527057,0.04894389948921815,59,500.0,259.12410747446273
500,-0.017374800305695527,-0.02781320627288282,0.008816238938039692,-0.005576799910442465,96,500.0,259.12410747446273
500,-0.0103086991844763,0.005813178766269342,-0.029223874300975717,-0.015168081543223112,35,500.0,259.12410747446273
500,-0.045705674869166935,0.008107957560071918,0.010048626501408184,0.04888056687127508,79,500.0,259.12410747446273
500,-0.022521621932776847,0.02928502357120462,-0.03536229047687422,-0.010686790900774991,90,500.0,259.12410747446273
500,0.020593398370529065,-0.021105058040099836,0.002006155976734203,-0.010244541197713161,14,320.0,205.88639553816543
500,-0.0005350210799335425,-0.04327416509785697,0.04484721518456537,-0.03342082613048922,35,500.0,259.12410747446273
500,0.03966777092980482,-0.01780846521241388,-0.04932425211040632,0.011571075203270054,72,500.0,259.12410747446273
500,0.015531651148701212,-0.0466490958827252,0.037030840517238026,-0.020624093782615118,31,454.0,248.12528485358516
500,-0.023435329369313432,0.04947965731343712,-0.005793585429059389,-0.010293741617590543,47,500.0,259.12410747446273
500,0.0038296723691526383,0.03368884640565252,0.03665891302039023,-0.03316504642898352,66,500.0,259.12410747446273
500,-0.005278822866901678,0.03808463143109132,-0.0017790255796653193,-0.013444037981916714,81,500.0,259.12410747446273
500,-0.007200591331082397,-0.03457183635749163,-0.03333925424342779,0.037615995587245515,88,500.0,259.12410747446273
500,0.002451619599965947,0.0014683412435784193,0.014939648433301075,-0.010935780618542876,72,500.0,259.12410747446273
500,-0.03665727144465123,0.01051922998344447,0.010958631470024363,-0.010991514912327485,96,500.0,259.12410747446273
500,0.029314187900514002,-0.04485858106432022,-0.031292805722008134,0.013835706921225266,3,500.0,259.12410747446273
500,0.0046089262954320045,-0.02250696390640815,0.017292598249311675,0.0016016311843290026,52,500.0,259.12410747446273
500,-0.0219044941624301,0.01926561541453012,-0.023232541172904454,-0.032385838248068344,69,500.0,259.12410747446273
500,0.03938585979546298,-0.04860477800243312,-0.006692110238187644,-0.021515036397465506,67,468.0,251.63506805524293
500,0.011853357159729051,0.014100307138493973,0.01949980278874977,0.01295291492246406,21,500.0,259.12410747446273
500,0.006851351447786827,-0.02286495662019318,0.04858155024708376,-0.029668497903007397,30,500.0,259.12410747446273
500,-0.012513543430861994,-0.04528832097367208,-0.048219155390262704,-0.033194383219656176,63,475.0,253.33536762760784
500,-0.022446848389612573,0.014332738051808097,-0.03370360086255101,0.005374975155927976,32,500.0,259.12410747446273
500,0.029965946105921543,-0.03265062587692666,0.01541821450832788,-0.015031139136900198,6,500.0,259.12410747446273
500,-0.03676079083869269,0.015240368045351546,-0.041719400286521185,0.01695137184539272,52,500.0,259.12410747446273
500,0.045755538713996055,-0.007449555084642165,0.007292631457491663,0.0031070770880050197,36,437.0,243.6600797346983
500,0.02647327106748494,-0.035097754191200904,-0.023344268035582507,0.02140516534527115,1,13.0,12.76855479883126
500,-0.03930768010141098,0.049491092593955927,-0.041213400133607705,-0.014530185249019133,37,360.0,220.3184249047243
500,-0.011609383458080394,0.003846925825931005,-0.007044209323869302,-0.027455905319636955,81,500.0,259.12410747446273
500,-0.023004977349294842,0.04429558865284994,0.007424483378476031,0.014430620353683393,18,500.0,259.12410747446273
500,-0.003574580098402967,-0.021870698410417878,-0.030771685348420376,-0.0461003000193322,33,392.0,230.6781687903556
500,-0.01607412795633032,0.042597399019429535,0.0011288248919696167,-0.0136439368606159,56,500.0,259.12410747446273
500,0.04434463746015288,0.03877879134060584,-0.013380577651093718,0.014252443949825416,81,500.0,259.12410747446273
500,-0.04968519399971963,-0.02120436469122935,0.01867489282147612,0.021972553196102945,3,326.0,208.16330374856022
500,-0.04372345376241981,0.030619275698994378,-0.0044887884378545725,0.009883192092504656,72,480.0,254.5281588633512
500,0.0033826623061466304,-0.00849602313215305,0.005110949510816587,-0.035294286415333526,31,500.0,259.12410747446273
500,-0.003193223330038443,-0.022957434107300667,0.020542329013584507,0.03913627264382444,48,500.0,259.12410747446273
500,-0.021236146692929805,0.014020376476468657,0.004667953164974661,-0.040138228692429424,98,500.0,259.12410747446273
