Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.034333535686362326,-0.018582385000364847,-0.012601036669535985,-0.007375675194015316,34,366.0,222.3374971347035
500,-0.03928052320771946,0.004433893870718929,-0.03188110515132751,-0.02484543157727659,66,460.0,249.64757254861843
500,-0.0223011503724325,-0.02508053615906779,-0.02186972415110157,-0.009089900318558074,14,500.0,259.12410747446273
500,0.039924029344069994,-0.045862619823130224,-0.044459515735779866,0.033535828732159864,65,500.0,259.12410747446273
500,-0.0486104116330623,0.015262381615412421,-0.03710120030147886,0.00033001475134303293,29,293.0,195.1167571795629
500,-0.04363239136908103,-0.0076323225203867445,0.017041280192092362,-0.041565215638531994,78,500.0,259.12410747446273
500,0.013099250228989529,-0.03972377511199224,0.015679924273001106,-0.021561443814030957,66,500.0,259.12410747446273
500,0.016687883110987706,0.049439034881164814,-0.005326839255699781,-0.03285470772129766,62,500.0,259.12410747446273
500,0.008911265221528443,-0.032253990128265964,0.005439144340997792,-0.001735257260910894,6,407.0,235.201891907462
500,0.02651090821413432,-0.023963599866019314,-0.03319194517798718,0.01887521073528245,87,500.0,259.12410747446273
500,-0.004936156464129496,-0.034314794017050426,0.02659401597030968,-0.03291852768031729,3,243.0,172.71237416868487
500,0.021196946703719216,-0.03542512317762262,-0.0016661383440357488,0.03819801150298133,82,500.0,259.12410747446273
500,0.0014524659120919367,0.004277194712372603,0.009307290064371886,-0.034859224473885536,68,500.0,259.12410747446273
500,-0.0025105153337481867,0.021694708456854464,-0.03567334308315476,0.03459495050099336,94,500.0,259.12410747446273
500,0.021479421602757426,-0.008526413693171087,-0.020620564260715714,-0.009789014715160596,32,500.0,259.12410747446273
500,-0.03870286675039594,0.030518527212150773,0.01698141947101478,0.03376788272362652,40,466.0,251.1426637537919
500,0.027031401098679672,-0.023569616872148515,-0.0076336647528639015,-0.031987816165044036,12,500.0,259.12410747446273
500,0.025509467458455296,-0.02409037035946343,0.000981282931559746,-0.023574371082804912,75,500.0,259.12410747446273
500,0.03772499139936751,0.0067791676861983854,0.0283069581433254,-0.01091555342681231,100,500.0,259.12410747446273
500,-0.046047349685040234,0.038209982328378994,0.009715608313841564,0.009096764294032111,29,500.0,259.12410747446273
500,0.030254531279859484,-0.04288118738346078,0.03563729986055293,-0.021105535520535814,20,500.0,259.12410747446273
500,0.021850593387065798,-0.049766661246620714,-0.002749265122553912,0.006940054456155677,6,244.0,173.1942370461788
500,-0.04954944575530699,-0.045182247236527286,0.02494563532261619,-0.004332918753922145,43,500.0,259.12410747446273
500,0.01908769339746917,0.02758514992848579,0.009465358644334919,-0.007888664674183574,29,500.0,259.12410747446273
500,-0.0009809783013178044,-0.0029635775443432183,-0.021631841008096023,0.025015533595421705,6,447.0,246.314248696427
500,0.00354341469450703,0.03258983307789433,0.014121990656908334,-0.02494943016376743,72,500.0,259.12410747446273
500,-0.049621589819229255,0.04030487376659432,-0.04568818981414571,0.016438336050164898,84,500.0,259.12410747446273
500,-0.007638719828878371,-0.02059328627685273,-0.036476753433500465,0.0005421366132692812,97,500.0,259.12410747446273
500,0.047403618086664184,-0.002471526707139668,-0.027758524047744728,0.033505493684040016,99,500.0,259.12410747446273
500,0.041549380404811,-0.033681627692925264,0.021440821121572695,0.005910645949687918,35,386.0,228.81081773385506
500,-0.048580868284101575,-0.006439722790209448,0.024242609130489493,-0.03240724433862899,6,350.0,216.87135736298407
500,0.04591066812649733,0.01449590459320077,-0.009610396464512672,-0.0428433238130109,7,332.0,210.399533767009
500,0.03472474385514851,-0.0015486210451827742,-0.03162925227386326,0.02561044852866838,55,500.0,259.12410747446273
500,0.027864023840930646,-0.04957203350266035,-0.03568106186313952,-0.001931710959728286,60,500.0,259.12410747446273
500,-0.03268067104393463,0.0029960113266069635,0.005141217072340942,0.037683900853455785,13,500.0,259.12410747446273
500,-0.01570733698282909,0.03730070447983588,-0.0002871332810521071,0.03986840992088381,95,500.0,259.12410747446273
500,-0.02484502350210023,0.028101043466329176,-0.004110240194314642,-0.026251671424425638,56,500.0,259.12410747446273
500,-0.01118348964663013,-0.01633234187355337,0.013846671872367017,0.009057840989494803,49,498.0,258.67684042545164
500,-0.016683191408917178,-0.031365066802781644,-0.03063991799828524,0.03309530663499741,71,500.0,259.12410747446273
500,0.009034314714200867,-0.022607980433046872,-0.0488598075744936,0.013159279927980022,89,500.0,259.12410747446273
500,0.02571319634791104,-0.03479717491524216,0.02674194555997532,0.0075216933495012225,84,500.0,259.12410747446273
500,0.02659674752014475,0.041141878246745686,0.008499422257730302,-0.040015035799130384,2,287.0,192.60252547328986
500,-0.012676667712800883,0.025606204127748167,-0.0036153567142594434,-0.002317595880407433,18,500.0,259.12410747446273
500,-0.010898805777082778,-0.04522465590802508,0.0231803289456545,-0.04597780708135435,77,377.0,225.9459083222953
500,0.01784917203939665,0.008014351511795949,-0.01974302423152803,-0.027922868410909674,1,11.0,10.836476127309975
500,-0.0007753924959662123,-0.001287738564224726,0.022656045455780788,-0.013368637890920722,55,500.0,259.12410747446273
500,0.01864822097256265,0.03329333436573777,-0.021273959891070338,-0.01569486923268979,1,19.0,18.495617283311493
500,-0.049219844573945085,-0.013785651680607136,0.03329745351082085,-0.009055361865130743,45,500.0,259.12410747446273
500,0.0038723006667643403,0.007866114559739082,0.03335887171980785,-0.016569801642188985,72,476.0,253.57536152472503
500,0.04813582794014992,-0.0014407247737455373,-0.011460567695612364,0.01100989835100609,19,274.0,186.9970155970657
500,-0.0024459167784502203,0.015084553715008511,-0.04812401793860546,-0.006080568550612543,40,500.0,259.12410747446273
500,-0.02609998963002438,0.017099718576741765,-0.021757940540590937,0.035467898873674436,49,500.0,259.12410747446273
500,0.009929942361809843,0.030978706586711258,-0.02244159561150354,-0.04526381770207413,45,500.0,259.12410747446273
500,0.04920124632498317,0.011498586959772461,0.011164576218184875,0.04425997994886878,60,500.0,259.12410747446273
500,0.011502904721765586,-0.027622905003715892,0.017806536671460246,0.037351814079650145,34,500.0,259.12410747446273
500,-0.037504445870429615,0.036924714298743666,0.011984330228724062,-0.0077035139099198915,10,417.0,238.10640819910924
500,0.0025379240042365594,0.0042082350530377455,-0.02425975627839573,0.028636025129602602,34,500.0,259.12410747446273
500,-0.04380864062561877,-0.035130165100114887,-0.022910757834620977,0.013509624355595246,51,500.0,259.12410747446273
500,-0.039786942797714026,-0.021283860587558535,0.013252065516684203,0.045764729154006256,69,335.0,211.5026220697302
500,-0.028745878178865838,0.016754477657967573,-0.03240851507394857,0.016666477959375037,77,372.0,224.3204975514454
500,0.01806560312809792,0.009298164678950713,0.006925613137037087,-0.025323771619470727,81,500.0,259.12410747446273
500,-0.02732363320039747,-0.046052882354047336,0.020529157847597235,0.03954055340274469,57,500.0,259.12410747446273
500,-0.01758794784669506,-0.011983690194250399,0.0023880898573623716,0.03141178316675873,3,353.0,217.91637381783934
500,0.01685192766570047,-0.00460526370978518,0.033137729259336585,0.02515876071724847,52,500.0,259.12410747446273
500,0.03209494546984819,-0.03557187444518454,0.003605397140781119,-0.0335666818537244,90,500.0,259.12410747446273
500,-0.03553106240431689,0.038364406594697795,-0.0186940826210214,-0.0474624904328821,33,500.0,259.12410747446273
500,-0.015585177247655957,0.007498601914865663,-0.01127643946527053,0.011853335112390749,99,500.0,259.12410747446273
500,-0.01194218279347585,0.0014276307904251967,-0.03425226873448665,-0.04654572444269061,38,500.0,259.12410747446273
500,0.03446700252626768,0.03092328789580384,0.02176767189706333,-0.001868617425507188,13,500.0,259.12410747446273
500,-0.0066317932661186935,-0.026401180410912398,-0.0029107305505868264,0.03217760549106283,70,500.0,259.12410747446273
500,0.03664890880509203,0.028553244565303684,0.013106093465054341,-0.011385013457818408,13,500.0,259.12410747446273
500,-0.012628116406131908,0.008034219979527558,-0.013042704944499765,-0.015825446492197394,70,427.0,240.92495596970082
500,0.038687248948683806,-0.009661754715529783,-0.029946446305011167,-0.006098989938077046,26,437.0,243.6600797346983
500,0.012695923721512722,0.009842907567723033,0.011333063415025338,-0.04907581694341458,87,500.0,259.12410747446273
500,-0.0468644426536612,0.03572500714221266,-7.214123239608627e-05,0.010734692520749392,6,500.0,259.12410747446273
500,0.04850704775707371,-0.028001635036479035,0.005173402018806762,-0.017567504060965945,65,500.0,259.12410747446273
500,-0.035374479421297414,0.03836854616611611,0.030859504736891155,-0.014785206524282724,39,500.0,259.12410747446273
500,-0.049241356142000675,-0.0045475538105689065,-0.016684271474877242,0.015001481270273231,13,500.0,259.12410747446273
500,-0.013512171937523,0.0002483843645033415,-0.005484576184755452,0.026007514841938056,62,500.0,259.12410747446273
500,0.024484373518426097,-0.049414897643493674,-0.006989394673485194,0.03555467014681231,26,500.0,259.12410747446273
500,0.010112426551017475,-0.022561760058404115,0.03903180335500771,-0.03352378932768828,24,274.0,186.9970155970657
500,0.03414415989453877,0.017096530203731836,-0.02721663531034282,0.006288217337890645,63,500.0,259.12410747446273
500,0.049811059661706805,-0.03836750573206461,-0.03127761230595473,-0.02966803434861165,80,500.0,259.12410747446273
500,-0.04444319660162171,0.04276038009496466,-0.04376491340352659,0.033129023345590564,92,470.0,252.12452236252395
500,-0.01780392276864428,0.020569670687749245,-0.022055693084802198,0.009848377887627692,61,376.0,225.62277665225207
500,0.0294909459927543,0.030815661613271025,0.030430517147624597,0.03320359019562909,38,398.0,232.51215861412834
500,-0.019387089291749184,-0.015830624703617346,-0.03776208908866202,0.04173216185436322,92,500.0,259.12410747446273
500,-0.02444441436792143,-0.007792931498554721,-0.010599879315180347,0.019204117423423414,36,373.0,224.64753605879108
500,0.0431530581920556,-0.011368972909438411,-0.01537719635335142,0.006687565227834161,91,500.0,259.12410747446273
500,-0.030989105574503628,0.01606559804463177,0.005728407898292508,-0.024167024461186227,53,500.0,259.12410747446273
500,-0.009639491076346596,-0.029366530699871798,0.0009971797089373818,0.010006315385963659,65,500.0,259.12410747446273
500,0.03262761856164452,0.00942615594670869,0.02567465615886376,0.012790381972795084,94,500.0,259.12410747446273
500,-0.046943865004101054,0.04836854412135563,-0.02155790084535855,-0.046072020422486815,28,500.0,259.12410747446273
500,-0.031120523689364545,-0.014576852868988459,0.02602473548764969,0.006827844629341294,82,500.0,259.12410747446273
500,0.041926906324938215,-0.03522960385670988,-0.015610350084251379,0.03358557130896837,37,500.0,259.12410747446273
500,-0.04293235957686434,0.018643237819739436,-0.017350541962679357,0.039806784408045026,22,500.0,259.12410747446273
500,-0.029117772582993664,-0.04310075614220456,-0.0034030493155835645,0.0291344062729601,64,471.0,252.36814879543638
500,0.00306892049585835,0.04755267583039603,-0.01630042166884426,-0.02168939182209878,45,500.0,259.12410747446273
500,-0.0344254938794794,0.03689244154102729,-0.043981549306689696,-0.03328509575118012,73,416.0,237.8198678025168
500,0.047230120974071074,-0.04066211468558178,-0.032210103225727746,-0.012143634976019724,28,500.0,259.12410747446273
500,-0.0264739173766134,0.0337377042961194,-0.00027625703426550213,-0.02876740297910446,1,28.0,26.89493904498859
500,0.025980567666618992,0.030138976951247218,0.005538465221948022,0.04490762131507965,49,500.0,259.12410747446273
500,0.0065683253160685046,0.03136834143093434,-0.0351632669505269,0.030164360445124896,24,500.0,259.12410747446273
500,0.022760223711748878,0.03563109523208213,0.018805838062785088,-0.0135124395336624,43,500.0,259.12410747446273
500,0.02141897535926976,-0.04911361737153226,-0.005649531774477412,0.02672040218034137,51,446.0,246.0524059141695
500,-0.045136907015828065,-0.04159650507588463,0.04493640202913861,0.01651263476796186,77,500.0,259.12410747446273
500,0.031634429607410086,-0.04448036594614627,-0.0411889088891702,0.00915694960447265,96,435.0,243.11960931409905
500,-0.008355150763718233,-0.027086901449265,-0.020844234188207522,-0.01600867279964089,76,500.0,259.12410747446273
500,0.019805057629649778,-0.02416680611109001,-0.022630182790072353,-0.02056917604760318,46,500.0,259.12410747446273
500,0.03063574507879334,0.03197140832796358,0.03364173971307208,-0.03370057908694396,98,500.0,259.12410747446273
500,0.02947779454250299,-0.009592691221304031,-0.0393375197002951,0.03581116356958365,98,500.0,259.12410747446273
500,-0.04166444037127827,-0.01080452769922021,-0.03133249719987083,0.023951015943179416,90,500.0,259.12410747446273
500,0.012829589720465745,0.0020151289040359344,0.007613573640963434,0.04288657566659361,14,500.0,259.12410747446273
500,-0.029165339683723614,-0.010778639585587703,0.04360905878941505,-0.0016704104258240954,81,500.0,259.12410747446273
500,-0.003933692250838783,0.0001435178279397334,-0.009126854672043314,0.04770516366436377,96,500.0,259.12410747446273
500,-0.045328999611062765,0.04437757221911137,-0.013248358352964687,-0.024261574135966857,1,40.0,37.7465048493464
500,-0.011575476633782264,0.0255415785663919,0.0060739158301278615,0.02606980847610292,39,500.0,259.12410747446273
500,0.028910409492725345,-0.029519940778613807,-0.04966893503211738,0.039537353006195874,92,500.0,259.12410747446273
500,0.0003226777722120863,-0.0010594083086683942,-0.024984698518823636,-0.004914126428154822,29,500.0,259.12410747446273
500,-0.03389070745866643,0.002453060761419268,0.024480884742921497,0.04845571992131467,34,500.0,259.12410747446273
500,-0.014925020069573872,0.04594394582521426,-0.029707640318476003,-0.03341498427546888,96,500.0,259.12410747446273
500,0.021030724296940112,0.029156738301058874,0.036032829990249884,-0.036163086839269026,15,500.0,259.12410747446273
500,-0.04841386267521122,0.0018561368937314304,0.005767169885357248,-0.04329606860373008,97,491.0,257.0900700389085
500,0.006385452377302939,0.03514903692101333,0.028732680989446188,0.016879690114639204,19,426.0,240.64689665967987
500,-0.02843783738117205,0.03314377459356385,-0.03745034850109358,-0.009455640571382942,24,500.0,259.12410747446273
500,-0.028769846677367573,0.029996117265170666,0.010743613947312589,0.022032197820472207,5,157.0,125.3547573893473
500,0.02376966756397711,-0.0034249314875417353,-0.022866177273304047,-0.025932423610552504,48,500.0,259.12410747446273
500,0.016034601798455936,0.04567928904624889,-0.02704340282907282,-0.019367665571600134,47,500.0,259.12410747446273
500,-0.0185675255033396,-0.04308913340368459,-0.00509049313603064,-0.0025926591622798534,33,500.0,259.12410747446273
500,-0.024680707179661046,0.039753404310846896,0.021241577605952827,-0.021591590645791737,13,450.0,247.09507329238923
500,0.009503557299476606,0.049733520230858655,0.029867794640078424,0.005651870537778415,79,500.0,259.12410747446273
500,0.0386634197888817,0.045362889647205334,0.032944698230144176,0.04048500986972246,1,14.0,13.730249134434766
500,-0.022777504165509124,-0.024508248765344867,0.010884699356349378,0.007873953820054048,75,500.0,259.12410747446273
500,-0.024149856204494814,0.04322931680787516,0.038584472368647746,-0.031670381369023434,43,500.0,259.12410747446273
500,-0.0461807694886667,0.03800527907404237,-0.01606884997598225,-0.0033647815062033057,32,500.0,259.12410747446273
500,0.022665058257847717,0.0020028705295237134,0.015509113568353633,-0.04383077432305497,43,400.0,233.1161782718711
500,0.02707131304101669,-0.025033961742732827,-0.02013526884357998,0.012430217479997799,91,500.0,259.12410747446273
500,0.04927634019459025,0.0059430878267549975,-0.047767232723581535,0.02115461847845293,97,500.0,259.12410747446273
500,-0.016032887387635107,0.010240732459710376,0.03181895991492488,0.0034431811338896043,85,500.0,259.12410747446273
500,0.04520835684354217,-0.01198881782065505,0.032153907144311,0.03970423380121314,1,34.0,32.3696260638067
500,0.024927209159041105,0.04976845198770108,-0.006500028926001752,0.030397121514596823,79,500.0,259.12410747446273
500,0.013178882212622395,-0.03880709251274303,0.03743504001025,-0.026631669777468073,34,270.0,185.22773007715884
500,-0.026105906706349616,0.020589526953827056,0.042887082231251525,0.00810853513053468,61,500.0,259.12410747446273
500,0.04784809452032328,0.044937629449205374,-0.018717209919874425,0.01052538262238284,97,500.0,259.12410747446273
500,0.000962406471784874,-0.010889983026375269,-0.040477135127516745,-0.04394803430815674,45,500.0,259.12410747446273
500,0.011050922987009805,0.020957572054050216,-0.04367430126163169,-0.04557009964336692,37,500.0,259.12410747446273
500,-0.027035549614624434,-0.043987179323329254,-0.0156483987310359,0.027868323456484614,73,500.0,259.12410747446273
500,0.027997118759971185,-0.03327117543688328,-0.019365725074866336,0.04003734847262451,31,500.0,259.12410747446273
500,0.010641913784808457,0.019379129676833112,0.026354958094722866,0.031727297179123565,90,500.0,259.12410747446273
500,0.03326371957587301,-0.036935499574844946,-0.01516814647204865,0.015901098341463943,19,303.0,199.20772222991923
500,0.03495044677413993,0.03406926466131653,0.014473928248488338,-0.023388391096835295,97,500.0,259.12410747446273
500,0.030536079645248876,0.0320201217071016,-0.015978577057496723,-0.04905046184161667,86,500.0,259.12410747446273
500,-0.04688496963672976,-0.009355736698113584,0.026470916675206055,-0.015921107536903303,73,500.0,259.12410747446273
500,0.035102721572982096,-0.03649620744338176,0.02645480029518142,0.014024056722219264,38,500.0,259.12410747446273
500,0.026248986171221053,0.005717271317864023,-0.0335226034042445,-0.043930523824300016,83,469.0,251.8801628510772
500,-0.030368915484370086,-0.0036364733205994995,0.04677765220785207,-0.014965430587567309,67,500.0,259.12410747446273
500,-0.02961615411875579,-0.041180820464770895,-0.023603258770174995,0.0003013464217313175,10,500.0,259.12410747446273
500,-0.014828396976997775,-0.0015663151457455254,0.029268786575493103,0.049508633248465564,72,500.0,259.12410747446273
500,0.026390726024738867,-0.015925540934177106,0.034187754227788206,-0.0042394979963716675,41,500.0,259.12410747446273
500,0.009746949005189166,0.04388203555131652,-0.02017954639423124,-0.029941268043394587,22,344.0,214.75285319576972
500,-0.04820578703011763,-0.003773207444922967,-0.04687423756096132,0.016702468314597957,17,224.0,163.27645325787586
500,-0.04553694809794687,0.009589675169613968,0.0066059886346747435,-0.04026343849107155,59,500.0,259.12410747446273
500,0.026242194805885355,-0.03737621826823639,-0.0364493083684748,0.008209310807878921,22,500.0,259.12410747446273
500,-0.03660463995288387,0.02496503516433074,0.012795650111851964,0.007722817153006226,50,500.0,259.12410747446273
500,-0.003557516061854303,-0.021891426657580062,-0.03742310320913537,-0.03106951691256196,6,333.0,210.76833516570795
500,-0.0016303116420103084,-0.002644978651052031,0.014257242257838212,-0.020476510145443483,79,500.0,259.12410747446273
500,-0.04655123749745679,0.0026688912426893058,-0.04592856293161646,0.0375254497331816,28,500.0,259.12410747446273
500,-0.0293317546765143,0.02559391757554956,0.04614552703719911,-0.003918895493370912,75,500.0,259.12410747446273
500,0.020685236964781514,-0.010960707609225975,0.030433119180426807,-0.028751014725966584,3,330.0,209.65859843020434
500,-0.004590634349697829,0.03916386317733632,0.005778021874442665,-0.04014083655808405,56,500.0,259.12410747446273
500,-0.03605827983927449,-0.014968093610868573,0.028237580798738712,-0.04177950925694407,99,500.0,259.12410747446273
500,0.005815869599555067,1.995003032897319e-05,0.004403767448977691,-0.035332674271994095,70,500.0,259.12410747446273
500,-0.04697700405311037,0.0389048809778641,-0.027376240839800073,0.019463608037408223,3,215.0,158.61527998401812
500,0.01054032809636661,0.017015874281551158,-0.026016263581133105,-0.019403793555643124,81,476.0,253.57536152472503
500,-0.007098452791241959,0.039787002734988794,-0.044689817535610646,-0.024860651730725693,13,500.0,259.12410747446273
500,0.005692756286660702,-0.018208508208947316,0.0204139610286221,-0.018900500416513723,19,500.0,259.12410747446273
500,0.049683688850708285,-0.028908564215326907,0.03439858667600419,0.0473621865944414,34,307.0,200.8100012548624
500,-0.020491752141912678,0.018045243673519548,0.008021182398728607,0.04608337611818562,26,500.0,259.12410747446273
500,0.01173315553555733,-0.010209203388759323,-0.02536976755146041,0.020780368632307714,68,500.0,259.12410747446273
500,0.027167059626741194,-0.009167891413442389,0.03476562669080817,0.001962045399969012,51,500.0,259.12410747446273
500,0.0020483689613276373,-0.04742039586357705,0.03946208773083931,-0.02984443652348493,30,478.0,254.0531915338304
500,0.008934156864907061,-0.02689292340250541,-0.0047310897735269655,0.031910276576925786,95,500.0,259.12410747446273
500,-0.04184275247599461,0.022420577733795632,-0.01743066551083971,-0.013316404026762152,51,500.0,259.12410747446273
500,0.0051821939373598025,0.0009435836214251175,-0.002303020712791745,0.041338272621087954,100,500.0,259.12410747446273
500,-0.042613461156312066,-0.030560207248620276,0.047129540419850555,0.03267000597373561,49,358.0,219.6372718000786
500,-0.043114768419153404,-0.04653437460600213,0.04384860741089852,-0.006724513683484076,84,500.0,259.12410747446273
500,0.02443495847251015,0.04880191443409149,0.04446177821570456,0.040464189739180076,43,406.0,234.90661174269007
500,0.04382942945080712,0.00038685927294734856,0.038836066361475644,-0.04908661265303809,33,500.0,259.12410747446273
500,-0.040725339510183714,-0.0263365708226768,0.010640109743389005,0.013863771925348961,98,500.0,259.12410747446273
500,-0.031906879694345726,0.03459087179811325,0.020939661934904596,-0.0024284390928190555,9,259.0,180.25111465240425
500,-0.046131165250130036,-0.01305080376431874,0.015095898130595656,-0.0110558789545213,91,500.0,259.12410747446273
500,0.0010265014116772192,-0.024014813520092472,-0.048359664916006656,0.0020979267577130103,83,500.0,259.12410747446273
500,0.00010687971712566163,-0.03593330515371304,-0.02410601680529564,0.0426389670830702,5,500.0,259.12410747446273
500,0.0031861150867063745,0.021126422974510575,0.02608226833167497,-0.01695724418020539,60,500.0,259.12410747446273
500,-0.03411441807050693,-0.04965333418246448,-0.04590488819100669,-0.0004791188814769684,15,284.0,191.32831056989795
500,0.023419458688722833,-0.03363047477422385,-0.024904747867496014,0.02743673416724078,57,471.0,252.36814879543638
500,-0.014534237521423743,-0.03112118750509435,0.01756712237744759,-0.03748017954612657,42,500.0,259.12410747446273
500,0.02741425486556985,0.02238925145241963,-0.047936449043336216,0.0020458046834923374,28,500.0,259.12410747446273
500,-0.026540108803263365,0.0007634559726950457,0.021774861220372727,-0.04404985612121817,40,500.0,259.12410747446273
500,0.017591372866529398,-0.04739136107929873,-0.03699679936864963,-0.0010697496978234952,82,500.0,259.12410747446273
500,-0.0472622942152947,0.0024266138618449715,0.014501162355743433,0.04044780444060457,52,500.0,259.12410747446273
500,0.01723488801513476,0.025560325042202126,-0.01978631447277296,-0.02371182596614213,51,500.0,259.12410747446273
500,-0.02525184374516958,0.0101795399631701,-0.02526527431779322,-0.03977290487115675,7,249.0,175.58195414455886
500,0.043420671412495546,0.009431031265033321,0.01495596599508843,0.04080353541223988,79,500.0,259.12410747446273
500,-0.008422531435395987,-0.013036796803189636,-0.03241923900994606,0.030420766709540928,81,500.0,259.12410747446273
500,-0.026334303242051084,-0.0355440497272713,-0.047474398265819645,0.02974004042786041,69,500.0,259.12410747446273
500,0.029728144918637497,-0.03017584784826768,0.010513187453008568,0.01148736750745799,30,500.0,259.12410747446273
500,-0.00019674174085818757,-0.03686295056855437,-0.036169922170180835,-0.017241408542295104,66,500.0,259.12410747446273
500,-0.04839274774999676,0.031519491119413004,0.0016624735739811242,0.03249239144508091,32,500.0,259.12410747446273
500,0.03359084325625562,-0.04019165399652868,-0.014856871139062512,0.0017816019095623498,78,500.0,259.12410747446273
500,-0.03464651890807881,0.0431974339823019,0.02639003846016799,-0.0008279005907400258,95,500.0,259.12410747446273
500,0.043166175854500416,-0.04647525248446275,0.012097961187311303,0.0035915558492876226,88,500.0,259.12410747446273
500,0.04849374999926796,-0.02308179952777828,0.008162741646023028,0.015533900395537079,2,121.0,101.59765633574611
500,-0.04803774098428211,0.037792433330040565,-0.004312249524674003,-0.009583515552248345,75,500.0,259.12410747446273
500,0.045914238819139974,0.007095321221035657,-0.002478651372435546,-0.027532052245735607,96,500.0,259.12410747446273
500,-0.02284387214551097,-0.04506136797148076,0.027469277591260347,-0.0399174246196395,71,500.0,259.12410747446273
500,-0.016525891438386342,-0.03544413070969669,0.007818507889565798,-0.0428583681174397,82,500.0,259.12410747446273
500,-0.04337678995997875,-0.0019229681038914759,0.025008236121889002,0.014631189895578961,44,392.0,230.6781687903556
500,0.020721036285623995,-0.01136707896619095,0.033917625725360154,0.02300502184350478,98,500.0,259.12410747446273
500,0.040899836937732456,0.04747909541856814,0.016684887735591694,-0.007000153653510574,1,17.0,16.598056238234758
500,0.03404222626676148,0.023046772613842095,0.046314705271528964,-0.013408888704281197,96,500.0,259.12410747446273
500,-0.014167176152769072,-0.016958109967095895,-0.026062051266494603,0.03558843181147786,27,368.0,223.0024731893695
500,0.048028468481856615,-0.029040956947298947,0.0013820141864589117,0.020142636219225726,44,500.0,259.12410747446273
500,-0.013847581327008897,-0.014850453629739982,0.015267955454339177,-0.02900204030348831,23,500.0,259.12410747446273
500,-0.0342968376959296,-0.03096392125591786,0.014377391876825574,-0.04778621972282208,48,500.0,259.12410747446273
500,0.03253062483221554,0.009564788687321503,0.006788210038939549,0.03788317540343501,41,500.0,259.12410747446273
500,0.015009000349934201,0.018201789651169364,-0.03821809171274329,-0.01232172199082917,19,500.0,259.12410747446273
500,0.01287524498242372,0.0020005999293827986,0.019342673596695642,0.008159243764575316,49,458.0,249.1431893962916
500,0.010452037991778095,0.02470224013366701,0.020733873869861474,-0.030368451630999094,52,457.0,248.88985897321123
500,0.04603592849574134,0.002774855391978491,-0.038559876437137486,0.03474964282795938,91,418.0,238.39208897451192
500,-0.04248194084055079,-0.013934217464533674,-0.02624228799824685,0.007545301158106157,65,421.0,239.24399932355723
500,-0.010886609728201671,-0.04582048904711366,-0.01686902982522518,-0.04742046032115056,78,500.0,259.12410747446273
