Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1525726884627427,-0.013514368420185885,0.00392787244984491,0.08997665387359433,36,500.0,259.12410747446273
500,0.12715963132019348,-0.03486482801926241,-0.17311089071701768,-0.17973129711873936,98,182.0,140.4043134529078
500,-0.12452076994362127,-0.13740739346657738,0.19013668581332271,0.11768460646380252,17,172.0,134.5197857252259
500,0.011483626183176998,-0.17308081836408307,-0.015648200774395882,-0.07033791275243659,5,257.0,179.32847152531238
500,-0.06559502830310501,0.05571912172298116,0.15866969377079782,-0.04339904775907466,62,273.0,186.5566856540278
500,0.05709107337964631,-0.10247582888137714,0.07555637352959443,0.016820160281380947,98,500.0,259.12410747446273
500,0.16356737935187593,-0.019993831582646837,0.19210035709513656,0.09507515218549029,10,162.0,128.45577402670685
500,-0.09164960942904377,-0.057953911624119,-0.07452789365992607,0.10769089354380379,37,490.0,256.86065199489315
500,0.09665073309558014,-0.18803279452688995,0.18954995289402143,0.05597580925859763,14,497.0,258.45219701650115
500,0.1784784460983611,-0.1575906624123832,0.10786834401994821,-0.03212657592867024,19,500.0,259.12410747446273
500,0.15136941192464415,0.014509209957998648,-0.15450164000366767,0.19233798997939094,66,449.0,246.8355800324867
500,0.041831252710831934,-0.13167958090599852,-0.18851805206711747,-0.08468208969753342,78,195.0,147.79458774079183
500,0.12972840103296135,-0.0361784854150326,-0.019184170384376975,0.0692735647650678,32,330.0,209.65859843020434
500,0.15515006927288727,-0.003140359045966573,-0.01839516735390645,0.0880536268496433,24,500.0,259.12410747446273
500,0.04706644413148994,0.16391776948284859,-0.13974070886366077,0.12115799158280549,33,500.0,259.12410747446273
500,0.004882124483726102,0.19101009984535883,-0.18932211552377143,0.1990022285424603,56,417.0,238.10640819910924
500,-0.1243567664303197,-0.13142682532284078,-0.04710945720021717,-0.09929970049140323,99,252.0,176.997461529307
500,-0.16369795906533857,0.02367370210843034,-0.04000704302147273,-0.06892089039878721,82,500.0,259.12410747446273
500,0.006012378552766456,-0.11711876771580383,0.08786337329067229,-0.005224317654385052,61,500.0,259.12410747446273
500,0.0692176802037398,-0.15104260130393232,-0.11518868160835138,-0.10844253789268365,87,263.0,182.07985135724658
500,-0.111084480916012,-0.17859005403790884,-0.03210444857415545,0.06825036325966433,42,413.0,236.95506298042687
500,0.0960394949479138,0.19123511658574494,-0.17309173987476956,0.16162243449312286,98,500.0,259.12410747446273
500,-0.15793129578877713,0.11787731520360589,0.09812140360879373,-0.09744883585239217,91,442.0,244.9971321213365
500,0.12130450996829473,-0.16338442150638072,-0.13377936418958597,0.191822169248133,9,352.0,217.56908106102242
500,-0.11812694312852456,0.03279607597173334,0.04658895278752567,0.012635637107193093,42,400.0,233.1161782718711
500,-0.18164805919385452,-0.17162682845297797,0.020587515866797357,0.06150539495342511,78,500.0,259.12410747446273
500,-0.11709740915510247,0.15807763680463083,0.12242219001633026,-0.05132495071839702,36,214.0,158.08954862990785
500,-0.13847516208936306,-0.15366847530415,0.18528303836883375,-0.11235017873382908,65,369.0,223.3334657698014
500,-0.06622047879184209,-0.1673055403451766,-0.15080703486579702,-0.16611088131732654,53,171.0,133.92155037635496
500,-0.1550735945106233,-0.06353146245423766,0.15788506024624432,0.15021656971066272,57,464.0,250.64729167823623
500,0.11368572050295328,-0.10773979422511465,0.015313727507803326,0.17231513450661284,70,500.0,259.12410747446273
500,0.061190420819451474,0.048414589667951924,0.016987540239529197,-0.19184227736624537,90,500.0,259.12410747446273
500,-0.06445743682181876,-0.1825802384838009,-0.007025813100650508,-0.05149562874774036,19,500.0,259.12410747446273
500,-0.17971305589579842,0.11433403748904247,0.13206599675507547,0.057388909704570445,35,381.0,227.22877009062069
500,-0.16485601702504082,0.18767419072486885,0.10687678718390026,0.10734026521961709,78,262.0,181.62472553384814
500,-0.19863198458524634,-0.10723900701689813,0.18444951329589648,-0.001654463690403618,94,500.0,259.12410747446273
500,0.10814002613252977,0.1001944437338646,-0.0823318961214369,0.07211137312378751,97,500.0,259.12410747446273
500,-0.09912297367857291,0.020233093059661422,-0.18693403599444924,0.0033171110575551666,47,293.0,195.1167571795629
500,0.0009438275266047957,0.027567803670907665,-0.1633633510113897,-0.04265578288337393,28,223.0,162.76474750037698
500,0.03667315088249032,0.11803829807301308,0.11411780958935441,0.03504175472772672,86,278.0,188.74516504121223
500,0.19870600924336218,0.013795722302598179,-0.1500438143555615,-0.026150481938962356,78,295.0,195.94481268730016
500,0.17912804155631634,-0.19733109166416585,-0.11406790361748619,0.07948317088130541,9,500.0,259.12410747446273
500,-0.15689380070804224,0.028389545399062965,0.0028388346722475755,0.05735062531636931,19,352.0,217.56908106102242
500,-0.11836837433022805,0.08978897910901473,0.08144807278386823,-0.14958595862885526,56,401.0,233.41682973705548
500,0.06792885304563062,0.11107438657779023,-0.12330293027748934,-0.1349873017034205,94,500.0,259.12410747446273
500,-0.13157602478524905,0.006643489268020497,-0.13639704575112602,0.15158534695531806,78,265.0,182.9860109677653
500,-0.07640040203057273,0.1864585541974496,-0.1023712179749996,0.16259398608603826,14,500.0,259.12410747446273
500,0.1996497732595423,0.07265565260319623,-0.054855726830678325,-0.03858322679397466,62,387.0,229.12438528065348
500,-0.07716902482887643,-0.10229256842472711,-0.039816207526828545,-0.09075046556649298,85,372.0,224.3204975514454
500,-0.17114849193413184,-0.013662064280469094,-0.057340287108301136,0.19425655310130335,77,500.0,259.12410747446273
500,-0.02746440704515546,0.17259739498724264,0.15883612887141946,-0.027586557306484683,46,206.0,153.8263463027057
500,-0.05775185063276336,0.12318301466723003,-0.19699554861429447,-0.024438060511525306,56,305.0,200.01126876603976
500,-0.006603580851267166,0.0010240092445254478,0.08482896849660648,-0.14931694263810735,20,318.0,205.1182590280022
500,0.006905552089363637,-0.1220357494250802,-0.09067432492317079,-0.18500700443913642,50,500.0,259.12410747446273
500,-0.01339158153928724,-0.03251325917246456,-0.13646981494332955,0.19696464094547195,16,321.0,206.26873635155093
500,0.05418613331529121,0.058494378355620325,-0.1962369101643768,-0.0012380563145485968,49,398.0,232.51215861412834
500,-0.048698995283820296,0.13464934720195892,0.06022694566194342,0.11050526611551653,72,348.0,216.16942840857988
500,-0.09572802560745237,0.00036534603344931527,-0.127247163493892,-0.08837663143939985,37,296.0,196.35697824923827
500,-0.1936377508432192,-0.19690696398619192,0.07368381725028422,0.16127122368437047,84,500.0,259.12410747446273
500,0.1879137606036559,0.024926204886877246,0.1553635287659924,-0.08759214210308969,20,426.0,240.64689665967987
500,-0.18718108477971965,0.09943056977270393,0.11704094822919425,-0.10960808005192457,43,313.0,203.1776019842209
500,0.17301045545023402,-0.1600144804049801,-0.19512322169514623,-0.0393216305510819,98,181.0,139.8237848073298
500,-0.10327007768048002,-0.11842161546137016,0.10945977500906018,-0.16781919693659658,8,500.0,259.12410747446273
500,0.14752947447625459,-0.19066128779878203,-0.06161643903062247,-0.17171509926132386,96,213.0,157.5622353359156
500,0.13281043177190915,-0.14017752628827584,0.10853135746718107,-0.09790839296396424,58,500.0,259.12410747446273
500,0.09335413768064599,-0.1331770134359796,-0.15116233393042344,0.0346047346923993,66,225.0,163.78662389810222
500,-0.004174104362841519,0.07342832839874591,0.18073721888827926,-0.016081765149189076,49,172.0,134.5197857252259
500,-0.1527735814090138,0.13867244433335307,-0.13959825523742936,-0.10969279320211167,5,208.0,154.90177266200618
500,-0.15841895638242787,0.006456448948852389,0.13250324640754635,-0.02183756712697066,51,496.0,258.2268776494495
500,-0.06841287750018296,-0.03753521038945945,0.01766499896770682,-0.09796824235360897,41,466.0,251.1426637537919
500,0.0915411077216034,-0.021226114287134557,-0.1811748124632079,0.0008552498701250022,7,368.0,223.0024731893695
500,-0.14347530784278584,0.10890952004085513,-0.09958356333069518,-0.13194154224392757,56,500.0,259.12410747446273
500,-0.013502748383889734,0.0028768200114936415,0.014597842069919625,0.09210873820050886,18,447.0,246.314248696427
500,-0.13694464652114902,0.15963867116261604,0.10877331847743976,-0.16929595242913176,1,11.0,10.836476127309975
500,-0.13036071085789758,0.1513182303660885,-0.13623391989189326,-0.18000881174072939,77,442.0,244.9971321213365
500,0.03406841295080376,0.15869164228365773,-0.08407780155731728,0.03321074830413989,99,500.0,259.12410747446273
500,0.15218456779120892,-0.01909342242803494,0.06382159764912265,-0.17160959791930008,30,500.0,259.12410747446273
500,0.18010467449430312,0.1402547458130084,-0.07703250735923298,0.058359273207889306,81,500.0,259.12410747446273
500,-0.07297397014674326,0.16617013688792515,0.0030262192432296,0.16590801551183282,38,500.0,259.12410747446273
500,-0.00012654217245092192,0.024286909411379037,0.057325702734531525,-0.14858865961529852,43,500.0,259.12410747446273
500,0.14625286932661197,0.04008259492443167,0.00571434120803721,0.04196114452876715,60,500.0,259.12410747446273
500,0.0051824466778747635,0.04146527147345394,-0.18239965379622936,-0.1237203615979642,32,254.0,177.93406973728491
500,-0.0688798118733572,-0.08455352284753848,0.0299036665950409,0.1052853826530381,4,500.0,259.12410747446273
500,0.1729521813525398,0.1677759112927643,-0.10254839685647027,0.14500488787118265,11,249.0,175.58195414455886
500,0.0026829985898736697,0.009642932530152137,0.010674109551242428,0.14337556260106488,78,500.0,259.12410747446273
500,0.049690184426858325,0.1350981805959644,-0.0008583383277817325,-0.190450845293906,80,500.0,259.12410747446273
500,-0.06936550860957591,-0.05007981455877736,0.02526174966855313,0.10633114567619101,67,500.0,259.12410747446273
500,-0.05036249176324872,0.022649974388052913,0.04235861180771067,-0.04513974177169641,25,500.0,259.12410747446273
500,-0.10063844899121373,0.08224273691310319,-0.11266645757205969,0.16359686111662375,41,500.0,259.12410747446273
500,0.11086169275840524,-0.140281991546483,0.15495862839978053,-0.02410385838047971,28,500.0,259.12410747446273
500,0.05327072013023482,-0.1520997934625017,0.05655274105387664,0.140776628777514,94,500.0,259.12410747446273
500,0.1521266950295751,-0.08348674083220137,0.07229446152721797,-0.19977148563363697,76,500.0,259.12410747446273
500,0.1044844423362794,0.17246466229648338,0.14128636318661875,0.15050074033954947,23,177.0,137.48414931924944
500,0.17944619011158924,-0.14794289724258133,0.03595839369420889,-0.062296709657706645,74,500.0,259.12410747446273
500,-0.14510271668288743,-0.14877875794341466,-0.00362691662995393,-0.17873618146059564,42,249.0,175.58195414455886
500,-0.1431295123955071,-0.04965391789043161,0.1525923276033042,-0.11137300936689565,85,500.0,259.12410747446273
500,0.04995029117193481,0.04078625091662472,-0.015017327358294363,0.039074439499653446,35,500.0,259.12410747446273
500,-0.03520614919803705,0.07401008200330844,0.1376514480941597,0.09788371321709244,81,217.0,159.66201584163386
500,0.03227414718097066,0.15563724851414595,-0.10063426552323765,-0.15300614929076192,59,500.0,259.12410747446273
500,-0.15777897811621414,-0.07646423410248732,-0.09462657238528004,-0.1814355243609115,97,217.0,159.66201584163386
500,0.14479855250571044,0.17506679576179235,0.022371257914976544,0.14105251338655211,90,280.0,189.61139275745032
500,0.004769195739198151,-0.10895298463529196,0.1723953537239497,0.1661097177627618,14,219.0,160.70248070472664
500,-0.06941944536461869,0.030400590856763804,0.09103268973455636,-0.019351487998538752,53,289.0,193.44564374317937
500,0.020974880457088257,0.02186911278733486,0.154263434684821,-0.15750229574353627,25,474.0,253.0946515823549
500,0.06599048759320864,0.10240973311004148,0.07277870493416772,-0.18508158112258283,52,300.0,197.99331256942412
500,0.06197142885232537,-0.08466788796776262,0.1777216851742897,-0.14076886121624976,82,292.0,194.70085975883944
500,-0.0034968278162060273,0.17454158228163802,0.030046896627703795,-0.18854025067488922,82,500.0,259.12410747446273
500,-0.1288486398877438,0.14624222405265114,0.17032825603563917,-0.13321179861153856,61,252.0,176.997461529307
500,0.16204501227864376,-0.08827439331624852,-0.061852968727286406,0.08309362847176793,27,345.0,215.1085946361824
500,0.07477536966052489,-0.053816430673846755,0.1730847410686765,-0.1153332036310078,95,426.0,240.64689665967987
500,0.132088380787992,-0.00265029541706302,0.06601209380156015,0.14814910647377372,12,299.0,197.58607078176942
500,-0.11113967631015967,-0.14503380198022064,0.06818527509871497,-0.010004246558370122,88,500.0,259.12410747446273
500,-0.06479051733700572,0.16217146583607223,0.03847459816405441,-0.12712665184108998,50,486.0,255.93605576441817
500,0.16355413589892231,-0.11072570615555644,0.03292618630418906,0.13334150790008198,55,500.0,259.12410747446273
500,-0.1868831767518148,-0.12456704694664525,-0.011063870875988618,0.1428351755810759,44,500.0,259.12410747446273
500,0.012093117248796748,-0.12011693476461179,-0.16218967656382138,0.028452383815433413,34,500.0,259.12410747446273
500,-0.07084751185450813,-0.15013093772989766,-0.07709956887867807,-0.1406327819594464,6,134.0,110.47444540750996
500,-0.00795811444335115,0.10028329087410964,0.07979066141477642,-0.022775544101969386,60,490.0,256.86065199489315
500,0.0525415642162857,0.1582383181048398,-0.15944014888077104,-0.0007061562572864555,8,417.0,238.10640819910924
500,0.1004764884052573,-0.17233598843887413,-0.09900284450726163,-0.03526534928229941,5,443.0,245.26214072497248
500,0.02320238650001602,0.18615616412114527,0.06947853507692608,0.10363440278366653,2,211.0,156.5028438735621
500,0.02299418895616462,0.031936931326500856,-0.195032908877741,0.11760497527912422,10,328.0,208.9131973958026
500,-0.02712975066916684,0.194469285746179,-0.024300875347069095,-0.07840220803440597,17,500.0,259.12410747446273
500,0.16727656104942595,0.11346521474227239,-0.17033705616661404,-0.02298356410663266,44,500.0,259.12410747446273
500,0.09827996459036165,-0.1953707403937057,0.14770284587975718,-0.007246753216972268,78,500.0,259.12410747446273
500,0.085720947789941,-0.11355337625649194,-0.16181912552587485,0.16317495424877743,53,271.0,185.67204688692738
500,-0.17508537947247382,-0.1993151268868414,-0.18609472115321096,0.029697865896246428,76,244.0,173.1942370461788
500,0.16749373481331747,-0.19981257217740797,0.06380695437092371,-0.012097384629955021,82,500.0,259.12410747446273
500,-0.08110923443799122,-0.02834419094721788,0.009489891124110639,-0.07929014758283813,64,408.0,235.49628623173962
500,-0.10843034991864826,0.18028625720302238,0.02721419409711262,0.18133397672141077,98,220.0,161.22037326261247
500,0.03041331034776204,-0.006296019711098111,0.08764292144403407,0.16401954189493034,61,349.0,216.52092012335413
500,-0.15862514834497543,0.002529977482235962,0.11419812184823691,0.1697237011047541,35,500.0,259.12410747446273
500,-0.0023462849305921907,-0.16506863599516564,-0.11526069808311408,0.14171889102259633,1,47.0,43.89824082999778
500,0.13022931554362688,-0.1286711140320013,-0.014219108920228873,0.15987435460298255,90,500.0,259.12410747446273
500,0.1882428185347435,0.022494976368858888,-0.09133691386715351,0.18779804870489158,92,500.0,259.12410747446273
500,-0.1515584352250588,-0.051060895679408524,0.05655553541557207,0.13797479967573972,5,500.0,259.12410747446273
500,0.12253136795114611,0.03670471525221508,0.08808095722717824,0.18526074778815116,17,266.0,183.437052934862
500,-0.15819385471542408,-0.04895432112305706,-0.14373402110668995,0.04523588883525592,90,288.0,193.02471789687
500,-0.06503919398313954,-0.033086387875385176,0.13283080481802928,0.047883896777096424,23,298.0,197.17760359254706
500,-0.026729906602851378,0.06290149620447905,-0.12653461735065302,0.013254866292186834,78,322.0,206.6499301424963
500,-0.10032656497809307,0.1461168948880764,0.12666611183385695,0.024199163196747253,88,413.0,236.95506298042687
500,-0.08507768013852389,0.14615415846735863,-0.021004574025450612,0.07136767324456311,46,500.0,259.12410747446273
500,-0.1110625990431219,-0.12455680641359268,0.16200996995441597,-0.14035533356618282,5,180.0,139.2415093353358
500,-0.03087308931575178,-0.043800992111120124,0.16771699800811574,0.15164666461995613,97,245.0,173.6746543350403
500,0.0346846651649908,-0.0006297436870528195,0.18855957162000359,-0.12066260270253847,22,229.0,165.81204718632685
500,0.1375956875578962,0.010945147851612713,-0.06189337603821121,0.10835713434044103,85,500.0,259.12410747446273
500,0.03652429004207053,-0.14507943238857798,0.06363473166374889,-0.0751760725534393,12,489.0,256.6305436257705
500,-0.15993197174096252,0.019341289437109666,0.1902947677816954,-0.050257869716671344,56,274.0,186.9970155970657
500,-0.029691860034469386,-0.0014710588422831017,0.007096474668229519,0.12247766387257902,15,458.0,249.1431893962916
500,-0.16128147248281827,-0.015166104925845053,0.11841715052170021,0.13709263605582644,7,229.0,165.81204718632685
500,0.19454034825357097,0.14512921888184438,0.1457967419991017,-0.04827663287307979,84,231.0,166.81566721163358
500,-0.11537621069042255,0.005961360775332547,0.17968339182361803,0.018029558600886203,26,232.0,167.31522020999867
500,0.1944375413310666,-0.14647774624417242,-0.001751096534554769,-0.05745708145981779,56,500.0,259.12410747446273
500,0.04021356870332915,0.02654338003816234,-0.11685439040470542,-0.13636675837968942,48,242.0,172.22906135274312
500,-0.15374920865306377,0.10419098876705352,-0.13142449714146567,-0.11820983785144455,83,317.0,204.73245639719377
500,0.14126154918231387,-0.004992811135399844,0.048205989771732266,-0.05458170331846715,46,397.0,232.20878496903543
500,-0.06839782001963599,0.05522717333414112,0.1448303983240795,0.11512118214837636,94,239.0,170.77037957951032
500,-0.19337192652624335,0.025283253342037126,-0.13001985186550896,0.020517314682862248,42,242.0,172.22906135274312
500,-0.12523253200353102,0.10402639784707118,-0.040642951075119615,0.19943929184153364,74,337.0,212.23250986091043
500,0.07516391797729388,-0.051401198305982776,0.007755386133744657,0.10070598481597304,51,399.0,232.81462213828596
500,0.06427046062648889,-0.0669313872796419,-0.09263528720609547,-0.0033037168252105786,3,414.0,237.2441977914856
