Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04510866054142834,-0.043942986787192245,-0.024631569937038335,0.006203280719029994,40,500.0,259.12410747446273
500,0.03585647765460584,0.03843293798754227,-0.04347887206561538,-0.003347610509070384,32,337.0,212.23250986091043
500,0.03703384577591208,0.002109151367373871,0.016226914956523425,-0.024074955155738112,61,317.0,204.73245639719377
500,0.030815500425034767,0.004941571396197442,0.015167252449840837,-0.023325969666121972,52,500.0,259.12410747446273
500,-0.026234703369815506,-0.006055837674331155,0.041982272682666896,0.03360431501943169,66,500.0,259.12410747446273
500,0.028244725336450074,0.003113436319786743,-0.0005781858532508538,-0.014046398246052604,76,500.0,259.12410747446273
500,-0.03112755978444295,-0.04570755257417576,0.03727672718183586,0.045640030624537434,11,500.0,259.12410747446273
500,0.04445021849368011,0.021912155692748028,-0.014546937567210781,-0.039696171615197964,36,500.0,259.12410747446273
500,0.043531184770832884,0.0007999744441823387,0.03721888160613933,-0.02920239614965031,77,500.0,259.12410747446273
500,-0.014810645737263074,0.009356632798351291,0.027536245992242345,-0.041292024933497755,93,500.0,259.12410747446273
500,0.0487190170443637,0.04392478566227187,0.0034208030160889497,0.001989437599016375,23,314.0,203.56806917826825
500,-0.04520528689022332,-0.014312562074024461,0.04204356147234978,-0.04472794474772978,61,421.0,239.24399932355723
500,-0.022021878302196853,0.0010582137895075797,-0.03584253678338548,-0.029238629236526672,15,384.0,228.18084920142076
500,0.012567724188370905,0.03978792239310032,-0.02753498545741865,0.04041481503822601,81,500.0,259.12410747446273
500,-0.03208634816059734,0.0038017828893154096,0.000361072737636324,-0.03092893126914914,29,329.0,209.28645780361518
500,-0.04638418665812938,-0.04891989154874853,0.0008062231076468654,0.007234160238291279,64,500.0,259.12410747446273
500,-0.03843956904874812,-0.036571110257320405,0.005398732107134777,-0.0019355616330461595,31,500.0,259.12410747446273
500,-0.018648861376194863,-0.023595876698812704,-0.0033590740971856242,0.00810857284626676,27,500.0,259.12410747446273
500,0.020319334895107843,0.0284938483649453,0.009998465363384688,0.04733887416300997,14,304.0,199.61009906322946
500,-0.04471084465793748,0.002529307002326328,-0.03355532132096131,0.020657414674988855,64,500.0,259.12410747446273
500,-0.01225014579521072,-0.0025289120197988027,-0.040096480919944215,-0.03307985052643273,47,500.0,259.12410747446273
500,0.030023754313176998,0.03559007987836925,-0.009156099363661255,-0.027015846627521434,60,500.0,259.12410747446273
500,0.00466177086578555,0.031234656137146155,0.021570505124996087,-0.03901201902281241,100,500.0,259.12410747446273
500,0.031279931307717654,-0.04448135154881147,0.024344390575492397,0.044216558410196796,85,500.0,259.12410747446273
500,-0.01634362799262682,0.012461063467159507,-0.027372922400427803,0.02178138583243211,70,500.0,259.12410747446273
500,-0.022858780844771765,-0.014017313065024871,0.011771880036950913,0.018635718577910715,49,500.0,259.12410747446273
500,0.04149894313175308,0.04603444381519897,0.02626700176507249,-0.005082400454369952,89,500.0,259.12410747446273
500,-0.012992198346598038,-0.04893627530668979,0.0376719026518396,0.02319347154627127,55,500.0,259.12410747446273
500,-0.033701218013756626,0.01321275078097929,-0.020277873512174596,-0.0054691695876992324,95,500.0,259.12410747446273
500,0.017085029804026014,0.002851191141184664,0.04296426365450959,0.0035866641798718985,93,500.0,259.12410747446273
500,0.02052308919091117,0.0026548125899845468,-0.0031797563024160563,-0.021571952943489292,63,500.0,259.12410747446273
500,0.006487795509470463,0.020981589937367345,-0.040643956525542424,-0.0028548334708167616,20,415.0,237.53246519811114
500,-0.007033388491448092,-0.0032089330361208535,0.034015644098408765,0.0050991223259445745,62,500.0,259.12410747446273
500,-0.013834676352275067,-0.003265237372112026,-0.009220172739351343,-0.010425045600642703,81,500.0,259.12410747446273
500,0.005355578546063722,-0.022023928152659335,-0.03555450257640694,-0.0462255160851294,55,418.0,238.39208897451192
500,0.04904714292951341,-0.03698573385099353,-0.04364837364714516,0.005619627990893307,97,500.0,259.12410747446273
500,0.008817583165628272,-0.030324649359749257,-0.03792013379064216,0.019401284258897117,73,500.0,259.12410747446273
500,0.03753316116399587,0.042475825421339514,0.008916782339241203,-0.049067775164176666,85,500.0,259.12410747446273
500,-0.01251029064876518,0.014225075095993286,-0.005576944373800151,0.038387314002800974,66,500.0,259.12410747446273
500,0.0020430047059599513,0.016838433781141554,-0.013827957991024313,0.005034392026189959,78,500.0,259.12410747446273
500,-0.018807724481618462,0.02671829591031881,0.017107173569831546,-0.016622419630600287,94,500.0,259.12410747446273
500,0.03967210557952207,0.0024987077963235724,-0.0036812811388337585,0.02611910424841167,18,337.0,212.23250986091043
500,-0.0034296383416151377,0.02603304289806785,0.028597656837865068,-0.03285381171605798,39,500.0,259.12410747446273
500,0.0368251430022761,0.0015770517544397428,0.04231835815726086,0.01858940284527051,44,500.0,259.12410747446273
500,0.00336929091229439,0.024094569812870087,-0.02592250584813324,-0.0028903722259054562,22,500.0,259.12410747446273
500,0.0212003814852689,0.023397235864414223,0.006474539710804486,-0.0001995562117682939,12,500.0,259.12410747446273
500,0.010840174704373373,0.03956692235692903,0.02670802855333003,-0.036476739612005406,72,500.0,259.12410747446273
500,-0.005415246029078689,0.03344744271221449,-0.008833416801548886,0.040996467260060315,44,500.0,259.12410747446273
500,0.02902900450948874,0.03471757362167019,-0.0392232813730706,0.0025752027705245456,95,500.0,259.12410747446273
500,0.04589466608116698,-0.007679293209962398,-0.014751898244857911,-0.008433390086870753,98,500.0,259.12410747446273
500,0.030353807543778213,-0.03173920865266501,-0.002383110593013174,-0.012552853889665275,56,500.0,259.12410747446273
500,-0.02907120288385765,0.041918355130840676,0.001658679106340287,0.0038016744522426996,48,500.0,259.12410747446273
500,-0.020023555922821092,-0.03928002850836442,0.04526110406012916,0.02349675056638248,53,500.0,259.12410747446273
500,0.011917500338829767,0.013894356578406389,-0.01532575519541176,-0.04727583149436392,82,500.0,259.12410747446273
500,0.015520455613846379,0.04163367935440014,0.036209641344404395,0.03640775165283476,89,350.0,216.87135736298407
500,-0.016721060623747633,-0.045294123445527634,0.017356511611714462,0.007317260798431688,29,500.0,259.12410747446273
500,-0.010708919528363628,-0.009597671750273852,0.03847332478997671,0.012716788800718054,5,500.0,259.12410747446273
500,-0.005729941872539515,0.03304556527127034,0.02421571640967543,-0.037917482192242724,46,500.0,259.12410747446273
500,-0.012917923611437558,0.002488699735345115,0.01869407267533091,0.026291128298557828,37,437.0,243.6600797346983
500,-0.03520760310113922,0.04996427159916926,-0.024053448775093845,-0.020344002979515066,31,500.0,259.12410747446273
500,0.0008805132363010615,0.005059714007080454,0.00589555435503919,0.02543568773390302,56,480.0,254.5281588633512
500,-0.034561673356520876,-0.0047436997617394255,-0.02142015787168432,0.010166116025295623,41,500.0,259.12410747446273
500,-0.03180588120761495,0.027558357673557465,-0.027300397836594284,-0.03501924824452544,32,500.0,259.12410747446273
500,0.022542824091396976,-0.04046247440427282,0.03733578633730544,-0.030732799680421898,84,500.0,259.12410747446273
500,-0.036086043725525624,-0.026345932708399578,0.04657103673050361,-0.004386853595964732,12,500.0,259.12410747446273
500,0.02765122331790941,-0.005279422256370847,0.019638875039885692,-0.00833985249264503,13,444.0,245.52635430279756
500,-0.037844345643669744,-0.04207345596012383,0.04132592762517877,0.016177294075948395,65,500.0,259.12410747446273
500,-0.016656597518202886,-0.017382830793989522,-0.007291883520206724,-0.027028394884233753,86,500.0,259.12410747446273
500,-0.014589832614079791,0.01429278840196277,0.049900220605629556,0.008228362540485076,6,428.0,241.20218110179172
500,0.04894872830611821,0.02729769137767117,0.036146114994645095,0.009533456288687202,66,500.0,259.12410747446273
500,-0.034095667552732134,-0.03998554586302005,0.034756476872061765,-0.01192886434159094,30,404.0,234.3133832215705
500,-0.030667637375265146,0.007069452655281819,-0.02954889871681923,-0.04780284913984992,48,448.0,246.5753059503377
500,-0.02959935342064092,0.013187263502562649,-0.04408080983362555,-0.013576531351884857,3,215.0,158.61527998401812
500,0.03922867762408633,0.024366308934956213,0.028030084779996134,-0.02649892575577192,67,500.0,259.12410747446273
500,-0.027842311221776175,-0.013877580063961746,-0.04922830110715978,-0.002314427965482188,58,500.0,259.12410747446273
500,0.03792890677307212,0.02931851483555338,0.02527759247772135,0.03668660343790767,24,500.0,259.12410747446273
500,0.0287892544999495,-0.026223840843475423,-0.0010218205561146748,0.009139243679564667,36,407.0,235.201891907462
500,-0.022793907463514763,0.04235129933572007,-0.002222280170158429,0.031993388705310724,32,500.0,259.12410747446273
500,-0.014531551178704603,-0.04123646313365839,0.026259738699488763,-0.0421458759443082,70,500.0,259.12410747446273
500,0.027006311599026334,-0.030762502159399498,0.0023857088978642,0.04322382897970502,25,395.0,231.5992963534892
500,-0.03863200734226575,-0.04658890938588433,-0.02593172552640797,-0.009956556797871621,5,154.0,123.4716629547754
500,0.040822254060483065,0.03528662580918268,-0.029908176119347308,-0.011166611683208073,58,396.0,231.9044984644287
500,-0.035123167394745226,0.04510427338721372,0.000660254278771498,0.018886744114475523,62,500.0,259.12410747446273
500,0.042160394340553645,-0.031986053801980954,0.022785061923768654,0.0014516439982346432,3,500.0,259.12410747446273
500,0.042514733760330145,-0.006300826002155813,-0.029791273736804805,0.04281031678516682,37,500.0,259.12410747446273
500,-0.012449589322224244,-0.018018373479534,-0.016982048860206003,-0.009275255004535576,86,500.0,259.12410747446273
500,-0.013219354689316745,-0.03550836071138361,0.0453567339554824,0.014808105213715853,24,355.0,218.60783682229666
500,-0.007996972841650699,-0.027869072222909564,0.03235396034287749,-0.017112528087306726,63,420.0,238.96088196946562
500,-0.020567120666441608,0.014394632152045547,-0.04415638242541686,0.023982303770736096,63,500.0,259.12410747446273
500,0.005716704248999296,0.008365919010432002,0.00783137309463098,0.009779812128088504,13,500.0,259.12410747446273
500,-0.011760961920838267,-0.006659875938091121,0.029501918895598347,-0.017761725751820515,52,500.0,259.12410747446273
500,0.040303235651886454,0.04326536702826493,-0.009090076011365869,0.011151356867153885,8,178.0,138.0716968712917
500,0.012851843333177515,-0.005300802396295115,0.03831796881032602,-0.0301823390586633,69,500.0,259.12410747446273
500,0.027444517520720857,0.024455793600750148,-0.02783866809527017,0.046547251320125216,89,500.0,259.12410747446273
500,-0.01165862897499538,-0.01391058579144111,0.02949436148032364,-0.0075077787079118954,74,500.0,259.12410747446273
500,0.0036380499744696274,0.009789598464226987,-0.011942433369514713,-0.04539038787577751,14,500.0,259.12410747446273
500,0.03220509177579767,0.013767175128518744,-0.03290055466970522,0.02558196270390782,66,500.0,259.12410747446273
500,-0.014782873029824707,0.02044209155846799,0.023118284176654652,-0.0357154258001014,14,500.0,259.12410747446273
500,0.049444090221974435,-0.028563599889079895,0.012460337254053398,0.0037024211830547354,34,500.0,259.12410747446273
500,-0.005286502185757311,0.046848005771486886,0.01479304802378667,-0.0229367210069107,15,285.0,191.75432563818825
500,0.040545718432290406,-0.043166311273668434,0.0047184963691963705,-0.034426629993056485,12,402.0,233.71657924784432
500,-0.04985594893797484,-0.016533176153966503,0.047507939569833166,-0.034432069867965445,95,500.0,259.12410747446273
500,0.04023380988662974,0.016639428331333236,0.014401057292969352,0.03523312372602169,96,500.0,259.12410747446273
500,-0.04594130751962683,0.030613490596392193,-0.008936506543000877,-0.025023259810038823,61,500.0,259.12410747446273
500,-0.03342229190890349,0.03846587266871283,-0.01813364412550581,0.0017102735953519535,16,500.0,259.12410747446273
500,-0.03614863758758013,-0.04037498912102151,-0.04900210821113733,0.006803798375040394,54,500.0,259.12410747446273
500,0.014116891581159044,-0.019747628840755573,0.008892548801795207,0.04572088764892855,53,500.0,259.12410747446273
500,-0.03839292153650532,-0.01776519057444155,0.01343376690737326,0.028521086327298134,51,500.0,259.12410747446273
500,0.005855848193436278,0.024176642010738908,0.014269385750432975,0.01539156045444226,37,430.0,241.75413883481087
500,0.004800099255024358,-0.04700621122316957,-0.024887394031829504,-0.007304272702732803,60,330.0,209.65859843020434
500,-0.04521793566161514,-0.007731715311978596,-0.03159955283573515,0.03626040821529049,55,500.0,259.12410747446273
500,0.0496423907284661,0.006855296420417753,-0.04896366765624719,0.006902576673972705,97,500.0,259.12410747446273
500,0.027313091429927785,0.001091619758328853,-0.04101198745300042,-0.0377813512144143,54,500.0,259.12410747446273
500,-0.025620415940284594,0.011084571687760524,-0.0475771766035106,0.004354107349167705,22,464.0,250.64729167823623
500,-0.04815581639896188,0.04855734548931549,1.5270524125844676e-05,-0.001522979364080912,29,500.0,259.12410747446273
500,-0.03958042318924442,-0.04493450261183921,-0.02366662774341596,0.030575610659979033,96,500.0,259.12410747446273
500,-0.020199504823990768,-0.039520544394359196,0.03754292573742733,0.04932360957421,59,445.0,245.78977523988917
500,0.03593795207429372,0.039955306049191036,0.03487236995123881,-0.031351991923956615,66,500.0,259.12410747446273
500,0.01714940985753098,-0.04829092859312564,0.03712131663170318,-0.007268637414109803,80,500.0,259.12410747446273
500,0.003946403081753244,0.009180649161026656,0.03711010704500779,-0.009252545617860618,95,500.0,259.12410747446273
500,0.04272828446660114,-0.03244488667004042,0.03159053126528412,0.02010432245761866,28,500.0,259.12410747446273
500,0.04234546816741945,-0.04634167742968325,-0.025550364138798933,0.0036856508514221814,77,500.0,259.12410747446273
500,0.0060006585303104334,0.042138654054419564,0.014468950367941616,-0.0409052611427612,49,500.0,259.12410747446273
500,-0.04076641488349739,-0.013978340822381745,-0.043438761676947615,-0.017407252031657626,46,500.0,259.12410747446273
500,0.011309161828239087,0.008284496196241796,-0.04915994334772738,0.04765782639771926,33,500.0,259.12410747446273
500,0.031651062145447606,-0.0039062181267412455,0.01316608805238785,0.03177848593345249,8,223.0,162.76474750037698
500,0.04939370408635631,-0.004735336979904081,-0.04026693807987086,-0.026738352149687252,67,500.0,259.12410747446273
500,0.017955855210667865,-0.015505196877967753,0.04660443329583443,0.030211516901393454,60,284.0,191.32831056989795
500,-0.014641916964480861,0.0027315137769503006,-0.03565941187400345,-0.010186208929478857,33,372.0,224.3204975514454
500,0.04192151375974376,0.03235700732425832,0.013278180242639256,-0.007183464581193476,31,500.0,259.12410747446273
500,-0.0275506566463962,-0.024661111396913307,0.0003798088845634734,0.03593166313530011,3,241.0,171.74429423544947
500,0.03048836344133192,0.007600441256728874,-0.018981604508842422,0.028997092968253396,78,500.0,259.12410747446273
500,0.0357105539146038,-0.031144780700463493,0.025277181716796257,0.028910485523725146,33,500.0,259.12410747446273
500,0.007995653345117051,-0.02767886318109819,0.007206841371688408,-0.029198573662895702,36,383.0,227.8644425290078
500,-0.017944561833189536,-0.03523318685434506,0.015597521174385481,0.038926938395386065,93,500.0,259.12410747446273
500,0.006237168625658339,-0.005086527635863244,0.019384242110581942,0.04322761024360991,69,500.0,259.12410747446273
500,-0.02159767312080816,0.04925569521751326,0.031884964729978774,-0.016482152288072427,31,500.0,259.12410747446273
500,-0.04853321463025689,0.009467418211637879,-0.01016207230925744,-0.04510170502063601,24,500.0,259.12410747446273
500,-0.019140503250640185,0.016632557074965124,0.04323770963966593,-0.012998612499085328,11,500.0,259.12410747446273
500,0.0194121481866924,-0.01395626148395318,-0.03720411544858021,-0.047980430180704095,31,299.0,197.58607078176942
500,0.00864274417452885,-0.02099443783991526,0.0018599607069007956,0.023432236497311215,21,386.0,228.81081773385506
500,-0.006288294627877236,-0.0037813897711374694,-0.0017689764388643878,0.01940119902554359,76,500.0,259.12410747446273
500,0.005047441214918902,0.0013238542035435702,-0.00154913715747753,0.03317030827814467,9,500.0,259.12410747446273
500,-0.009579251158214307,0.01172993871618929,-0.019880257684775905,0.030643433652934815,2,257.0,179.32847152531238
500,-0.004803962874399291,-0.010076926084999008,-0.020659844353991142,-0.03922404963258839,55,416.0,237.8198678025168
500,0.007167553226514321,0.02725192664298197,-0.01936569143411169,0.04293560036014851,31,341.0,213.67919336719174
500,-0.021606346371475182,-0.03734888683730282,-0.04385937494922441,0.0006058258268748715,80,500.0,259.12410747446273
500,0.02246933839884277,-0.029348483127773696,-0.03614662048373112,0.0008795201371658706,85,500.0,259.12410747446273
500,0.031823140925244936,-0.013209569636661526,0.04241850486547602,-0.023260616773561907,99,500.0,259.12410747446273
500,0.006602134776861536,0.04129545298704938,0.007705177045361701,0.016250950678760548,83,388.0,229.43701212481153
500,-0.004087436279360111,-0.001179828433189721,0.031240634291331323,0.03365369063373923,97,433.0,242.57588141968438
500,-0.0015071769172741306,0.0011024976264511627,-0.002849284429566737,-0.02251904740446452,98,500.0,259.12410747446273
500,-0.008808119250023491,0.02456040549747328,-0.04433798689115573,-0.019097995848823268,85,476.0,253.57536152472503
500,0.043620628441191106,0.04759215831202136,0.01796197455021427,-0.04672309366295244,85,500.0,259.12410747446273
500,0.008096913192063238,-0.03364233732506858,-0.006243703083596119,0.01943211844393225,38,500.0,259.12410747446273
500,0.014451098999020057,0.031336021809781345,-0.040802197769964424,-0.003878772131688357,95,500.0,259.12410747446273
500,0.04673405159027348,0.004452227584477587,-0.02672082266107887,0.011408044520823245,97,500.0,259.12410747446273
500,0.04920755550274537,-0.007055153887413387,0.03109746757672681,-0.0116290544149769,54,500.0,259.12410747446273
500,-0.039412606731609456,-0.00784150576517123,-0.013960559693282894,-0.03716463197017653,1,13.0,12.76855479883126
500,-0.02396385050674508,-0.03640971096779438,0.030806963193909576,-0.020372760349941777,62,500.0,259.12410747446273
500,-0.017695664150720228,-0.0451157401284385,-0.030894133300914107,0.023673544786237663,44,402.0,233.71657924784432
500,0.0346221534451657,0.020864503100001736,-0.013693049488646296,0.0004937953073565621,98,500.0,259.12410747446273
500,-0.01140009256256782,-0.023038740451322915,0.024775318295878063,0.010660287477653504,5,246.0,174.15363037203517
500,0.02199451469123756,0.008990057425279877,0.014573388769575951,0.0303765256962803,81,500.0,259.12410747446273
500,0.043048584340600035,-0.04396711037402538,0.03326857729167122,6.188410309952014e-05,59,498.0,258.67684042545164
500,-0.041856118437521884,-0.041340783962383124,0.03756284869851241,-0.038830206131319746,47,500.0,259.12410747446273
500,0.02280782702062542,-0.04522902233380476,-0.006727737651631004,-0.021949557922452945,14,500.0,259.12410747446273
500,0.003945198542348316,0.007110158325523572,0.039666507014839356,-0.0200753877793997,53,500.0,259.12410747446273
500,0.021096113367507816,0.01506439293515563,0.028766499167150184,0.007593501228291409,85,500.0,259.12410747446273
500,-0.007560616170985468,-0.03832811423165509,-0.022592161423110838,0.04429685472294326,28,329.0,209.28645780361518
500,-0.02006776003735128,-0.028868628154101628,-0.0027978440840790014,-0.03254399482790435,61,500.0,259.12410747446273
500,0.0027659669070561194,-0.005271173180628738,0.02583071607886489,-0.02577200300218914,82,500.0,259.12410747446273
500,-0.046865403119431714,-0.04018821422665856,0.03723205227321301,0.03347305536033264,18,382.0,227.54708378034883
500,0.027699253810556324,0.00781978991703984,-0.024339957901184997,-0.00525401119332345,26,500.0,259.12410747446273
500,0.03922570281485602,-0.011091272057582605,-0.002388003708324614,-0.009493025224343934,91,500.0,259.12410747446273
500,-0.04095957222262675,0.04376262829332292,-0.011306086375045231,0.0003283434302280633,81,500.0,259.12410747446273
500,0.035846435538044175,-0.024269305881665194,0.005480364371069871,-0.004401274425345013,4,292.0,194.70085975883944
500,-0.02759830723036849,0.0437431189670906,0.018648412187418778,0.008379877284599102,14,500.0,259.12410747446273
500,-0.04143957557469783,0.03225318378856461,-0.03129561901580569,-0.018207053300392198,58,500.0,259.12410747446273
500,-0.02401286301020671,0.006812759396999678,0.037986804602119284,0.048037238078634914,28,500.0,259.12410747446273
500,0.02195133639322011,0.016856329282493615,0.0045424302849775625,0.039364376019945996,72,500.0,259.12410747446273
500,-0.00808205176240643,0.0045228506252181985,0.01785624964924641,-0.04946845409645267,13,500.0,259.12410747446273
500,0.012021959589688123,0.02738841305943035,0.019736530231385843,-0.029042760270077895,86,500.0,259.12410747446273
500,-0.002979080051796576,0.025463377596263867,0.0403338230515405,-0.009444351716547617,24,319.0,205.5029042509182
500,-0.04065685490679454,-0.017653378453460787,-0.02222561025230775,-0.0018708045592025907,54,500.0,259.12410747446273
500,-0.013794254297878943,0.04787756426183325,-0.041334286504381014,-0.00529707044276425,46,500.0,259.12410747446273
500,-0.013180334884011762,-0.042138122156685935,0.049656872974996505,-0.04444801776095614,23,500.0,259.12410747446273
500,-0.01010380008476066,-0.016658091276689047,-0.04074309049490672,-0.039707059310891905,88,319.0,205.5029042509182
500,0.025500706349361663,-0.039104846492409306,-0.0023062512444188207,0.008041501671561702,3,372.0,224.3204975514454
500,-0.04800571295187914,-0.016787196168660437,-0.047542012526501656,-0.0217746685099944,17,313.0,203.1776019842209
500,-0.0029774095986062968,0.02918592486795077,0.026479915135660836,-0.0406807683062117,34,319.0,205.5029042509182
500,0.026687197486424244,0.0355947354140454,0.00786899234508577,-0.034901731887484556,22,245.0,173.6746543350403
500,0.034512819259524305,0.028827781324342466,0.04277237560196383,-0.012022004717171263,13,333.0,210.76833516570795
500,-0.04991613892062163,0.014378482270126211,0.008319593888614897,0.03146468149064091,43,467.0,251.38923576253052
500,-0.0004156624132410011,-0.028444852323968584,-0.01786755805608542,0.0026143733460327265,9,500.0,259.12410747446273
500,-0.04598633989591542,0.0032007546832848247,-0.010052116700720273,0.01704399623245237,70,500.0,259.12410747446273
500,-0.016912339755709327,0.02956359714986216,0.02584145019180445,0.04083784694799361,40,500.0,259.12410747446273
500,0.017636598976150594,-0.030778802775838845,0.01844565301902759,-0.028302814228669693,47,500.0,259.12410747446273
500,-0.00968151381103869,-0.02860410549429454,-0.020735924434845832,0.04036234311687213,95,500.0,259.12410747446273
500,0.044890924629304926,-0.003152550032332571,0.04958091673701513,8.479006895920765e-05,68,500.0,259.12410747446273
500,0.025685403151684383,-0.03008674640343234,0.005033161422688379,-0.010144265499920313,93,500.0,259.12410747446273
500,-0.0022556143935094433,-0.023221941953755446,-0.032595532485669335,-0.011677939920357192,25,258.0,179.79048611073645
500,0.016770496064837853,-0.03663855172303208,-0.015392536272082438,-0.02585936793223045,55,435.0,243.11960931409905
500,-0.044598717603996224,0.012817935727882451,-0.015324450261131509,0.03763316363600028,93,500.0,259.12410747446273
500,0.016811738131723403,0.014234805985288826,-0.032130864853520055,-0.007482089476558949,61,492.0,257.3187998287918
500,-0.012378048355395563,-0.033556313351052504,0.009910717947878525,-0.020279190329402563,75,500.0,259.12410747446273
500,0.03275776802412582,0.045863162363684915,-0.031262415099507807,-0.02724394123293974,41,500.0,259.12410747446273
500,-0.03569887128412395,0.0030354218527894536,-0.0031613365358067816,0.03696587335287979,19,500.0,259.12410747446273
500,0.04407313973085461,0.038604095460233814,-0.010200704164559392,-0.02076753272178631,95,500.0,259.12410747446273
500,0.027431121382033283,-0.021582962346161805,0.0332633980308422,-0.003203087449176502,41,500.0,259.12410747446273
500,0.010073731316971722,-0.02463537169172421,0.04060767423993404,0.012770132164461087,97,500.0,259.12410747446273
500,-0.01826303483836738,-0.011586588684205965,0.03605848310700213,-0.037552368305452666,63,500.0,259.12410747446273
500,-0.03710704702441291,0.04146614075136611,0.027103326517270196,-0.014140055484427615,4,208.0,154.90177266200618
500,0.006877376747227507,0.008235287262674272,0.01047611259490118,-0.005552633816448507,73,500.0,259.12410747446273
500,-0.013874985799191053,-0.020983618380506466,0.04845428065942296,-0.02757332945987977,38,418.0,238.39208897451192
500,-0.013290402359318124,-0.02679094801558826,-0.005914532060829869,-0.022975814529206162,14,274.0,186.9970155970657
500,0.04163405410361552,-0.03923083033339626,-0.0049072942656016375,0.016388676505877678,15,500.0,259.12410747446273
500,-0.04679769069411856,0.014357042708044637,0.03859621730093159,0.03695222011893838,93,500.0,259.12410747446273
500,0.005066969304438576,-0.046714719069030256,0.01327087446684301,0.018542656045265032,27,500.0,259.12410747446273
500,-0.006044445658690535,-0.0018334916605071902,-0.006592010294301731,-0.010779793338596133,2,242.0,172.22906135274312
500,0.0182296941783677,-0.003071459319849333,0.03898056834492698,-0.04819211267555615,56,500.0,259.12410747446273
500,0.03264745631027033,0.04279458420176235,-0.004101741078181495,-0.008618318758882824,3,305.0,200.01126876603976
500,0.016727045917047337,-0.036204511472156135,-0.004688965440271475,-0.015790371232576497,81,399.0,232.81462213828596
500,-0.023727989248127124,-0.026530254774428733,-0.003907594705049068,-0.03756416303157131,69,500.0,259.12410747446273
500,0.007977463843841806,-0.03992026278736523,0.03171270535197537,0.04243939292094634,80,500.0,259.12410747446273
500,-0.013314752273088738,-0.01578609867935611,-3.4033499580740645e-05,-0.004081677430988771,28,339.0,212.9580248943337
500,-0.04892686777251457,-0.04832715571336506,-0.03111681865033733,-0.014769644454714938,59,500.0,259.12410747446273
500,-0.03426793805691844,-0.01879078306254478,0.04294348411543043,-0.002018854034257181,70,500.0,259.12410747446273
500,0.026591973323410123,-0.034055521162232746,0.03803510535011109,0.03805025837882918,61,500.0,259.12410747446273
500,0.04627206615093364,0.040403458928940136,0.038829565968126284,-0.007012534627746203,72,494.0,257.7742028990175
500,-0.0138757280773436,0.007745047673444173,-0.02867640674570863,-0.04528951033440796,75,396.0,231.9044984644287
