Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.042178768081856916,0.15736750416365436,-0.17569141873840435,-0.021373851956876078,60,500.0,259.12410747446273
500,-0.0041002940277322375,0.026298389783651788,0.17266984070723124,0.10492553819170092,38,314.0,203.56806917826825
500,-0.16407232281102854,-0.07160308034641241,-0.020251798902172158,0.09450984565884274,28,500.0,259.12410747446273
500,-0.1882862515837565,0.13373021377365818,0.1934611976027305,-0.17002249782108417,47,500.0,259.12410747446273
500,-0.05920997881754442,-0.021390836744689334,0.18292209131830411,0.15215552729050058,94,190.0,144.98628243442008
500,0.09267930247434841,-0.16421622085174925,-0.086386549786166,-0.12205605850822154,25,254.0,177.93406973728491
500,0.10509901369287872,0.054707947213403385,0.17474290324667102,-0.10862236825692628,9,333.0,210.76833516570795
500,0.03017135085272002,-0.047913222342913814,0.08707824119760843,0.16337558588685858,68,500.0,259.12410747446273
500,-0.08860407300188111,0.08739554148803386,-0.006739477547762357,-0.15556636988779513,3,500.0,259.12410747446273
500,-0.19126755267231701,0.04934165373966137,-0.07773370024345688,-0.18149815931873842,100,500.0,259.12410747446273
500,-0.0238127197881354,0.17407509918328262,0.013196522625014223,-0.1446380074812118,28,500.0,259.12410747446273
500,0.1483882861893266,0.023912495238532727,-0.022542289981662023,-0.1682036903713796,41,500.0,259.12410747446273
500,0.08943609699546357,0.05403390252223683,-0.022231192738165317,0.17879999043344402,41,498.0,258.67684042545164
500,-0.04400134404239578,-0.08169900103931599,0.17338051992877201,0.051946683188690446,29,277.0,188.3100953271938
500,0.04574394395230108,0.05073409398394646,0.12680672640382484,-0.030204653343014254,53,398.0,232.51215861412834
500,-0.18382945488513258,-0.005353825372995669,-0.10073895810229372,0.08688825159966196,47,500.0,259.12410747446273
500,-0.014816046093054508,-0.16254340776329462,-0.0269819796111202,-0.11364046908428503,91,421.0,239.24399932355723
500,-0.14657624824345203,-0.02919433124899684,0.11935386226047018,-0.08319937035140415,75,500.0,259.12410747446273
500,-0.1971249745668382,0.03173072483885497,0.06855440772180593,0.18892078339707125,75,305.0,200.01126876603976
500,-0.1841670355101233,-0.015262586411387197,-0.0679318911430177,-0.1811536716368116,52,359.0,219.97835998467835
500,0.1830067343133262,0.09690641397709632,0.06681499735450958,0.06441863521272229,62,416.0,237.8198678025168
500,-0.04693513279156858,0.023047532820064276,-0.10611530832640681,0.05057445941115618,26,500.0,259.12410747446273
500,-0.10718064709303193,0.11852998987292984,0.18939287043575964,-0.12489101952095574,29,500.0,259.12410747446273
500,0.07742565368275589,-0.059496130710022216,0.1773318908187982,-0.01649686895159347,5,188.0,143.8510943406147
500,0.19146060129953107,-0.08221871578129547,-0.1179657785002109,0.0842358705933271,21,500.0,259.12410747446273
500,-0.04957351385768996,-0.010705030290558026,0.02560797769857137,0.0998260183288514,92,500.0,259.12410747446273
500,0.15480125605874856,-0.061779567489133935,-0.09584024264219547,0.0175338462400271,21,314.0,203.56806917826825
500,-0.10299707448021947,-0.08416794082491821,0.09861073670983161,-0.0417222391056645,87,500.0,259.12410747446273
500,-0.04200623475814727,0.0594640995188484,0.10055143432989261,0.16301365190245332,15,163.0,129.07040670462672
500,-0.19305726251223476,0.06545190117886823,0.1019785065303555,0.10242522557453204,96,500.0,259.12410747446273
500,-0.15751070584467564,0.028919165470882413,0.0422392884612611,-0.024885644684328634,23,343.0,214.3960413197289
500,0.14379860180163395,-0.16820913014302527,-0.017545714961462983,0.032311121044157065,4,329.0,209.28645780361518
500,0.0047872669086385655,-0.06879908169062868,0.187760055329446,-0.17079907697555977,21,500.0,259.12410747446273
500,-0.03826052794044968,-0.001646471882964906,-0.06623741135677072,-0.01946568160517423,56,417.0,238.10640819910924
500,-0.14682484587571087,0.08438287954558205,-0.043593646929888014,0.11918623476346679,11,500.0,259.12410747446273
500,-0.18323286782235704,0.1082574668282123,0.1640199042398643,0.00727184462310676,91,336.0,211.868114203521
500,-0.055830404162863057,-0.042739986234183236,-0.09969668411824283,-0.0715599269122437,47,299.0,197.58607078176942
500,-0.17950757179939736,0.12321723173641436,-0.1506848069160508,0.019045819868062253,58,500.0,259.12410747446273
500,-0.05585741271257791,-0.04986676295565226,-0.14628323893620732,0.17260442425722727,8,139.0,113.79733150818004
500,-0.16410562309678617,-0.06119922102831282,-0.1610722243337136,-0.041508975421641864,94,198.0,149.45943191453983
500,-0.13989011525689726,0.05316595823888509,0.10072014055637268,0.08554543112331447,1,42.0,39.51736553879397
500,0.14157982876601777,-0.13475952201799749,0.10562779329532496,0.1004962251353742,60,500.0,259.12410747446273
500,0.03523497350149124,-0.1915878780777669,0.1843347642450952,-0.009189011597302482,65,385.0,228.4963066538165
500,0.10623530752639238,0.14544711383460784,0.06960554370279382,-0.10301922821476057,37,295.0,195.94481268730016
500,-0.07562075589275019,0.19924484073894022,-0.11528065441785218,-0.017532195960743235,54,500.0,259.12410747446273
500,-0.1417621310425135,-0.16663404441397126,-0.062148563353607245,-0.06381929750838575,75,230.0,166.31461104476787
500,0.15967756779729209,0.043811164886929405,0.039882102179309875,0.12219174808941685,80,500.0,259.12410747446273
500,0.15391348749308864,-0.06841808042140582,0.19837112399967682,-0.0007877980347613389,2,208.0,154.90177266200618
500,-0.1507651605058595,-0.09091087096626334,0.12219620135006526,-0.10172223044328028,85,500.0,259.12410747446273
500,0.06699487289548567,0.05566917433888097,-0.10018679707211194,0.10108861983811895,17,453.0,247.86889152816966
500,-0.12392432663817177,-0.12923853872236019,0.07503484798867788,0.07032072530792738,46,500.0,259.12410747446273
500,0.13862813629872556,-0.0633622738758772,-0.19131630411337666,-0.07902440932082185,29,500.0,259.12410747446273
500,-0.1015548301415227,0.0007062605820356005,0.059691660984300954,0.02039618518461378,60,476.0,253.57536152472503
500,0.06769923127928229,0.13560531664773345,0.0043647627006948575,0.060181383906909136,68,500.0,259.12410747446273
500,0.09473373102384886,0.10108472459317747,-0.15328805468261383,-0.03604008384236476,90,381.0,227.22877009062069
500,0.13920874204062533,-0.025258211315984797,-0.038074203416664926,-0.08175418034856424,86,500.0,259.12410747446273
500,-0.09665383237927534,-0.030383084718819064,-0.0021418125037873936,0.10985597469333558,66,500.0,259.12410747446273
500,-0.03536756957300877,-0.18936619917791578,-0.05609206705036823,0.1831592500329648,50,500.0,259.12410747446273
500,0.09889501695793912,-0.009906644926922115,-0.07956681701013656,-0.1947285529202666,15,500.0,259.12410747446273
500,-0.0008889525338164894,-0.06529829943356683,-0.04036823153124086,0.053202565491171194,81,500.0,259.12410747446273
500,0.12177683154397234,-0.1298718687301777,-0.17961381343008764,0.14994666338531298,66,222.0,162.25150200639618
500,-0.07301358844581138,-0.018402025756593776,0.0029121281990952264,-0.11196766958383658,56,500.0,259.12410747446273
500,0.1222058547403474,-0.048243131931938604,0.028434873018098328,0.14470926839706982,64,481.0,254.76457438676113
500,0.19122737242067045,-0.12176157227912934,0.1457087238667742,0.05441234248609372,35,453.0,247.86889152816966
500,0.1335209908199645,0.09478775280873647,-0.14016046756737632,0.031158956672530158,4,411.0,236.37418069698248
500,-0.11657208715115806,-0.19151132232332682,0.1893606479254289,0.07739011607932933,49,500.0,259.12410747446273
500,0.016848987848231856,0.03462177898783686,-0.07993819602403018,0.14369362385537665,24,374.0,224.97359345061471
500,0.15278914077879363,0.022857251643906895,-0.18073505856301586,-0.1560246192776968,29,481.0,254.76457438676113
500,0.177171769662597,0.02633674103310768,0.061284715812976676,0.1999143990881453,16,356.0,218.95201331182977
500,-0.18509344250782062,0.03474572523551439,0.14221534617578196,-0.11958937550411589,75,313.0,203.1776019842209
500,0.05286620756340249,-0.13965995093326986,-0.08246181713971508,0.16428377745846173,96,500.0,259.12410747446273
500,0.12843396218073616,-0.12163561925287897,0.1486788518358796,-0.1778453890328908,73,428.0,241.20218110179172
500,-0.1102305541759979,0.15529882333376216,-0.00834722148841266,-0.05249737179762823,64,500.0,259.12410747446273
500,-0.06229418929926417,-0.014019137599444897,-0.15920511862382317,0.08875466508273666,83,311.0,202.3931392816573
500,-0.18738679246242876,-0.021313957183528798,-0.04845721695066377,0.017312273839927783,19,500.0,259.12410747446273
500,0.1810812590926293,-0.10274031408377643,0.003828255040843054,0.05913673942221609,11,287.0,192.60252547328986
500,0.10579477171515778,-0.1064269150275302,-0.028208172208965043,0.0623036172729311,94,500.0,259.12410747446273
500,0.07569835031123151,-0.031813153186535936,-0.1795623887946786,0.1799210242256612,11,500.0,259.12410747446273
500,0.0022317563546884744,-0.01672516392052731,0.028715235277155277,-0.17213623928558708,91,500.0,259.12410747446273
500,0.14715600834237702,-0.1024782870855408,0.11334057264326636,-0.07445917414065248,11,500.0,259.12410747446273
500,-0.026024016549601126,0.04533572276310266,-0.12663923953347048,0.15980914387778894,25,457.0,248.88985897321123
500,0.11871167304844987,0.10829563380442403,0.11367816162483724,0.17013381893620694,42,240.0,171.25806844077178
500,0.11146232000169842,-0.09916121116087484,-0.14180782138044404,-0.09768451319053756,11,500.0,259.12410747446273
500,0.1967903580845355,0.0523119249708372,0.08197791944336152,-0.09232956585536174,20,500.0,259.12410747446273
500,0.0977460916090136,-0.11995191156768398,-0.15854885328777005,-0.16042233889554047,81,214.0,158.08954862990785
500,-0.15983139333568702,-0.027922322295194674,0.11316116586602393,-0.03937518279142188,2,220.0,161.22037326261247
500,-0.19759434019237296,0.19479312170168095,0.1374781308890704,0.1479438379134656,96,192.0,146.11466961635549
500,0.011126815749693542,0.08872867908680471,0.09930877647096176,-0.01608157841094013,73,330.0,209.65859843020434
500,-0.11116782041021481,0.14056393319711907,-0.15765259940154996,-0.08281271807763346,97,321.0,206.26873635155093
500,-0.14286300617400807,0.18859688392269852,-0.1383984656887215,0.08463653226490286,57,462.0,250.14893394147964
500,-0.17284665529370835,0.10780682445293205,0.0627519658059072,0.15832429301955026,53,303.0,199.20772222991923
500,-0.18710497904374518,0.1377198343227356,-0.034393683805882175,0.14753656780631047,82,500.0,259.12410747446273
500,0.049574974167160585,-0.04073961989126307,0.166140479134113,-0.1808819890146836,45,500.0,259.12410747446273
500,-0.08612825293558216,0.1833381259444825,-0.11143946472528837,-0.10008881997999027,80,500.0,259.12410747446273
500,-0.012514413445579825,-0.0006894702170407441,0.03991808068431629,-0.07921791458054606,79,500.0,259.12410747446273
500,-0.11315806244305207,0.05325231586369783,0.08320104406188567,0.17428092291499225,42,500.0,259.12410747446273
500,0.1176438171379508,-0.19117617219631344,-0.07967008090091632,0.13959754300166816,10,412.0,236.66505815489154
500,-0.01643239325031512,0.10105518243778572,-0.11199350086261824,-0.08593296395555727,40,258.0,179.79048611073645
500,0.1109364440564144,0.06078724977841865,0.15080801484397516,-0.0725500790125714,4,339.0,212.9580248943337
500,-0.18792794107240934,0.02439972618193323,0.14095978564219347,0.15033210680053039,59,192.0,146.11466961635549
500,0.18573963582524872,-0.060366321036424336,0.061507140684525674,0.13846619778712171,58,500.0,259.12410747446273
500,-0.17610458792726008,0.11603418027395695,-0.05413672744813777,0.16211390663456754,16,500.0,259.12410747446273
500,-0.17340514394406925,-0.03173634561958752,0.18468998551743926,-0.1723283488463391,2,227.0,164.8023782343287
500,-0.18516155720783592,-0.16582812196882207,0.009646048266269525,0.04513247378507873,33,500.0,259.12410747446273
500,-0.188686480452789,-0.0807137807794201,0.1373140781801498,-0.07033590798597289,67,500.0,259.12410747446273
500,-0.012639966951615206,0.08523864888529636,0.06580620072282284,-0.19471457154367575,5,500.0,259.12410747446273
500,-0.06007038131769821,-0.01164906187083345,-0.11273259470783868,-0.1557214872139975,24,500.0,259.12410747446273
500,0.17612377503452425,-0.011542334501647822,0.1099876533516978,0.12686713187644083,71,500.0,259.12410747446273
500,-0.18338208859730898,-0.051448080415822744,-0.1798975002323709,-0.14219719287202365,30,182.0,140.4043134529078
500,-0.12658539092014168,0.031112218698989003,0.02661187315092009,0.110191449861269,37,492.0,257.3187998287918
500,0.15014184721889773,-0.07633204158856405,0.17823905241262433,0.019708568071323318,12,172.0,134.5197857252259
500,-0.1850883873896549,-0.11755772825995386,-0.1053686665170842,-0.18557213530693503,64,200.0,150.56102045793983
500,-0.11232246240154345,0.14503138641910096,0.13058395184960647,0.056142270709955144,46,260.0,180.71036130844703
500,0.0014336869280210662,-0.08113567049422987,0.068331634904851,-0.1293042897839874,74,500.0,259.12410747446273
500,0.09194391873942265,0.07611648095315082,-0.1072045903660328,-0.0025618372650836885,100,500.0,259.12410747446273
500,0.08374240292855317,0.04381419498349387,0.1956700518686066,-0.09518798283351249,25,459.0,249.39575982810274
500,-0.049204994283211206,0.031003434973534416,-0.10402244242971724,0.023534114675770657,74,500.0,259.12410747446273
500,-0.0322884622409077,-0.04062816408859932,0.12594901417124577,-0.16036625767719281,80,445.0,245.78977523988917
500,-0.1389637215112599,-0.11141924016651733,0.012623168820744157,-0.11692094738115535,35,500.0,259.12410747446273
500,0.03066971170423391,0.06143936693630947,0.17134075630892226,-0.10651601771780968,99,300.0,197.99331256942412
500,0.07826489088453814,-0.11090805903616388,-0.17710636498259338,-0.17710879682727085,91,178.0,138.0716968712917
500,-0.0902417987739712,0.03036920497724674,-0.023514476468006945,0.09842867556612245,15,500.0,259.12410747446273
500,0.10946540363766871,-0.17452810970435892,-0.15468491828335493,0.19324359055040807,79,414.0,237.2441977914856
500,-0.13121233504322488,-0.1605433473809555,0.08396525918390851,0.027748571081118195,60,476.0,253.57536152472503
500,0.08069971469258896,0.15789412256422986,0.10914867873567752,-0.12787583506970968,99,245.0,173.6746543350403
500,0.16585165116077816,0.02937448816209437,0.008787849179848595,0.13211384973800971,36,419.0,238.67691270758837
500,0.09069730509408858,0.008608603709303109,-0.18749469751159956,0.00968567713786292,7,200.0,150.56102045793983
500,-0.18829712479749908,0.17840710001174792,-0.12093344093589775,-0.07073975480574105,43,500.0,259.12410747446273
500,-0.009459604552462364,0.17278181275793153,0.1782509881091131,0.09700001097778321,55,293.0,195.1167571795629
500,0.17925050372182927,0.02682642644289618,0.04032445664106471,-0.1303002547604778,17,460.0,249.64757254861843
500,0.15764834627190905,-0.17403559855354467,0.00933699674011143,-0.009458486797717075,6,500.0,259.12410747446273
500,0.11261701825199155,-0.08929023869285468,-0.09057498500110675,-0.12578545932345303,55,500.0,259.12410747446273
500,0.00901089411234507,0.1847781620945052,-0.08474717299223254,-0.0360786084032127,33,500.0,259.12410747446273
500,0.011647627423822499,-0.002818759843391083,0.18089328203207716,-0.1308912132491276,62,302.0,198.8041346338207
500,-0.005343985462559431,0.11859859128929101,-0.02154629252832954,0.07501573089701502,64,394.0,231.29317588113258
500,-0.11964001417219783,-0.053093498543211576,-0.014060772811824274,-0.09269594299316536,21,500.0,259.12410747446273
500,-0.10578505876454898,-0.1325780925753084,0.08708761421851124,0.032637983850499985,81,500.0,259.12410747446273
500,-0.03174863939867115,0.14972157215484483,0.10341658670761666,-0.03686436953833089,6,185.0,142.13547075737839
500,0.0110339241406609,0.1659392136229803,0.14064676677320848,-0.11736967976065743,84,273.0,186.5566856540278
500,-0.13560543716465512,-0.18319970090743137,-0.18710943459266152,0.1840857541992857,99,398.0,232.51215861412834
500,-0.027529195215354463,0.029251837271891595,0.06933300192953917,0.07918959109715962,19,398.0,232.51215861412834
500,-0.15417853106212062,-0.12092577993362177,-0.020846508667830582,-0.08088999605248359,43,292.0,194.70085975883944
500,0.19424139129485474,-0.17893677267216326,0.07921605433176443,-0.09239830306718111,11,391.0,230.36927662021625
500,0.02572979863294994,0.03469342510786477,0.11629896589795546,0.08978541726817557,47,500.0,259.12410747446273
500,-0.09915902320053563,0.162864319093652,0.0930459483660474,0.05598041455582131,26,333.0,210.76833516570795
500,0.18769021031010924,-0.04330328795297275,-0.15648605884921515,0.15635530205302062,23,500.0,259.12410747446273
500,0.13744027786638496,0.1609278411988983,-0.0722320311861406,-0.0027582193978572533,2,307.0,200.8100012548624
500,-0.10174515218676881,0.10067079191585843,0.19419275175072798,-0.18919256702428613,86,263.0,182.07985135724658
500,0.05839800906244014,-0.055437018811171995,-0.18747812062086866,0.1548609275865912,5,327.0,208.53881383731454
500,0.10322954587289862,-0.07487746038013157,0.12622231693655872,0.10381894846496786,5,179.0,138.6574817806778
500,-0.13361275376999454,0.1702851591801779,-0.11419283717558049,-0.16943530978844568,91,405.0,234.6104430719058
500,-0.020148710465226927,0.08281003102687162,-0.1872040363056574,-0.08857658508569632,84,384.0,228.18084920142076
500,-0.02049583184980386,-0.04275555641029788,-0.09937396576633595,-0.17850646414089902,28,500.0,259.12410747446273
500,-0.013942948418476264,-0.08325532220386306,-0.10655303075066391,-0.010566760225344668,25,318.0,205.1182590280022
500,-0.02373631310222929,0.19181353949044028,0.16733394852187294,-0.13592071769129482,99,200.0,150.56102045793983
500,-0.04322620308929448,0.1286456086536633,0.05121155054061072,-0.025861209672049856,78,387.0,229.12438528065348
500,-0.0631649670156588,0.003542844888004437,0.1611523484466526,0.1088168015321962,34,222.0,162.25150200639618
500,0.11346801734159839,0.1227850449856,0.09723693449400389,-0.12077568240087877,92,500.0,259.12410747446273
500,0.1308099823740217,0.04091170393501517,-0.08021495436465945,-0.09412192220911778,64,394.0,231.29317588113258
500,0.10650619676255069,-0.05534969193086209,0.12445054564723146,0.0999427669986121,39,500.0,259.12410747446273
500,0.0604341961119893,-0.12441757493779448,0.14606376280441075,-0.0611788378841068,10,318.0,205.1182590280022
500,0.16042964206363014,0.19053520980933908,-0.1476200296406495,0.09660114090385241,53,500.0,259.12410747446273
500,-0.07596450122257421,-0.07489645833276831,0.17882599355672268,-0.11144670275425819,36,500.0,259.12410747446273
500,-0.09450775490547697,-0.007258132948968987,0.04306121237138391,0.13631039598428163,32,500.0,259.12410747446273
500,-0.11448036068764429,-0.02907323093530706,-0.016824255979391023,-0.0352690764806424,49,500.0,259.12410747446273
500,-0.14738811526991324,-0.03153330848413005,0.0530443093186409,-0.10291429590205246,52,500.0,259.12410747446273
500,-0.1267265897270633,0.10411843641837315,-0.050312718118654454,0.19638264655718723,20,500.0,259.12410747446273
500,-0.1075457554842647,0.017546549569660508,-0.14901387269137478,-0.10576117401551094,3,448.0,246.5753059503377
500,-0.03631752605352015,0.1147303696593997,0.018023745697603843,-0.1484989262903052,92,500.0,259.12410747446273
500,-0.1369547992727646,0.14079422840869438,-0.10191576725625168,0.08302157226814505,95,500.0,259.12410747446273
500,-0.17450018891153568,-0.06214418866568869,-0.06228428509051884,-0.13842498782163726,27,500.0,259.12410747446273
500,0.1400245181765422,0.026005986627000738,0.03752604701834694,-0.06554082485583321,48,310.0,201.9991366917325
500,-0.006355170277580979,-0.03142126705828058,-0.11756141755286338,-0.1068210051802348,47,214.0,158.08954862990785
500,0.17704299841204024,-0.09930852469966883,0.11330958343192865,0.0511974662367497,35,500.0,259.12410747446273
500,0.1967431776155159,0.004915247534154232,0.08116368131287521,-0.15655249638831595,65,500.0,259.12410747446273
500,0.030660992781990443,0.14995979349111982,-0.1285884970848347,-0.04222004910850777,13,346.0,215.46326885227384
500,0.08114566846230986,-0.0037613449127650855,-0.05564288941546133,0.013424196235878844,44,229.0,165.81204718632685
500,-0.1947370408224851,0.103717499527609,-0.10243886927262427,0.19933347076345148,91,500.0,259.12410747446273
500,-0.011970777288512757,0.0025473273496977866,0.08533130081723789,0.06804427235576133,39,329.0,209.28645780361518
500,-0.16753366900352154,0.04604371695000187,-0.014805646435590208,0.03925112927921387,79,500.0,259.12410747446273
500,-0.09947194647134934,0.16674809424434545,-0.06721257034176206,0.018801543157976608,93,500.0,259.12410747446273
500,-0.10858817911873829,0.1465063721181108,-0.18603161234964616,0.10376897109128846,79,360.0,220.3184249047243
500,-0.15165663834759113,-0.16688940976932,-0.10060112814414168,-0.14427581449201524,12,193.0,146.6763256075064
500,-0.0037299586562239695,0.14465570331994815,-0.011359419385519404,0.06733341829558503,39,241.0,171.74429423544947
500,-0.011850692066652652,-0.0011711606738784575,-0.011595246678094417,0.0006747752408891861,27,500.0,259.12410747446273
500,-0.12450639544971227,-0.038102620965983824,0.016903418630123956,0.14872233248714134,81,383.0,227.8644425290078
500,0.0750679268404208,-0.18104710392603934,0.19009575786262434,-0.19836808757370925,11,462.0,250.14893394147964
500,0.19433790135980206,0.00782032628252774,-0.1476029950541563,0.1739698632330095,4,359.0,219.97835998467835
500,0.09141931552125998,0.06739934759440375,0.14760104883212588,-0.04123238520253017,25,500.0,259.12410747446273
500,0.18513809391370012,0.16412252493924168,0.04560964943813972,-0.14214985828651577,85,500.0,259.12410747446273
500,0.17571415181259586,0.12344166153944008,-0.07184735269499387,0.09111395877457501,18,293.0,195.1167571795629
500,0.06108410696742822,-0.006140066450990023,0.10278997581860566,-0.1905501168914904,99,500.0,259.12410747446273
500,0.11952120798471966,0.06464137239050538,0.1589887261050978,-0.1501390688352282,6,184.0,141.56015121101143
500,-0.09691701563814346,0.16167525158285528,-0.01177812846670459,-0.0418150517786568,10,230.0,166.31461104476787
500,-0.07686326361716703,-0.10035176949391476,0.02644172262455563,-0.04893457450063407,80,500.0,259.12410747446273
500,0.11639368614218704,0.09872067471764806,-0.19167082059418586,-0.010072910418810865,86,500.0,259.12410747446273
500,-0.16094224128658557,-0.02774775494050949,0.06382535788971944,0.1439799370503977,16,500.0,259.12410747446273
500,0.012813666922773331,-0.17527941797670415,-0.005476336514654762,0.09468312426856929,34,500.0,259.12410747446273
500,0.02907791457150033,0.19163043250973127,0.016463423141110267,0.028762462104872544,7,182.0,140.4043134529078
500,0.030351869105854357,-0.04467385402552809,0.17379169047561427,-0.12772219055726886,63,436.0,243.39025048615676
500,0.19957418281995726,-0.12681363759700406,0.18892438722454968,-0.11857831639478436,85,413.0,236.95506298042687
500,0.15058629412508262,0.002086050365221498,0.17922771464914872,-0.05382694817877107,80,500.0,259.12410747446273
500,0.039647387833409514,-0.14099199726188993,-0.16914147098925755,-0.08164336640494496,24,148.0,119.65416956664384
500,0.0618982843907554,-0.0837752744357791,0.16272033726864943,-0.18682427531424986,3,61.0,55.82028861495469
500,0.1896296232582504,0.0419990884258033,-0.1953549920090362,-0.013084121308123642,39,216.0,159.13943414406606
500,0.0960233498093469,0.16341937376224575,0.19181198577132996,0.01326694338418416,9,500.0,259.12410747446273
500,-0.1415717587042857,0.17231443482464298,0.02319915718765811,0.12264793310787964,50,260.0,180.71036130844703
500,0.060749810397221216,0.1669580215763351,-0.1284148766470471,-0.1380751367452472,44,331.0,210.02962263491372
500,0.18870378982043517,-0.17826530157759463,0.10141145831235593,0.11446935476158593,40,500.0,259.12410747446273
500,-0.07452195427591493,0.1518336434387596,-0.16907279151406096,-0.033470977475953706,4,272.0,186.1150307462666
500,0.17399576805604328,-0.011657637704834245,-0.06759369820683411,-0.029314240304573802,69,500.0,259.12410747446273
500,-0.17759744385891285,0.07810830698772986,0.03060963871364203,0.15521345245651008,80,500.0,259.12410747446273
500,0.045099020473988866,-0.03318664537731153,0.14543445608655775,-0.17756120007121565,39,500.0,259.12410747446273
500,-0.002808985084177318,-0.07855865086123495,-0.13792692602531575,-0.10073042427091253,40,221.0,161.73671214282464
500,0.19166346778215332,0.1690758285540197,0.02149113368091146,0.1832806253504604,65,295.0,195.94481268730016
500,0.1709228804030543,0.12564821074636134,-0.0039034818216974188,0.1901644723348454,55,500.0,259.12410747446273
500,0.0017460762753603587,-0.07687963274511089,-0.11174358403378278,-0.049553174321532195,77,334.0,211.13603016021082
500,-0.01790035643396387,0.04856589849092882,-0.1503006849889494,-0.10688083309220575,73,303.0,199.20772222991923
500,0.13650940228993036,-0.17322199270860197,0.19313490263792193,0.017502777171100853,36,500.0,259.12410747446273
500,-0.04800523694991665,-0.10839647785658571,-0.09388734573409843,-0.07880684669026597,63,223.0,162.76474750037698
500,-0.08971854420182175,-0.14976344300807007,0.13409015334886226,-0.18519142731180338,92,500.0,259.12410747446273
