Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03923535701230252,0.020068348588928364,0.1239843431239595,-0.0921424767732976,74,500.0,259.12410747446273
500,0.0773873330505131,0.09112496021872185,0.03856315205400951,0.016808436678831112,33,500.0,259.12410747446273
500,0.023595371459830317,-0.05310639231620096,-0.04275346671990307,0.16667060087722896,61,500.0,259.12410747446273
500,0.010169357534902834,0.15622965300892572,-0.16498387635839473,-0.04096617009114753,22,500.0,259.12410747446273
500,0.12509362420942743,-0.14360739689451602,0.16113778213378288,0.1355853782050977,33,500.0,259.12410747446273
500,0.17728952043570761,-0.014567916551668697,0.117599225178043,0.05734015307089507,13,165.0,130.2941458980593
500,0.18754587702956432,0.06907012167721638,0.17632048020992386,0.1274447780994037,82,189.0,144.41954105759285
500,-0.08933007364320873,-0.1992717611469204,-0.15245249577899123,0.18518306702940873,40,192.0,146.11466961635549
500,0.09421707786678596,0.10336376384729995,-0.1283638352928064,0.19359706421914802,22,500.0,259.12410747446273
500,0.12436357326085112,-0.11839223881996164,0.1903515228084935,0.16012789378125686,37,500.0,259.12410747446273
500,-0.09512322682742887,0.12640999679327525,0.11202330396575227,-0.06777016704838043,15,371.0,223.99247497637452
500,-0.14162446283694813,0.012319659219591245,0.14075970332165888,-0.06359292185525059,47,500.0,259.12410747446273
500,-0.1535067700162132,-0.0275508844986605,0.010462308235243079,-0.14357405396490042,63,500.0,259.12410747446273
500,0.13075715598030085,0.11969416720539694,0.1256557265573338,0.05003139970305909,51,170.0,133.3215149211183
500,0.14330140644077433,0.19127856907552382,-0.13423423202059173,0.15252002360253086,51,363.0,221.33251072945674
500,-0.05695908421151108,-0.14017925664200317,0.1558372209732411,0.15519371483946415,50,500.0,259.12410747446273
500,-0.06637201275760024,0.0030498171390288265,0.14297892796916878,0.11226340695887332,38,329.0,209.28645780361518
500,-0.11651035016156618,0.17912166999020718,0.09198074441712706,0.0960919204143742,83,190.0,144.98628243442008
500,0.11452544991040642,0.09115081545829418,0.025568467479126028,0.07940298691586362,21,278.0,188.74516504121223
500,0.1647943793972541,0.03277484364585598,0.02844256796168615,-0.18189247561661032,95,500.0,259.12410747446273
500,-0.0645618311859451,-0.04722351776121672,-0.14064927754658385,0.0173198340516878,8,500.0,259.12410747446273
500,0.012739007841837374,-0.19319059689130996,-0.05495239937881263,0.005820359411745468,52,427.0,240.92495596970082
500,-0.13682540536692178,-0.05576301488999355,-0.11887365648973734,-0.05761999958569805,70,500.0,259.12410747446273
500,-0.016767973802114866,-0.11988802951390883,0.0863839926847429,-0.06071349123511835,12,500.0,259.12410747446273
500,-0.05055153204322327,0.18298081959081824,0.008721229928328661,0.19583147909766874,27,371.0,223.99247497637452
500,0.091902180502617,-0.17031547955092227,0.19466082848078176,-0.02584785879545523,76,500.0,259.12410747446273
500,0.12245299691044348,-0.13670473709443676,0.023127450449082376,0.02105904713172696,30,500.0,259.12410747446273
500,0.1188558166228934,-0.14942905826904862,-0.09164247193888914,-0.17521676481198112,25,238.0,170.2812232492581
500,-0.14319870875934787,-0.07020819751206978,0.10897304532136037,-0.0887612908266894,45,500.0,259.12410747446273
500,-0.019487529679066418,-0.1713060363438828,-0.07802740346683189,-0.039452040796395194,4,136.0,111.80959300507357
500,0.07192223006017506,0.13326398106586979,0.12726258759811537,-0.18028344504604435,13,194.0,147.23629663068388
500,0.09550835134867153,0.004620214237792186,0.18823598521604717,0.13915145188107741,47,500.0,259.12410747446273
500,-0.006240211628555092,0.18078611743200573,0.11067301898403542,0.046287956239183,31,221.0,161.73671214282464
500,0.16548008804144937,0.0015259902900245093,-0.13984282605764561,-0.009835334295523801,16,500.0,259.12410747446273
500,-0.18889733331049535,0.11555677048575624,-0.001964388752190821,-0.17124837537409954,5,291.0,194.28371089151398
500,-0.044562241293875926,0.15460820090603206,0.16368397202729806,-0.1427830069373125,16,283.0,190.90101361073013
500,0.01872706827608467,0.09533693670261545,0.04484561618093816,0.014254502172391742,99,500.0,259.12410747446273
500,-0.17529889832040346,-0.055895811962279635,-0.1263108450246068,-0.11298336069242008,40,229.0,165.81204718632685
500,-0.042749494009935024,-0.1643729535382805,0.18519364543817474,0.1793685635986353,25,500.0,259.12410747446273
500,0.1229195754628844,-0.16578167781242004,-0.012285428320364777,0.035086840951458115,66,500.0,259.12410747446273
500,0.15027935130441689,-0.03961483889352721,0.025194366346806163,-0.09603229963146515,70,500.0,259.12410747446273
500,0.05437637850659088,0.1682812316538278,-0.18102129226033986,0.06708615332661388,50,500.0,259.12410747446273
500,-0.18282646622933685,0.14821560948381296,0.19680918827636057,0.04486749608686241,30,192.0,146.11466961635549
500,0.19119494441190305,0.13571419497285536,-0.14794846023155497,-0.11448309759041059,35,282.0,190.47243090344045
500,0.00884355047340421,-0.013272524704346422,0.1317679990809592,0.1136202544739966,43,500.0,259.12410747446273
500,0.053822169855109514,0.11091805429819929,0.06325749118527063,0.08995126271043513,30,500.0,259.12410747446273
500,-0.1325946313762273,0.0020752866912785994,-0.12815506100547128,0.12535057986374215,10,255.0,178.40026752807307
500,0.03914151407238675,0.11088433450335189,0.11335741182514908,-0.06919892270565092,66,500.0,259.12410747446273
500,-0.009746076002680931,-0.033104064029034236,-0.12898644957831273,-0.07217138400782538,97,293.0,195.1167571795629
500,5.203287128704992e-05,0.0636451442797698,0.09701299224749699,0.15647041404256806,27,480.0,254.5281588633512
500,-0.17653456216443209,0.09091679060289132,0.008212759453668811,-0.1924664581956399,38,500.0,259.12410747446273
500,0.15049844722713507,0.05451353459584568,-0.15394509945316806,-0.04374586904341654,73,500.0,259.12410747446273
500,0.022447065451205978,0.1204167928039408,0.12229334499927175,0.1996268609494078,47,316.0,204.34549287582124
500,-0.09580380098260291,0.045899544473128995,-0.05257781610740367,-0.09967526216313477,33,277.0,188.3100953271938
500,-0.0881128067488862,-0.09212602961222989,0.14365434463398546,-0.18879484831197516,17,500.0,259.12410747446273
500,-0.12149126402607734,0.04122887069493525,-0.08741547465024065,-0.17272772519077437,30,500.0,259.12410747446273
500,0.18142234437342214,0.05416743132002222,-0.1327851331819369,-0.08952768795476125,88,342.0,214.03815578709018
500,0.14318561219203912,-0.06138698488192662,-0.1323223889539246,0.17266482014809026,95,500.0,259.12410747446273
500,-0.1528049615544067,-0.11540538955231648,-0.07595903239039124,0.11598085805053554,45,500.0,259.12410747446273
500,-0.017957388267506202,-0.11054592952740304,0.06533408604455576,-0.05628229170563867,93,493.0,257.5468434293054
500,0.13432435154267286,0.1907746387903852,0.05790770817317148,0.04408751763212576,47,427.0,240.92495596970082
500,0.1841824536598779,0.16788777024160723,0.010329355964433462,0.11594499119987423,75,500.0,259.12410747446273
500,-0.15307476743995585,0.06782627464098262,-0.043550170321696335,0.10928246977556366,82,500.0,259.12410747446273
500,-0.11206474983604742,0.07497337884744565,0.16134021744127247,0.02278696533406213,31,261.0,181.1682302245217
500,0.10794552569594812,-0.13299606536720304,-0.00670008369568284,-0.15711723742482506,54,420.0,238.96088196946562
500,0.12304870254249467,0.07029013059435851,0.013365229252822491,-0.1017533273441941,96,500.0,259.12410747446273
500,-0.04495998362589554,-0.16771344671929966,0.18562849330508235,-0.048082286620865944,84,422.0,239.52626732558656
500,0.1566173739788863,0.1178304022838998,-0.1002300429552233,-0.01743161093942383,15,468.0,251.63506805524293
500,-0.10942884374888365,0.10621464433546063,-0.0021026916247667837,0.008741123719329336,47,500.0,259.12410747446273
500,0.1305356456092574,-0.13863710299649906,-0.18711858547834279,-0.07321001087426776,94,194.0,147.23629663068388
500,0.13269600957094635,-0.17376455965095344,0.12130734821470401,0.054476470177080516,69,500.0,259.12410747446273
500,-0.12051213730465454,0.1638354556907839,-0.09066415255226055,-0.016603226636229845,99,500.0,259.12410747446273
500,-0.16068080603549234,-0.046631156625026426,0.15775323403799124,-0.03933785012928062,84,300.0,197.99331256942412
500,-0.13231992221023592,-0.1689082298081858,-0.18214362104724083,-0.05921058603677795,9,195.0,147.79458774079183
500,-0.04708712444265051,0.14189931515701848,-0.14373682430860152,-0.09658250680363,21,500.0,259.12410747446273
500,0.03247652039660301,-0.0631566808298254,-0.04208066656892431,-0.10579526149335985,2,408.0,235.49628623173962
500,0.06042364290148505,-0.1646863803403215,-0.04523239068035098,0.04487270353908138,56,356.0,218.95201331182977
500,-0.1287343150542019,-0.13808151906815982,0.1922134334405376,0.0450931769161135,40,275.0,187.4360245502745
500,0.08996630403372041,-0.02195619860799214,0.07113056368815518,-0.194727002604481,31,500.0,259.12410747446273
500,0.15147577089178677,0.05705810614408724,-0.1444362623339969,0.04477351466895474,79,500.0,259.12410747446273
500,0.05614233895878379,-0.11679322719092472,-0.07038234917426994,0.17440656790637898,38,500.0,259.12410747446273
500,0.038623491451217296,-0.01177591678717066,-0.0945698920508824,0.08576457933118131,34,462.0,250.14893394147964
500,0.12977999678022106,-0.1747849258852807,-0.11532838362688205,0.15911322713194426,1,18.0,17.548262069520053
500,0.1251685832977948,-0.0361222927843412,-0.1835224619098793,-0.1977605327473187,84,192.0,146.11466961635549
500,0.09719603932467819,-0.06601754606713578,0.0018642317515413231,-0.16654521593553243,36,500.0,259.12410747446273
500,-0.014032620734342499,0.03676198319439483,-0.10544256156781771,0.09645659820796598,41,304.0,199.61009906322946
500,0.024433555088906628,0.13423733803590937,-0.1754899405285024,-0.12071158924107578,81,285.0,191.75432563818825
500,0.04449769853822491,0.07494897425684871,-0.07543840747993286,0.14402789253322168,53,500.0,259.12410747446273
500,-0.049501261508685335,-0.16261279475199708,0.17784382353383504,-0.16011645589075327,86,500.0,259.12410747446273
500,-0.15242543190200278,-0.15307129552352308,0.02429616076593505,0.024747342618545748,88,403.0,234.0154295101008
500,-0.10537119099226398,-0.1262861928704239,-0.10263582325506633,0.08833571408331486,22,500.0,259.12410747446273
500,-0.15921089980872224,0.055324870230316014,0.13082193624641641,0.013894024360219553,33,268.0,184.33508155072926
500,-0.04279596930555182,0.19320981211118915,0.15481637214266086,0.005554083822546574,29,171.0,133.92155037635496
500,-0.006420105965266126,-0.014397164745092395,0.07397726181398012,-0.07629867254029615,82,493.0,257.5468434293054
500,-0.19695493562478053,0.024692784075607876,-0.14674953808703153,0.06272181422895357,23,500.0,259.12410747446273
500,-0.06101077489892126,0.12398036192976342,-0.1567819714489061,-0.029863019018230075,38,500.0,259.12410747446273
500,-0.15275192970189658,-0.1305573375544959,-0.06686446113160047,-0.018262751750356715,61,500.0,259.12410747446273
500,0.002490631600424731,-0.01430825372691813,-0.10987010256859256,-0.020392819655405958,49,410.0,236.08242798092525
500,0.18956774063940995,0.16422406119177213,0.024203719979581872,0.11556058858147422,44,361.0,220.65746963001013
500,0.09855781948201103,-0.08832386278539911,-0.04869367721281992,-0.09187783202792953,8,297.0,196.76790731449054
500,0.14434140559621705,0.12357741045160431,0.17728913674937496,0.0161303846063853,81,294.0,195.53140690802422
500,-0.009584658511432698,-0.08108225975766531,-0.04860069393471772,-0.015813699484059945,45,500.0,259.12410747446273
500,-0.0491169498181514,0.029023583169960704,0.17966359288636885,-0.10541847503661472,69,286.0,192.1790626612737
500,0.017828918507971248,-0.030514215458148863,0.17383042959575934,-0.11546705218739915,85,500.0,259.12410747446273
500,-0.08111429226732354,0.18874224067342327,0.008546604200705993,-0.12068093999304637,78,448.0,246.5753059503377
500,-0.0027762681401652944,-0.015555026726730953,0.1030641379206314,0.037247852443915985,9,204.0,152.74443823215452
500,-0.022111175379650044,0.10242155592589353,-0.17653058601517457,-0.1555299424501756,94,265.0,182.9860109677653
500,0.1762077115750008,0.1254477627717353,-0.14870141273294168,0.14003382595159447,41,500.0,259.12410747446273
500,0.07028523805492293,0.08987530152732787,-0.1824791065239961,-0.18388759341482208,55,228.0,165.30797109962572
500,-0.18144653954246348,-0.03122928168009062,-0.1128055161536023,0.08298058425970689,13,500.0,259.12410747446273
500,0.09152476733001635,0.07551732595667132,0.07250713891380539,-0.06267408574380001,22,500.0,259.12410747446273
500,0.03380677155314965,-0.004347489474317845,-0.16699726028287412,-0.11249480244491213,33,226.0,164.29526402640792
500,0.10281836277806505,0.005065666002265712,-0.16388523657023166,-0.012589509426477102,65,275.0,187.4360245502745
500,0.09792652257402162,0.1785596082079124,0.1321576808983666,-0.09551599681601144,29,500.0,259.12410747446273
500,0.12880170016764697,-0.1515845046045238,0.08279587083906009,0.06344188883958751,15,500.0,259.12410747446273
500,0.19951753185649534,0.17040240126421302,-0.13045171822048368,0.1005698183477558,8,341.0,213.67919336719174
500,-0.09889223824292004,-0.10042259137398597,-0.02245161440247992,0.17340738112997633,54,500.0,259.12410747446273
500,-0.12534135414229652,0.07203006917631288,0.042816207086981695,-0.08242916696634493,65,500.0,259.12410747446273
500,0.022638168719432528,-0.14807000488294655,-0.06634450273408507,-0.04473107216474698,5,500.0,259.12410747446273
500,0.1137462164931694,-0.1374689446746662,0.15058924261109724,-0.054530509117967974,74,482.0,255.00028066360085
500,0.1650713029649683,-0.13958990149248282,0.11521444847726853,0.057151209013094895,15,500.0,259.12410747446273
500,0.0435948785038654,0.12639334069610647,-0.05928987112093251,-0.1407936707851107,54,500.0,259.12410747446273
500,-0.12571982944553162,-0.17317066770161538,-0.04625789300765479,0.10837910282234026,50,500.0,259.12410747446273
500,-0.09428919921785016,-0.1722088232624462,0.01196618375472061,0.010510749668681874,86,418.0,238.39208897451192
500,0.12864799353394313,0.06067016149515897,-0.1300246301254901,0.07660187340273461,82,500.0,259.12410747446273
500,0.03650770952235355,-0.026742281766329812,-0.0048686071786167295,-0.09663752441779577,25,500.0,259.12410747446273
500,-0.1811573917715093,-0.0036229297395127813,0.17113800153714664,-0.14823763238241386,77,277.0,188.3100953271938
500,-0.004155226905845938,-0.08612608494018753,0.004365606676194511,0.11449202416939952,60,500.0,259.12410747446273
500,-0.09310873217671417,0.14185727784005103,0.036178340376174845,0.1683952745274397,16,500.0,259.12410747446273
500,-0.01471936298758672,0.0990979435060636,0.08319335798146466,0.1300817721262289,36,500.0,259.12410747446273
500,-0.11882359536353918,0.059007345091674435,0.0888426287679665,-0.18310777274439194,22,500.0,259.12410747446273
500,-0.17304138549690437,-0.13297666431805447,-0.002851384264891177,0.19371121544530218,93,500.0,259.12410747446273
500,-0.19308428896372348,0.10371036512286619,-0.14404329160338658,-0.17804056185162243,53,281.0,190.04255857917798
500,-0.17144154810825754,0.034173415287918674,-0.13769045831715543,-0.025354987993327832,13,193.0,146.6763256075064
500,0.08207548959412414,-0.18812511456170708,0.06741059998447568,-0.050236735394645626,46,500.0,259.12410747446273
500,0.0604165614422863,-0.1871255794726573,-0.11518696224520633,-0.18835473235640787,8,136.0,111.80959300507357
500,0.158875288637556,0.06780887873141017,0.1980701675327225,-0.18786847462266143,50,256.0,178.86506672548884
500,0.08078723017286438,0.17312895027749442,-0.12979776547869615,0.12110306154249323,3,498.0,258.67684042545164
500,-0.148923128394599,0.10547194372310037,0.020555338059009165,0.017044814001159952,53,292.0,194.70085975883944
500,0.011294045352199994,0.06243897625701328,-0.00032434744348205924,0.06443194146561204,67,500.0,259.12410747446273
500,-0.07445556642276271,-0.06048029644319697,0.12135231597837842,0.08452678620646958,55,500.0,259.12410747446273
500,0.05526182459454576,0.1510917606443739,-0.1906273491324574,0.043588534557660014,94,355.0,218.60783682229666
500,0.1979497414902885,0.11562570820491747,-0.02096409222158907,0.10780674298607462,71,479.0,254.2910319592289
500,0.11133074211676725,-0.0635015363628931,-0.007051814799543671,0.19102190250074585,24,500.0,259.12410747446273
500,0.02173106602563274,0.0209801415470805,0.030907353311787455,0.04296927530099509,62,254.0,177.93406973728491
500,0.16295759808740046,0.16414278034711882,-0.11956532673245467,-0.0912599961578092,22,406.0,234.90661174269007
500,-0.1694913499291779,-0.14154351145007202,-0.16641229571882069,0.09735732287158377,74,371.0,223.99247497637452
500,-0.1324877056852977,0.14923990405781024,0.1534575579329091,0.16679584731357888,88,182.0,140.4043134529078
500,0.17170052791959117,-0.1371031155523466,-0.17861485922472584,0.08680352290516596,86,210.0,155.9707561419881
500,-0.18671797509789828,-0.014152833743506843,0.1255946170938953,-0.1947246118432783,1,26.0,25.04800162271025
500,-0.1707521708758124,-0.13447568285972206,-0.1487066068399476,-0.16794473617890562,31,195.0,147.79458774079183
500,-0.10407325078721148,-0.008855170966919707,-0.14919414087084393,-0.12226053409421618,37,300.0,197.99331256942412
500,0.17587010151685706,-0.008821298106746533,0.13465679380214352,0.024870703385907328,73,346.0,215.46326885227384
500,-0.11750012905968199,-0.04454541329979378,0.19361186950314485,-0.14660208841780276,50,297.0,196.76790731449054
500,-0.12177155008800972,0.19129753356325085,0.17674793767429364,-0.046188721197116284,21,174.0,135.71087768894606
500,-0.0347777968127887,0.006772198279092978,0.06006567733373436,-0.1518340853613007,86,500.0,259.12410747446273
500,-0.14635345363799238,-0.12765407551043012,0.0591599196145266,-0.051649032120270694,67,500.0,259.12410747446273
500,0.017018676468408017,-0.007788361547757361,-0.05240923320148694,-0.034427669598714516,72,500.0,259.12410747446273
500,0.011731327576707334,-0.09865704129877827,0.16843372586766442,0.02785206608423821,5,159.0,126.60075703782772
500,-0.0017583254977087681,0.17306087790012764,-0.03679686427340231,-0.169772874532921,35,500.0,259.12410747446273
500,-0.005827085984029423,-0.007665132098321731,-0.032576333607303276,0.123120551251795,52,500.0,259.12410747446273
500,0.009808482244273359,0.0044345228828296945,-0.035311843215158956,0.02250513755954997,88,500.0,259.12410747446273
500,0.060867873465021316,0.08186982978649304,0.027126286439402125,0.06471940156669753,5,309.0,201.60394853734454
500,0.0061003645908123405,0.01707320130895526,0.15011164708418073,-0.053037924312702794,26,500.0,259.12410747446273
500,0.1700638264071075,0.011557453561063413,0.1700122251855487,-0.007621495010970009,82,186.0,142.70906434510624
500,0.17683610915053727,-0.17825733528052676,-0.03673853987330661,0.09019559750162742,46,313.0,203.1776019842209
500,0.19400666044823628,-0.002381245840007873,0.10228542878660479,-0.08967251660260481,59,500.0,259.12410747446273
500,0.029236040086956905,0.02668153080183283,-0.09802668200291503,-0.07284322936242754,3,174.0,135.71087768894606
500,-0.1819855653854918,0.08315786001308384,-0.08149754153329299,-0.19290814525365146,39,417.0,238.10640819910924
500,-0.028819439172984962,-0.04863685220895225,-0.07100911565787396,-0.12593321242012218,91,500.0,259.12410747446273
500,-0.19827975620128307,0.18226302400125383,0.036975957890245686,0.04174904024473727,85,285.0,191.75432563818825
500,0.10736156719978968,-0.1417957983270166,0.08871428877289306,-0.1502156334127315,42,500.0,259.12410747446273
500,0.08237614288994133,-0.10800208600494719,0.15030384000687463,0.1946393307697331,8,500.0,259.12410747446273
500,0.022887621280577586,0.03652137406612291,0.00872786523715266,-0.13987949706255984,78,500.0,259.12410747446273
500,-0.14414475726779563,-0.006618007525922648,0.11125593090637481,-0.1513528070925937,95,426.0,240.64689665967987
500,-0.08686450837165732,-0.15314745195882012,0.14477283409703978,0.01164534627035882,58,462.0,250.14893394147964
500,0.06005780233700331,0.043646612707502,-0.1911434715730716,0.16065547988254208,46,500.0,259.12410747446273
500,-0.13916203925472403,0.07657324166946156,0.18725451373693686,-0.09973746927893545,12,180.0,139.2415093353358
500,-0.0628532721989595,0.08788421651237643,0.0693029913599123,-0.1915960871164411,82,500.0,259.12410747446273
500,-0.11643299751560532,0.11626990113934321,0.10287289347796719,0.05413761841209086,73,318.0,205.1182590280022
500,-0.11259197449559154,0.10439086136562686,-0.14737399556671527,-0.0956630633367282,77,317.0,204.73245639719377
500,0.0763187331339627,-0.14392496543053515,-0.0892648330875479,-0.12308838574606971,20,500.0,259.12410747446273
500,-0.0865582587556216,0.05949541413636661,0.1090271032841818,-0.08450325231458007,49,500.0,259.12410747446273
500,-0.1973663116461617,0.10565716863305469,0.008421584566773443,0.1877202728979917,27,297.0,196.76790731449054
500,-0.05892414789233988,0.14413630954565465,0.10264801638600268,0.06068232346580371,98,244.0,173.1942370461788
500,0.16053886763909198,0.09666611189714558,-0.14544144174990398,-0.1899576361888695,65,500.0,259.12410747446273
500,0.08984855237624201,0.1548252617115896,-0.17183534347120802,0.1413301874749215,22,249.0,175.58195414455886
500,0.19192433136312181,-0.16973134687822508,-0.042053634128588646,-0.043751501479001254,86,295.0,195.94481268730016
500,-0.13601715705534778,0.08355258183248537,-0.01928117776314381,-0.15110582855488094,73,424.0,240.088265458039
500,-0.02591963130194136,-0.033758873375029946,-0.16299776194337282,-0.17245924430850798,60,215.0,158.61527998401812
500,-0.13002039692172074,-0.07188056323897127,0.02052936709415873,0.1482666242513379,49,500.0,259.12410747446273
500,0.11617981180337833,-0.06461608610514502,-0.062016684700025915,-0.015392762608013338,31,500.0,259.12410747446273
500,-0.0067712889562408785,0.03502118456943393,-0.08727784894866808,-0.11913874295457334,56,500.0,259.12410747446273
500,0.07843811080795687,0.0882770378269041,0.024095070041833727,-0.00022653877078265827,69,500.0,259.12410747446273
500,-0.19025564842008352,0.10469890065149295,0.039779159261304736,0.11902232741218388,74,377.0,225.9459083222953
500,0.11748221950756038,0.01868304132757692,0.1007566295364023,0.003912920932459041,9,500.0,259.12410747446273
500,-0.18559351706317562,-0.17109887683816483,0.18303111119365928,-0.05899375084866945,6,293.0,195.1167571795629
500,0.1958862931113014,-0.037220768116570296,-0.14470368333505323,-0.19416646580441033,23,497.0,258.45219701650115
500,-0.017048457542442913,0.014164126914434222,0.1738388133829712,0.018753504955878464,78,500.0,259.12410747446273
500,0.09239870202677819,-0.12892801324479686,-0.12521086397805864,-0.03800988695617416,46,500.0,259.12410747446273
500,0.1022025945044675,0.008208614328186703,0.1115059900493453,0.18596764166396657,25,159.0,126.60075703782772
500,0.1767519736068574,-0.11244076859565491,0.03980672869965404,0.05692637983409676,54,500.0,259.12410747446273
500,-0.14343083336784812,0.0033401700906225407,-0.1804002155954102,0.1434897153973796,84,500.0,259.12410747446273
500,-0.13439138644312398,0.014905599008933651,0.006176918723584501,-0.06642771133081077,87,500.0,259.12410747446273
500,-0.04099051023717512,-0.040596520476982256,0.08349031084039549,0.10446490818868964,59,500.0,259.12410747446273
500,0.16322789887119138,-0.12205131537020053,0.1370784971382582,-0.007013860925970505,73,476.0,253.57536152472503
500,0.12008754583717973,0.011409597797792825,-0.07528974592066913,-0.07704293759377828,44,500.0,259.12410747446273
500,-0.05743699471358296,-0.04708667055614657,0.0875177875674617,-0.1898613302009894,40,500.0,259.12410747446273
500,0.15199777931511077,-0.1570501198600404,0.07535460020481916,-0.19544365088365528,55,455.0,248.3809089990244
500,0.04977265194806457,-0.031331437435972276,-0.14032599774841248,-0.0319033718105263,22,205.0,153.28620491745806
500,0.11085273325109357,-0.1940131708087165,0.1250896991771942,-0.02742449043882958,13,476.0,253.57536152472503
500,0.18727133887974556,0.0954014886256575,-0.014723714883286554,-0.17403690305910932,100,493.0,257.5468434293054
500,0.13501262179987494,0.15592161135378507,0.03919712894459523,-0.04109314436859263,64,482.0,255.00028066360085
500,0.19223356775511408,-0.15143791177074167,-0.045210092671358476,-0.09495393509538551,43,295.0,195.94481268730016
500,-0.17645992810732913,-0.04465836390907468,0.13711995513498138,0.16030422103032504,17,500.0,259.12410747446273
500,0.05888601567600321,-0.1475735057694274,0.06012656242344594,0.028784141716667072,19,500.0,259.12410747446273
500,0.017928489019273325,-0.02805918473136071,0.1733235562716507,-0.12938181075789307,79,500.0,259.12410747446273
500,-0.10406795182697066,0.07904102974717575,-0.004218133299683513,-0.17315716227675138,70,500.0,259.12410747446273
500,0.08788286498252706,-0.09172992374722311,-0.13336858918618455,0.1557586848743821,86,422.0,239.52626732558656
500,-0.11050367115052856,0.09021240217284165,0.08456345849489544,0.02855425730576222,35,217.0,159.66201584163386
500,-0.036156557468542294,0.05060455619022619,0.1930394294990569,0.06444251362510217,2,229.0,165.81204718632685
500,-0.00271026119758519,-0.1725121374642868,0.09345097209427783,-0.026292346366463715,59,500.0,259.12410747446273
500,0.04043187961565717,0.15636216426835137,0.026078490481175776,0.09176797957281241,55,364.0,221.66851319726837
500,0.11075422413057051,-0.005161491298224602,-0.05258632572915298,-0.1472428779576224,30,500.0,259.12410747446273
500,0.11087379143844128,0.05170364814201406,0.195833629674601,0.17648153880070044,21,139.0,113.79733150818004
500,-0.03859248968632692,0.1208420642035477,-0.0194659678781417,-0.05775403389332734,31,500.0,259.12410747446273
500,-0.09400152510267074,0.10611589950084627,0.03845818574720311,-0.13537848647796874,95,500.0,259.12410747446273
