Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.011455403566185497,-0.016824447533547872,0.04013323652856618,0.03352771532204048,71,445.0,245.78977523988917
500,-0.0004759007548630345,0.042725677098575734,-0.039070554761674064,-0.03564066417756484,84,500.0,259.12410747446273
500,0.011337929220994691,0.005367670806470881,0.010508815686687434,-0.033285841395150645,74,500.0,259.12410747446273
500,-0.01384656102253861,-0.026946936263853905,0.03132824595059684,-0.030209987500423464,80,500.0,259.12410747446273
500,-0.0014502634850961926,-0.0356610811297709,-0.04757092337998573,-0.03831808838574579,90,500.0,259.12410747446273
500,0.046239833818497084,-0.017324699885560457,-0.011774726035937488,-0.005829864392050056,46,500.0,259.12410747446273
500,0.041032775882611824,0.0124797167532847,-0.02478166705642041,0.022233827816623003,87,500.0,259.12410747446273
500,0.006215948912437028,-0.02620410204249316,0.031572071071326674,0.01627931330441143,17,500.0,259.12410747446273
500,0.031420256221812576,0.026296628197144553,0.018591686883566383,-0.02868269108802528,85,500.0,259.12410747446273
500,0.02887030540368883,0.04323510252440785,-0.04587938495797428,-0.04804937966274317,73,500.0,259.12410747446273
500,-0.022488440327556883,-0.013419191261928878,0.006743823873378109,0.042615840710509986,56,382.0,227.54708378034883
500,0.04145727019943772,-0.0023046573121690145,0.010860099547708536,0.010293482352659034,15,500.0,259.12410747446273
500,0.02992428839212727,-0.010810013291186492,-0.03775930212281997,-0.024762879262235596,74,500.0,259.12410747446273
500,0.02169091412631366,0.02977477807457761,0.014555884699124652,0.026523480641843775,83,500.0,259.12410747446273
500,-0.005362055608358916,-0.029701454740328107,0.008716771933748327,0.009821782329611527,47,375.0,225.29867267026287
500,0.02993496948120304,0.046682155755989,0.016896698816594474,-0.017445317911509495,11,500.0,259.12410747446273
500,0.008284157512576808,-0.009440406562852152,0.04704207652157284,-0.00838489359471789,71,500.0,259.12410747446273
500,-0.04727719186161436,0.02482130892713094,-0.028671968289379846,0.03319733524196425,75,500.0,259.12410747446273
500,0.049553809518670555,0.04705910397702595,-0.008715459268472649,-0.03661003658390867,48,500.0,259.12410747446273
500,0.030615553305758894,0.004227044774980315,-0.029464203956326207,-0.009887281290637526,38,316.0,204.34549287582124
500,-0.021451601524438115,-0.04760553565409656,-0.015958305566671972,0.046181031913057766,54,500.0,259.12410747446273
500,0.04277833217239668,-0.04423463852837287,0.0024798243857680133,0.031815148648444924,90,438.0,243.9290994954942
500,0.022410319726294772,0.01679088375277947,-0.03402803628809169,-0.026681658570566782,32,500.0,259.12410747446273
500,-0.02727707225812616,0.00763529573487888,0.0062752117598564375,-0.00973664274901568,69,500.0,259.12410747446273
500,-4.957012256266019e-05,-0.015368041127906296,-0.01757990258151687,-0.018319901156115058,90,500.0,259.12410747446273
500,-0.017713984472495913,-0.032424491369002495,0.0029952624419415583,0.03411487750048285,45,500.0,259.12410747446273
500,-0.03360063825395846,0.0474608612973107,-0.005921351516863613,0.04805482432256518,5,500.0,259.12410747446273
500,-0.02041754287133657,0.02665268786311599,-0.02698936593821002,-0.028896886000330236,27,314.0,203.56806917826825
500,0.030172247348219758,0.03680956176189851,-0.0037089264564748384,-0.006428752070164009,2,30.0,28.730811465170063
500,0.0033576507284343374,-0.030707607912451376,-0.004869103885149828,-0.004897192752629634,78,500.0,259.12410747446273
500,0.019664975515743727,0.017170527430722088,-0.04562351570653592,-0.01808212071045954,88,500.0,259.12410747446273
500,-0.04557268816923058,0.03476624368685169,0.02878778884768711,-0.0007458721105592647,42,397.0,232.20878496903543
500,-0.04953498214325186,-0.02785344355713304,-0.026123838454071048,-0.03770925314560655,72,384.0,228.18084920142076
500,0.018964923809452028,0.015016044540576964,0.045435356382661815,-0.03255096456321459,75,500.0,259.12410747446273
500,0.04936586912924559,0.033457474548306845,-0.039766677161833464,-0.03498296821453353,79,500.0,259.12410747446273
500,-0.03953640953082891,0.028247911507016818,-0.008793131989192036,-0.0411853505462583,46,448.0,246.5753059503377
500,0.018696710900503247,0.029096495518441942,-0.04566889852556891,0.036776260028190386,90,500.0,259.12410747446273
500,-0.001020931673515725,0.04240013928742628,-0.04058671503756948,-0.04747980084229295,86,425.0,240.36800066166487
500,0.023670692544688038,-0.04037260836815405,-0.016455059017303875,-0.033676188745063465,22,500.0,259.12410747446273
500,0.04666719960696446,-0.004879674293292877,0.011501299791828554,0.03820331326076917,31,500.0,259.12410747446273
500,0.028019133624163084,-0.03808316084272088,0.007312718767161594,-0.016104833655095976,20,256.0,178.86506672548884
500,0.005837021422598711,-0.02373692779585812,0.0063429666458574285,-0.0302423692409045,14,500.0,259.12410747446273
500,-0.04748798973498761,-0.02896774587627834,0.008872247081365893,0.015087454821333862,17,394.0,231.29317588113258
500,0.031757139694367095,-0.028267687917720552,-0.0019472988444118253,-0.04126726945192232,73,500.0,259.12410747446273
500,-0.02774511690512138,-0.025184822215816915,0.03201515712341842,-0.022050644626716256,64,500.0,259.12410747446273
500,0.009043689331423375,-0.0009762303902552602,-0.016707368390547497,-0.00962656148165162,79,500.0,259.12410747446273
500,0.01771795067334149,0.005727793799501599,0.04591422914037817,0.013290277275143106,15,500.0,259.12410747446273
500,0.04538875783080597,-0.00921343270514833,-0.016349795775304675,-0.01729919241827408,30,428.0,241.20218110179172
500,0.004744083975275246,-0.006985320017870757,-0.013567051773554543,0.016021913747928246,65,424.0,240.088265458039
500,-0.005867587851111945,0.02917440220999215,0.032362579751121584,0.033038253979117096,7,159.0,126.60075703782772
500,0.04129164649133704,-0.029140048739567173,0.02088257037821331,0.011221355796545443,4,500.0,259.12410747446273
500,-0.033449708477964954,-0.02154972094155907,-0.024126257039666678,0.047617736924838755,82,500.0,259.12410747446273
500,0.04736882121042357,0.008511627577472938,-0.006848817296207135,-0.03985989751753564,88,500.0,259.12410747446273
500,-0.04625172108044448,0.025843071119707628,0.036029763242407725,-0.0011971430252046972,11,286.0,192.1790626612737
500,0.037493672978355,0.0297701920144455,-0.019233338347562346,0.009728733558535187,43,500.0,259.12410747446273
500,-0.008789361981878553,-0.03106653912591846,-0.042261756669195794,0.031915414280768786,13,436.0,243.39025048615676
500,-0.0012145720635135943,-0.03788686606034363,0.00695420664773562,0.04182511253952924,22,299.0,197.58607078176942
500,-0.020986420592568424,0.04736708970042952,-0.005670321937079878,0.024202003760827567,52,500.0,259.12410747446273
500,-0.034855563860712924,0.005986970775997802,0.037815931611420495,-0.032725229792240774,20,500.0,259.12410747446273
500,0.041911084369663884,-0.004492322546380503,-0.04968018136222057,0.004679093222531169,7,206.0,153.8263463027057
500,0.045341894355293164,-0.006383997841185249,0.04800175295856743,0.034008914498562234,64,358.0,219.6372718000786
500,-0.04194931550127953,-0.030664315751667438,0.03912203259035461,0.010415830334463486,8,283.0,190.90101361073013
500,-0.016362605764949058,-0.018553870378691106,-0.03183858070259629,-0.009111210533237067,16,500.0,259.12410747446273
500,-0.028658675261404566,0.01482120696790909,-0.006871161639091253,-0.015970891493582544,32,493.0,257.5468434293054
500,-0.04220154837467735,0.018578696693556537,0.024190302753953452,0.012181198184977336,6,464.0,250.64729167823623
500,-0.043924794660019854,-0.03441456853460151,-0.00792965165995626,-0.02616526837857698,47,496.0,258.2268776494495
500,0.02173133828565374,-0.015420285914862365,0.010512709485566665,0.03568636472136116,70,500.0,259.12410747446273
500,-0.027836643420349264,-0.03485376403694347,0.01937836454393442,0.022638126000453923,24,500.0,259.12410747446273
500,0.019495255262553177,0.0029254494971514347,0.04857285346462581,-0.021004572935096978,7,500.0,259.12410747446273
500,-0.033430857349721094,0.03345922431358099,0.028761113651816314,0.014626365483210002,23,500.0,259.12410747446273
500,-0.040826259029658744,-0.038226620491674496,0.041722929250617685,-0.009358683630806441,53,500.0,259.12410747446273
500,-0.027043191748264896,0.04214432020472149,-0.04402331924780295,-0.0047453366498235935,85,500.0,259.12410747446273
500,-0.0188421063338032,-0.028055386152309316,0.01263231086664178,-0.003301919520220721,78,500.0,259.12410747446273
500,0.047870746772426406,-0.037368781363232566,-0.013856963102340851,0.04734475225631153,44,500.0,259.12410747446273
500,-0.029412457660824877,-0.008495919902206925,-0.04141421280318639,0.034762640110868034,62,500.0,259.12410747446273
500,-0.00515085227390092,-0.03784208408242317,0.026345863595656008,0.01525588009838083,61,500.0,259.12410747446273
500,0.044990815262251044,0.0017745501839048425,0.00371243557960739,-0.03904677478550187,17,500.0,259.12410747446273
500,-0.0226182746243935,-0.02459392869699244,-0.017038883053869074,-0.00044357698421099157,100,500.0,259.12410747446273
500,0.0393019368358372,-0.04910821549020812,-0.040146093639834804,-0.00011704133234315128,72,401.0,233.41682973705548
500,-0.005027093520225144,0.01125768588108468,0.0020803863470962095,-0.02887317699538694,62,500.0,259.12410747446273
500,-0.03986085335591305,-0.04706560750493959,0.04013220079044515,-0.013964618220868245,65,500.0,259.12410747446273
500,-0.016652329892297167,-0.04164225521714824,0.011334966733942,-0.03792000380664084,21,500.0,259.12410747446273
500,-0.022024270211432384,-0.043604026655758014,-0.017815443429983167,-0.024142412066923847,41,500.0,259.12410747446273
500,-0.025281685298349444,0.01846116076463164,0.029960914738149602,-0.04917650836710357,26,403.0,234.0154295101008
500,-0.020399010133129225,0.023251755245732128,0.008303050142074345,-0.0074729629567884676,7,314.0,203.56806917826825
500,0.001109645905934431,-0.02851982577389859,-0.04402473404986073,0.010906800960946775,70,500.0,259.12410747446273
500,-0.02302411463875803,0.011493407832072013,-0.038199576942478844,0.033681008862069026,22,261.0,181.1682302245217
500,0.03548977669208926,-0.03842759547947086,-0.04015523758717028,-0.013242061512332017,25,500.0,259.12410747446273
500,0.04788935675994013,0.025606901100887716,0.012165855247422065,0.03637618146137021,50,500.0,259.12410747446273
500,-0.041181937848957934,0.008247789196543433,-0.04628087827100318,-0.03815259155578868,72,500.0,259.12410747446273
500,-0.03827583308856833,0.04292580651830269,0.04236997411015764,0.043786939122027954,21,266.0,183.437052934862
500,-0.03431176808125867,0.034168870540467244,-0.04128014022547575,-0.015464535930303107,71,500.0,259.12410747446273
500,0.011989264408556223,0.04585099518805698,-0.043278746132814606,0.04178080127788926,41,500.0,259.12410747446273
500,0.0437543748584467,-0.0424860714407188,0.027741230599153816,0.03385955960279659,98,500.0,259.12410747446273
500,-0.007257101691622601,-0.02746492554668213,0.03410924176582304,0.035188532087835914,93,500.0,259.12410747446273
500,0.011609785236174695,0.04698370912175408,0.014885995303592359,-0.023796474868581552,27,500.0,259.12410747446273
500,-0.02865643731913675,-0.036616844544611164,0.03820976188626479,-0.04685277476092649,94,500.0,259.12410747446273
500,0.0427568968253421,0.00041815702513393893,0.025423793805576744,-0.036480181512373915,31,319.0,205.5029042509182
500,0.0388245967648983,-0.032847909187561544,0.01677606348752725,-0.015834100120763132,43,435.0,243.11960931409905
500,0.019506617472558066,-0.049366483624811025,0.04577960537009634,0.02048681799275201,31,289.0,193.44564374317937
500,-0.00442640574141525,0.037578690274052126,-0.015417937789499715,0.027789347947662454,20,401.0,233.41682973705548
500,-0.004004453663160455,-0.017103438632946978,0.01527869625721165,-0.03397815263008791,87,500.0,259.12410747446273
500,-0.04791426069972307,0.028265047663860177,0.04437115977580042,-0.015615054868002055,57,500.0,259.12410747446273
500,-0.04626626387384919,0.040909351341249206,0.0077120375019749665,0.030705806908421243,30,500.0,259.12410747446273
500,8.223779236316009e-05,0.016246564880085607,-0.03645888765429172,-0.02451471318559817,56,500.0,259.12410747446273
500,0.012534587602633734,-0.03951555758179054,-0.0025657066989534516,0.0067780820865585775,1,23.0,22.256702616216533
500,-0.01105284888429229,0.04199267413998457,0.008232800895544325,0.037101002959220766,12,222.0,162.25150200639618
500,-0.026607293875431905,0.030797764685390486,-0.0314505752149005,-0.026638247303345186,50,500.0,259.12410747446273
500,0.03154608610923555,-0.03925589736943441,-0.00810503240914754,-0.01998431031090562,58,500.0,259.12410747446273
500,-0.0011242169335503246,-0.04586517730670162,0.035542697290805655,-0.028928408848374457,24,500.0,259.12410747446273
500,0.010651528224049557,0.04114974759810973,0.022715275368591137,-0.04328390104981298,92,500.0,259.12410747446273
500,-0.02709691572010813,0.040135403527255545,0.04371733959519135,0.03222404322920726,8,465.0,250.89534980320153
500,-0.03517552585169259,0.0413310608082854,-0.028256659916071215,0.024352608165267048,62,500.0,259.12410747446273
500,0.04282758128340873,0.024920198082511058,-0.04804122226178416,-0.02127404452508861,96,500.0,259.12410747446273
500,0.029575599152260407,0.02416843993388791,0.010768238579715407,-0.047902407848179555,89,500.0,259.12410747446273
500,0.00476598756883978,0.022455167061225023,-0.0018266883538773024,-0.034818852243578946,64,453.0,247.86889152816966
500,-0.048620744803929784,0.031150440271337926,0.028468458566373103,0.04510258606206377,96,375.0,225.29867267026287
500,0.0067618199175476165,-0.048809232400988736,-0.03084701999231373,0.032404953961403624,96,500.0,259.12410747446273
500,-0.0497643782068467,-0.004748325813791407,0.005630715910251452,-0.016045525953600648,56,500.0,259.12410747446273
500,-0.03391657886437488,0.04973194742595681,-0.013029686162884017,0.02026722408858614,59,500.0,259.12410747446273
500,0.018792953994233558,-0.023503425663039812,-0.04204115963267768,-0.014961030347531039,7,500.0,259.12410747446273
500,-0.018913521029844407,0.004190378126253981,-0.04383150721868328,0.03022409739983993,34,476.0,253.57536152472503
500,0.036622379441038175,0.007264895779661482,-0.019103965124623246,-0.016840443642112658,71,500.0,259.12410747446273
500,-0.027288376584612885,-0.04514946119687278,-0.028739298662103507,0.047261389587812216,34,452.0,247.61172670829453
500,-0.005919583603552915,0.013033956043333628,-0.04796837299082943,-0.035353118865602044,99,500.0,259.12410747446273
500,-0.030621347553795555,-0.0491147903604848,-0.03886568004661303,0.013630415711793811,5,165.0,130.2941458980593
500,-0.045118838105209,0.0030176630658142675,0.02426823217004699,0.033673538639299505,87,500.0,259.12410747446273
500,-0.026398302183386537,0.023797189554466233,-0.012793789258559111,-0.016144692305041362,35,431.0,242.02887641830645
500,0.003969315345519128,-0.03263516118662444,-0.003788822434201221,-0.0330054161573167,100,498.0,258.67684042545164
500,0.04733733526993035,-0.02866625734147045,-0.019666122436859668,-0.046690016750366485,1,11.0,10.836476127309975
500,-0.018708497028611014,-0.016521323697211814,-0.022091558492373986,-0.04344715456251305,7,500.0,259.12410747446273
500,0.01588831869657427,0.001467092742757914,-0.04286166275068808,0.029114898744552434,71,500.0,259.12410747446273
500,0.0300295096859982,-0.006566801762602013,-0.03796068393151339,0.006102732272371424,24,500.0,259.12410747446273
500,0.04227659241206155,0.017654006514825016,0.02868496454805841,0.012668461439808792,69,500.0,259.12410747446273
500,-0.004699013127529836,0.026854155166515015,-0.035805709364305355,0.03333999012305272,92,500.0,259.12410747446273
500,0.046562752289897966,-0.024714058836920894,-0.0010948155587084257,-0.03816397749018764,34,500.0,259.12410747446273
500,0.004487725142481545,0.0157347290416429,0.001448368889200649,-0.007855719198763246,48,500.0,259.12410747446273
500,-0.04807968851445349,0.030391703530004185,-0.017044616417282353,-0.03860242967977209,47,500.0,259.12410747446273
500,0.04494854409758785,-0.045816257630358785,0.02682015144155317,0.029464251340154887,94,500.0,259.12410747446273
500,-0.04644474801500764,-0.004566070733514047,-0.014447436129272205,0.030384363786865223,39,500.0,259.12410747446273
500,0.02148369132131228,0.01685350754001977,-0.025431328888667205,0.0008240503952509637,90,500.0,259.12410747446273
500,-0.017959680830629834,0.013851015139750317,0.045013329838514374,-0.03425574447922501,86,500.0,259.12410747446273
500,0.007737102063407733,0.022411577146838474,0.01518687640937795,0.008215365974821073,55,500.0,259.12410747446273
500,-0.019559275693215805,-0.04329617288152028,0.049013768818879144,-0.02416599992730996,46,500.0,259.12410747446273
500,0.024735982667394726,-0.017329834236199708,-0.009878735578484711,-0.04214002282589688,51,500.0,259.12410747446273
500,-0.042934135804446764,0.04580661290818441,0.010490420164271375,0.03631244039638255,64,492.0,257.3187998287918
500,-0.010328572888828734,-0.024505573810923987,-0.004638352086597498,-0.013804165778397125,12,500.0,259.12410747446273
500,-0.03500826636578869,-0.009636821666801729,0.022719727631819772,-0.037149368185936706,8,417.0,238.10640819910924
500,-0.012107385166910636,0.0067332379192932765,-0.039504485086522934,-0.030589137780145794,55,500.0,259.12410747446273
500,0.03709320116001401,-0.0037283161113457614,0.019174555736411317,0.04222908406144908,88,500.0,259.12410747446273
500,-0.032832667217247216,-0.04711225657868511,-0.034310868892932195,-0.020598594455307775,73,500.0,259.12410747446273
500,-0.02476690853135708,-0.003907534052835129,0.03998008988291411,0.04571097115040146,10,269.0,184.78207630607707
500,-0.011545038173396568,-0.02316641355687743,-0.002881788867199274,-0.022315757827351304,88,500.0,259.12410747446273
500,0.027353541566319278,-0.0019250352906985055,-0.014418347448784008,0.01689632576518131,24,490.0,256.86065199489315
500,0.01342389441347211,-0.0021480591935053583,-0.01536781324986266,-0.011427108618331128,50,500.0,259.12410747446273
500,0.00746075293911963,-0.03195909578720631,0.01848982780187039,0.031255445824731984,90,500.0,259.12410747446273
500,0.020156405763592927,0.0193582670672178,-0.029309939806315556,-0.0105982800877341,32,500.0,259.12410747446273
500,-0.04040259905732513,0.008190434390073317,-0.023196727593372282,0.031108114232484385,30,500.0,259.12410747446273
500,0.009397169281348136,0.021989089729768055,0.04005786309978167,0.018037646849805286,57,500.0,259.12410747446273
500,0.03144151282131932,-0.021428041237805354,-0.008664766701272551,-0.022703885592415953,34,500.0,259.12410747446273
500,-0.04287502666406498,0.04083450002882699,-0.016396534842349333,-0.0031643350221955413,12,386.0,228.81081773385506
500,0.04764302888026388,0.044998911373045736,0.019453310093441922,0.0454165120106229,30,445.0,245.78977523988917
500,0.024311983874951038,0.03473951331084736,-0.01620178401246728,0.0022711273803180596,5,373.0,224.64753605879108
500,0.033906799173039806,0.017838631894342705,0.03246188079401886,-0.03363186122306076,86,500.0,259.12410747446273
500,-0.02851398721084898,-0.04980497771053143,0.0352929381749206,-0.041539160965472915,65,500.0,259.12410747446273
500,0.019245557228698612,0.044041361704353965,-0.039669673562526514,0.008077214660397944,69,500.0,259.12410747446273
500,0.009651665704164078,0.03765941583046921,0.018253588462025766,0.028984990101202368,50,500.0,259.12410747446273
500,-0.014790739949990375,-0.0176851712492741,0.015473389886931893,0.027783172770330017,11,291.0,194.28371089151398
500,0.0488683228929908,-0.01443527510802941,0.04564412625470936,-0.0014304387402252136,30,436.0,243.39025048615676
500,-0.012368998280128982,0.038520859912652236,-0.026147309331832114,0.01190235928423694,9,500.0,259.12410747446273
500,-0.027657082922154377,-0.010818721296034062,0.027380492320246183,0.026423984782686455,23,500.0,259.12410747446273
500,0.0404131853470165,-0.00937235224036094,0.0012108466670980658,0.04120132263971113,36,500.0,259.12410747446273
500,0.008424212086685645,0.022967829166656628,0.0289307949587871,-0.018300410255515112,51,500.0,259.12410747446273
500,-0.01946140270836516,-0.0024653509230298937,0.04792247472164175,0.023341151294813664,27,304.0,199.61009906322946
500,-0.048343560286707166,-0.04146880673891082,-0.04391473839414761,0.0017429699303178822,60,500.0,259.12410747446273
500,-0.03875321244206495,0.04477879896285451,0.020539163564908036,-0.022628438855528246,20,379.0,226.58926638553643
500,-0.011362612992334167,0.033094083774901056,-0.014288485742343864,0.0021705501254838735,95,500.0,259.12410747446273
500,-0.045402436352370235,-0.02137261009080901,0.027853452350218605,0.013466754820560478,56,500.0,259.12410747446273
500,-0.038035160239172194,-0.04555914912760664,-0.037262469675716996,-0.011668268359650659,17,295.0,195.94481268730016
500,-0.025340548981749245,0.03784755569098838,-0.02761952511267962,-0.004664325418176553,99,500.0,259.12410747446273
500,-0.026197397814850743,-0.0010325329657907417,-0.0410965899078422,0.02331328208168562,24,500.0,259.12410747446273
500,0.004486290124102496,-0.014725072653779168,-0.012217598038625911,-0.011943154154292701,61,500.0,259.12410747446273
500,0.015744281203294824,-0.03825433982030069,-0.032562326344120096,-0.04453520900530214,5,398.0,232.51215861412834
500,-0.04443076689551472,-0.036364253213260735,-0.021302107440512197,-0.0026615829467589586,47,500.0,259.12410747446273
500,-0.011394570887787094,0.03978617405863043,0.020603762651989016,-0.04952593151937096,85,500.0,259.12410747446273
500,0.0071737159773838655,0.02291091791618502,0.020667392100064602,-0.02023711713058597,16,500.0,259.12410747446273
500,0.049639243915893985,-0.024854188103198352,0.03620860243956242,0.004949591911097714,88,500.0,259.12410747446273
500,0.010752022687428323,-0.012547592086392959,-0.04947638065036604,-0.0045543450125993465,25,391.0,230.36927662021625
500,-0.0342254960969052,0.03769088721602232,0.013022263886545149,0.0016125964377604815,96,500.0,259.12410747446273
500,-0.035161442028703686,0.029641350282627044,-0.014144722324296921,0.0024371506215507682,7,500.0,259.12410747446273
500,0.0017689295574858516,0.038362926014030546,-0.004805113866346612,-0.018932787068801762,50,500.0,259.12410747446273
500,0.011578380015847302,-0.010771531999698748,0.03867162659587389,-0.04690677144798719,66,500.0,259.12410747446273
500,-0.01389523831312163,-0.04586099905710198,-0.04466338157984337,0.002467684391256851,79,500.0,259.12410747446273
500,-0.010335452805312242,0.03411709292208172,-0.0024835825176944062,0.028819958646818272,31,500.0,259.12410747446273
500,0.02733930108813934,-0.015622338447437434,-0.029420501155351587,-0.04939308386306628,18,500.0,259.12410747446273
500,-0.015473515544215444,-0.014463208742261459,-0.049452238128687855,-0.019455941666870636,44,500.0,259.12410747446273
500,-0.04125230507904241,0.020158918344160906,0.011090999766310713,0.02033823130207542,79,500.0,259.12410747446273
500,-0.03821366078695035,-0.026512187367888074,0.041695921552893436,-0.042605332790085465,1,39.0,36.85707607757914
500,0.0009900346947717895,-0.005227409761386526,0.04271544145798288,0.03360217942213893,72,500.0,259.12410747446273
500,0.04446284085057843,0.00853306643622663,-0.01616181447308266,-0.031131592410453893,25,500.0,259.12410747446273
500,-0.026895810232846297,0.03248130369493836,-0.04120906391119719,-0.0024528879192286315,20,500.0,259.12410747446273
500,-0.018623807924061535,0.011006284816013935,0.007194762282821579,-0.02535205856813834,69,494.0,257.7742028990175
500,-0.005900391572025175,0.04671189727520683,-0.01273169817099893,-0.026312815614992737,53,500.0,259.12410747446273
500,-0.048501297472829975,0.03661864626645074,0.040795530777685565,0.026859746139588775,50,500.0,259.12410747446273
500,-0.04950766692446737,0.025676289263158666,0.03752614531920449,0.02882392328185404,51,500.0,259.12410747446273
500,-0.020594047704268516,0.0002559027158418811,-0.015572136680018535,-0.02955895576808988,8,382.0,227.54708378034883
500,-0.04726422254108442,0.03170070535516266,-0.02263843043822733,-0.002390561926247259,34,500.0,259.12410747446273
500,0.002408499340798266,-0.0022400761393754215,-0.00669292405620138,0.046653477114982966,23,500.0,259.12410747446273
500,-0.03881196904668898,0.031888428865950405,0.023380623093978856,0.04781833553944442,91,500.0,259.12410747446273
500,-0.016670212681671126,0.02831689698206434,-0.027987315112491584,0.016577587104166888,12,500.0,259.12410747446273
500,0.029344595854795583,-0.0008913800096435401,0.0426849468678971,0.026818245871958343,15,500.0,259.12410747446273
500,-0.04843260056762982,0.017154186269945804,0.040463684637595726,-0.04464377755795518,27,500.0,259.12410747446273
500,-0.04709384482603401,0.04710324559222487,-0.026795465717305778,0.02868407955749748,51,500.0,259.12410747446273
500,0.003911206196357299,-0.04339550096339632,0.024412751851498563,-0.040027464291285335,87,500.0,259.12410747446273
500,0.0017002578583280997,0.029869825876889147,-0.006703344413223955,0.027991356942051224,86,500.0,259.12410747446273
500,0.025454629453803626,-0.024695028967872214,-0.034835369242539584,0.009797449202399569,32,500.0,259.12410747446273
500,-0.02138985853803277,-0.02491280835180546,0.04819100187556065,-0.0486890636596336,25,500.0,259.12410747446273
500,-0.013727549838500573,0.009727809825227487,-0.0195915636519861,-0.04010338633559166,12,340.0,213.3191508196507
500,-0.030230419013118726,-0.014830687667415368,-0.001347003556650142,-0.024663965331197725,76,500.0,259.12410747446273
500,-0.02753976439740512,0.016133725357323353,0.039338659549339614,-0.02435853395798414,51,500.0,259.12410747446273
500,0.027204183171293514,-0.04994845403097188,0.007956619802923517,-0.03514858288941811,82,500.0,259.12410747446273
500,-0.045856680025703145,0.01701599964048335,-0.045738328342350865,-0.038375373950734995,94,500.0,259.12410747446273
500,-0.002880788766151686,-4.927332644375643e-05,-0.0005907298165748753,-0.020791166876038228,91,441.0,244.73132609963542
500,0.037919118682783956,0.04985781579074254,0.016618484123384875,-0.03554231675735209,83,500.0,259.12410747446273
500,0.009157538351829718,-0.002151198831312408,0.031224251356727892,0.045356366597728084,43,500.0,259.12410747446273
500,-0.035179123104262244,0.03487265284891401,-0.003731554463704455,0.019953833328329132,21,500.0,259.12410747446273
