Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.16,0.0,66,448.0,246.5753059503377
500,-0.03999999999999998,-0.12,0.04,0.16,17,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,29,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,57,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,81,184.0,141.56015121101143
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,67,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,43,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,-0.12,0.08,70,360.0,220.3184249047243
500,0.12,-0.16,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,42,222.0,162.25150200639618
500,-0.07999999999999999,0.0,0.16,-0.12,73,334.0,211.13603016021082
500,-0.03999999999999998,0.2,0.08,0.12,84,309.0,201.60394853734454
500,0.16,0.16,-0.2,0.0,20,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,49,468.0,251.63506805524293
500,0.04,-0.07999999999999999,0.04,0.16,42,379.0,226.58926638553643
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,46,472.0,252.61104434905008
500,0.0,-0.2,0.08,-0.07999999999999999,3,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,80,329.0,209.28645780361518
500,0.08,-0.16,0.16,0.12,4,217.0,159.66201584163386
500,-0.07999999999999999,0.08,0.0,-0.16,6,295.0,195.94481268730016
500,0.12,0.08,0.2,-0.2,66,343.0,214.3960413197289
500,-0.12,-0.12,0.16,-0.16,70,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,34,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,95,191.0,145.55132358711683
500,-0.12,-0.2,-0.12,0.08,97,330.0,209.65859843020434
500,-0.2,0.12,-0.16,-0.2,70,226.0,164.29526402640792
500,0.16,0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,55,496.0,258.2268776494495
500,-0.16,-0.12,0.16,-0.03999999999999998,74,293.0,195.1167571795629
500,-0.07999999999999999,0.2,0.04,0.16,31,279.0,189.1789295460886
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,27,274.0,186.9970155970657
500,0.16,0.12,0.2,0.2,32,138.0,113.13674173338018
500,0.0,-0.12,-0.16,-0.07999999999999999,39,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,24,249.0,175.58195414455886
500,-0.2,0.2,0.2,-0.16,22,226.0,164.29526402640792
500,-0.16,0.16,-0.07999999999999999,0.16,36,458.0,249.1431893962916
500,0.04,0.08,0.0,0.0,28,467.0,251.38923576253052
500,0.2,-0.16,-0.2,-0.03999999999999998,32,227.0,164.8023782343287
500,-0.07999999999999999,0.04,-0.16,-0.16,75,183.0,140.98310051254907
500,0.12,-0.2,-0.2,0.16,42,207.0,154.36486726379758
500,0.0,0.04,0.2,-0.07999999999999999,41,276.0,187.87371647662368
500,0.2,0.08,0.12,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,35,243.0,172.71237416868487
500,-0.2,0.12,0.08,-0.12,27,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,0.16,0.04,81,274.0,186.9970155970657
500,-0.07999999999999999,0.04,0.0,-0.12,44,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,2,166.0,130.9032634603651
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,86,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,89,325.0,207.78666373977956
500,-0.12,0.12,0.12,-0.07999999999999999,1,26.0,25.04800162271025
500,0.12,-0.03999999999999998,0.16,-0.12,82,268.0,184.33508155072926
500,0.04,0.16,0.04,-0.07999999999999999,19,184.0,141.56015121101143
500,0.16,0.12,0.2,0.08,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.2,-0.12,0.04,16,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,64,263.0,182.07985135724658
500,0.08,0.2,-0.2,0.2,18,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,39,302.0,198.8041346338207
500,-0.2,0.04,0.16,0.16,55,199.0,150.0110536187962
500,0.0,0.16,0.2,-0.2,30,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.08,0.12,100,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,23,293.0,195.1167571795629
500,0.04,-0.2,0.2,0.04,88,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,-0.16,0.08,19,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.12,-0.2,6,178.0,138.0716968712917
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,98,268.0,184.33508155072926
500,-0.2,-0.16,0.12,0.16,46,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,71,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,11,183.0,140.98310051254907
500,0.0,0.12,0.2,0.04,56,177.0,137.48414931924944
500,0.08,0.08,0.08,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,41,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,31,468.0,251.63506805524293
500,0.0,0.12,-0.16,0.0,97,397.0,232.20878496903543
500,-0.03999999999999998,-0.16,0.16,0.08,21,344.0,214.75285319576972
500,-0.16,-0.12,-0.03999999999999998,-0.12,60,260.0,180.71036130844703
500,0.0,-0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,82,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,93,164.0,129.68319548451285
500,0.08,-0.07999999999999999,-0.12,0.04,56,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,74,198.0,149.45943191453983
500,-0.2,0.12,0.0,-0.07999999999999999,59,442.0,244.9971321213365
500,0.16,-0.03999999999999998,-0.12,-0.2,55,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,69,383.0,227.8644425290078
500,0.16,0.04,0.12,0.16,74,392.0,230.6781687903556
500,0.12,-0.12,0.16,-0.03999999999999998,77,323.0,207.0299803520688
500,-0.16,-0.16,0.2,0.2,84,195.0,147.79458774079183
500,-0.03999999999999998,-0.2,-0.2,0.2,79,191.0,145.55132358711683
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,61,266.0,183.437052934862
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,73,215.0,158.61527998401812
500,-0.12,0.2,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,50,277.0,188.3100953271938
500,0.2,0.2,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,41,267.0,183.88674177605742
500,0.08,-0.03999999999999998,0.12,0.12,48,202.0,151.65600938437632
500,-0.16,-0.16,-0.03999999999999998,0.16,25,459.0,249.39575982810274
500,-0.03999999999999998,0.16,-0.12,0.04,57,481.0,254.76457438676113
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,47,266.0,183.437052934862
500,-0.07999999999999999,0.04,-0.2,-0.12,17,139.0,113.79733150818004
500,-0.2,-0.2,0.0,-0.2,93,354.0,218.2626246963858
500,0.12,0.0,-0.07999999999999999,0.16,10,362.0,220.9954972211201
500,-0.03999999999999998,-0.16,0.08,0.08,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,11,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,3,137.0,112.47416422605835
500,-0.12,0.2,-0.16,0.04,44,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,63,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,52,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,7,166.0,130.9032634603651
500,0.16,-0.07999999999999999,-0.12,0.16,1,11.0,10.836476127309975
500,0.0,-0.03999999999999998,0.08,0.0,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,49,286.0,192.1790626612737
500,0.12,-0.07999999999999999,0.2,-0.16,36,465.0,250.89534980320153
500,-0.2,-0.16,-0.03999999999999998,0.2,24,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.2,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,12,266.0,183.437052934862
500,-0.16,-0.16,-0.16,0.0,86,260.0,180.71036130844703
500,-0.16,0.12,0.16,-0.16,80,233.0,167.81327454936869
500,-0.2,0.2,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,35,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,89,251.0,176.52704265727883
500,0.2,-0.2,0.08,0.2,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,27,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,29,423.0,239.8076885236098
500,-0.03999999999999998,0.04,-0.12,-0.16,44,261.0,181.1682302245217
500,-0.12,0.2,-0.16,-0.03999999999999998,93,277.0,188.3100953271938
500,-0.03999999999999998,0.12,0.16,0.16,39,330.0,209.65859843020434
500,-0.03999999999999998,0.08,0.16,0.2,83,200.0,150.56102045793983
500,0.16,-0.12,-0.2,0.08,21,232.0,167.31522020999867
500,-0.16,0.08,0.2,-0.2,99,243.0,172.71237416868487
500,-0.16,0.0,0.08,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,20,167.0,131.510553669984
500,0.08,0.08,0.2,0.08,74,209.0,155.43706734402016
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,1,28.0,26.89493904498859
500,0.2,0.12,0.12,0.0,66,254.0,177.93406973728491
500,-0.2,0.08,0.16,-0.2,73,313.0,203.1776019842209
500,-0.03999999999999998,0.08,0.2,0.2,67,173.0,135.1162263680502
500,0.12,0.16,0.16,0.16,87,178.0,138.0716968712917
500,0.08,0.2,-0.2,-0.07999999999999999,48,371.0,223.99247497637452
500,-0.16,0.04,0.2,0.04,41,224.0,163.27645325787586
500,0.2,0.2,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,48,249.0,175.58195414455886
500,-0.2,-0.12,0.16,-0.2,66,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,38,432.0,242.30278978905153
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,13,319.0,205.5029042509182
500,-0.2,-0.03999999999999998,0.16,0.0,84,469.0,251.8801628510772
500,0.2,-0.12,-0.2,-0.2,83,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,28,184.0,141.56015121101143
500,0.04,-0.16,-0.12,0.12,70,354.0,218.2626246963858
500,0.0,-0.07999999999999999,0.16,-0.2,57,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,75,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,0.0,0.0,30,245.0,173.6746543350403
500,0.16,0.2,0.08,0.04,57,213.0,157.5622353359156
500,-0.2,0.0,-0.12,0.16,3,273.0,186.5566856540278
500,-0.2,-0.16,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,97,158.0,125.97869311717926
500,0.16,0.16,0.2,0.2,75,131.0,108.45662059241445
500,0.04,-0.16,0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,69,486.0,255.93605576441817
500,-0.03999999999999998,0.2,0.2,0.04,83,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,49,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,3,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.0,0.12,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,32,357.0,219.29515727189428
500,0.2,-0.2,0.0,0.0,4,298.0,197.17760359254706
500,-0.12,0.16,0.08,-0.03999999999999998,64,303.0,199.20772222991923
500,-0.12,-0.2,0.08,-0.2,88,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,58,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,29,279.0,189.1789295460886
500,0.04,0.04,-0.16,0.2,93,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,96,414.0,237.2441977914856
500,0.04,-0.16,-0.2,-0.12,62,207.0,154.36486726379758
500,-0.03999999999999998,0.16,-0.2,0.16,16,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,99,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,91,393.0,230.98613428398454
500,-0.16,0.12,0.0,0.04,66,483.0,255.23527982161005
500,-0.12,0.12,0.0,-0.2,75,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,83,397.0,232.20878496903543
500,-0.2,0.04,-0.16,0.16,80,384.0,228.18084920142076
500,-0.07999999999999999,0.0,0.12,-0.16,35,259.0,180.25111465240425
500,0.16,0.16,0.08,0.12,64,415.0,237.53246519811114
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,49,447.0,246.314248696427
500,0.04,-0.16,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,65,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,49,262.0,181.62472553384814
500,0.2,-0.2,0.16,0.04,74,341.0,213.67919336719174
500,0.12,-0.07999999999999999,-0.16,0.0,41,278.0,188.74516504121223
500,0.12,-0.12,0.0,0.12,7,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,72,306.0,200.41123495974165
500,-0.2,0.12,-0.07999999999999999,0.08,20,495.0,258.0008802903204
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,30,311.0,202.3931392816573
500,-0.12,0.0,0.16,0.12,99,335.0,211.5026220697302
500,-0.16,0.0,-0.16,0.08,69,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,4,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,9,136.0,111.80959300507357
500,0.16,0.0,0.2,-0.03999999999999998,91,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,-0.12,-0.16,48,291.0,194.28371089151398
500,0.12,0.2,0.04,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,61,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,41,248.0,175.1072759724763
500,0.04,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,71,337.0,212.23250986091043
500,-0.12,-0.12,0.08,-0.2,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,83,409.0,235.7897973730444
500,-0.2,-0.03999999999999998,-0.2,0.12,49,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.04,0.04,17,249.0,175.58195414455886
500,0.16,0.12,0.08,0.12,67,252.0,176.997461529307
500,0.16,0.2,0.12,0.16,65,196.0,148.35120397756944
500,-0.03999999999999998,0.04,0.08,-0.2,26,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,45,342.0,214.03815578709018
500,-0.12,-0.12,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,29,153.0,122.84018350529126
500,-0.03999999999999998,-0.16,0.04,0.04,32,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,31,489.0,256.6305436257705
500,-0.12,0.04,-0.07999999999999999,-0.2,28,376.0,225.62277665225207
500,0.08,0.16,0.16,-0.2,36,199.0,150.0110536187962
500,-0.2,0.0,-0.16,0.2,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.0,94,395.0,231.5992963534892
500,0.12,-0.07999999999999999,0.16,-0.2,40,345.0,215.1085946361824
500,0.08,0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,47,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,30,310.0,201.9991366917325
500,-0.16,0.04,0.12,0.08,5,144.0,117.07067248125483
500,0.12,0.08,-0.07999999999999999,-0.12,11,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.2,0.12,50,397.0,232.20878496903543
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,74,158.0,125.97869311717926
500,0.2,0.2,0.2,-0.03999999999999998,67,156.0,124.72894422201334
500,0.12,-0.2,0.0,0.2,14,281.0,190.04255857917798
500,0.12,-0.2,-0.12,-0.03999999999999998,56,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,0.04,0.0,28,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,30,158.0,125.97869311717926
500,0.16,0.12,-0.12,0.16,69,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,35,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,0.2,-0.12,76,369.0,223.3334657698014
500,0.12,0.08,0.2,-0.16,98,214.0,158.08954862990785
500,0.2,0.2,0.0,0.0,28,294.0,195.53140690802422
500,-0.07999999999999999,-0.12,-0.2,-0.12,30,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,7,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,68,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.08,0.16,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,6,104.0,89.4538817790001
500,0.12,-0.2,-0.16,0.16,78,213.0,157.5622353359156
500,0.16,0.2,0.12,0.0,3,390.0,230.05945498517178
500,0.0,0.0,-0.16,-0.16,83,205.0,153.28620491745806
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,44,313.0,203.1776019842209
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,6,414.0,237.2441977914856
500,0.12,-0.12,-0.12,-0.07999999999999999,56,223.0,162.76474750037698
500,-0.12,0.04,0.16,-0.03999999999999998,77,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,0.16,0.12,85,395.0,231.5992963534892
500,0.04,-0.16,0.04,-0.2,78,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,3,98.0,85.01758718489714
500,-0.2,0.04,0.16,0.2,38,275.0,187.4360245502745
500,0.04,0.12,0.2,-0.2,87,228.0,165.30797109962572
500,0.16,-0.07999999999999999,0.04,0.12,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,16,401.0,233.41682973705548
500,0.2,-0.2,-0.07999999999999999,0.04,71,299.0,197.58607078176942
500,0.0,-0.12,0.12,-0.12,4,159.0,126.60075703782772
500,-0.2,-0.12,0.12,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,78,319.0,205.5029042509182
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,68,281.0,190.04255857917798
500,0.12,-0.07999999999999999,0.2,0.04,53,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,94,302.0,198.8041346338207
500,0.16,0.08,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,39,243.0,172.71237416868487
500,-0.12,0.2,0.16,-0.03999999999999998,64,257.0,179.32847152531238
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,58,228.0,165.30797109962572
500,0.08,-0.2,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,10,388.0,229.43701212481153
500,-0.16,0.16,-0.12,0.2,37,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,19,211.0,156.5028438735621
500,0.12,0.08,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,90,302.0,198.8041346338207
500,0.2,-0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,31,254.0,177.93406973728491
500,-0.03999999999999998,0.16,0.04,-0.16,62,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,50,339.0,212.9580248943337
500,0.2,-0.07999999999999999,0.2,0.12,21,252.0,176.997461529307
500,0.2,0.0,-0.12,-0.16,97,267.0,183.88674177605742
500,0.08,0.12,0.04,0.08,43,294.0,195.53140690802422
500,0.0,-0.12,-0.07999999999999999,0.16,97,321.0,206.26873635155093
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,2,476.0,253.57536152472503
500,0.16,-0.12,-0.2,-0.2,35,203.0,152.2010413562232
500,0.12,-0.16,-0.03999999999999998,0.2,86,458.0,249.1431893962916
500,-0.03999999999999998,0.2,0.04,-0.2,35,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,51,301.0,198.39933263171585
500,0.12,0.2,-0.07999999999999999,-0.16,6,255.0,178.40026752807307
500,-0.2,0.0,0.12,0.0,84,304.0,199.61009906322946
500,0.04,-0.16,0.08,0.2,94,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,63,343.0,214.3960413197289
500,-0.2,-0.03999999999999998,0.12,0.08,56,324.0,207.4088904110126
500,0.08,0.04,0.2,0.12,41,166.0,130.9032634603651
500,-0.2,0.08,0.16,0.12,72,200.0,150.56102045793983
500,-0.12,0.0,-0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,54,274.0,186.9970155970657
500,0.2,0.16,-0.12,0.08,3,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.0,0.12,83,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,79,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,54,198.0,149.45943191453983
500,0.04,-0.2,0.16,0.0,22,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,0.0,0.2,8,416.0,237.8198678025168
500,0.16,0.2,0.08,-0.07999999999999999,50,300.0,197.99331256942412
500,0.12,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,52,204.0,152.74443823215452
500,-0.16,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,37,171.0,133.92155037635496
500,0.2,-0.16,-0.07999999999999999,-0.16,14,287.0,192.60252547328986
500,0.16,-0.12,0.16,0.0,11,246.0,174.15363037203517
500,-0.16,0.0,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,38,345.0,215.1085946361824
500,0.08,-0.2,-0.12,0.04,1,12.0,11.803966698928045
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,16,226.0,164.29526402640792
500,0.08,-0.07999999999999999,0.12,0.0,67,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,25,213.0,157.5622353359156
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,53,320.0,205.88639553816543
500,-0.16,0.08,0.08,0.04,14,371.0,223.99247497637452
500,-0.03999999999999998,0.08,0.16,0.12,21,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,89,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,7,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
