Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05400474808631228,0.032733063544902435,-0.15348814230372249,0.16411277728410767,70,500.0,259.12410747446273
500,-0.07569080802723788,-0.01486812588086206,0.04909109658054184,0.15916367941123322,82,350.0,216.87135736298407
500,-0.030115663348009247,-0.15898923474749932,0.12553381992408202,-0.03662763725091073,43,500.0,259.12410747446273
500,0.1652082951462392,0.09913639378675265,0.10032931357235153,-0.10997107243038565,76,500.0,259.12410747446273
500,-0.1499734329347097,0.136730822207407,0.11531317980806544,0.016415916070861847,58,500.0,259.12410747446273
500,0.0296633056823144,-0.034243451230397876,-0.15446263224965273,-0.0662061749500373,63,285.0,191.75432563818825
500,-0.026802202304036238,0.07149829440164124,0.1680925163704562,-0.13614371020938354,51,224.0,163.27645325787586
500,0.11134614041012963,-0.11763330256691754,0.09425306702130609,0.12284188593063211,48,500.0,259.12410747446273
500,-0.092786908319885,0.180963932415575,0.08043440149670655,-0.1176016473392215,6,325.0,207.78666373977956
500,-0.0018729883799234182,0.022718715383787197,0.09151929283961235,0.030944472681043583,17,387.0,229.12438528065348
500,-0.0016686827566700924,0.006066656492799638,0.01878148021664336,-0.08220223145665018,35,388.0,229.43701212481153
500,-0.005664109094538988,0.1664857203117125,-0.1304096107456899,-0.024041742956064732,45,385.0,228.4963066538165
500,0.13611240852949552,0.06726913368997711,0.14674135028669583,0.1359589485257538,78,247.0,174.63116948091906
500,-0.19279364014055253,-0.18560253837102336,-0.12931768414190498,0.19947638862126166,26,500.0,259.12410747446273
500,0.007035172236618065,-0.11020556354195805,-0.1333450193695263,-0.15672918151389179,97,212.0,157.03333534194144
500,-0.0046957632180531506,0.06749501975830796,-0.17987000682543108,-0.1388917793726849,14,229.0,165.81204718632685
500,0.1950767915165853,0.0368825606652079,0.17235785429467676,-0.17075186997839534,11,336.0,211.868114203521
500,0.13161353970374284,-0.11255854849868636,0.11126723339069988,-0.0194154877350714,40,327.0,208.53881383731454
500,0.07967958514826246,-0.13757859252633875,-0.05029807417749557,-0.15153726959297595,7,210.0,155.9707561419881
500,0.1702426039748483,-0.07348770666542387,0.18109724247319114,-0.13117205289195616,77,500.0,259.12410747446273
500,-0.14287842347867807,0.14188137101144788,-0.17865917655448113,-0.18960899044684587,63,234.0,168.30983472572058
500,-0.03309010114517713,-0.1020429879435584,-0.15494906490806357,-0.18991672154640363,60,245.0,173.6746543350403
500,-0.021968315009657596,0.19720946121563138,0.19806349575833887,-0.010173105805545646,67,167.0,131.510553669984
500,-0.08723319340247607,0.0677813208703485,0.003680717331243949,0.017808956774497592,14,232.0,167.31522020999867
500,0.1923222912212587,-0.0689993756713784,0.13980850939263662,0.11190331783037916,39,337.0,212.23250986091043
500,-0.12638653425171187,0.11531513242556196,-0.09502095789500711,0.015404321066852494,66,500.0,259.12410747446273
500,0.12572735795478546,0.19475935842519626,0.06699194157925864,0.06330511622698332,84,295.0,195.94481268730016
500,0.04283982846432974,-0.14936380801103144,-0.14591214361836893,-0.019452582093820336,73,262.0,181.62472553384814
500,-0.14159268661238272,-0.09462568378918101,0.1582210327019979,-0.015112810833608548,17,234.0,168.30983472572058
500,-0.19138147902345223,-0.011233030156637291,0.043272125938303097,0.14444195554180406,22,344.0,214.75285319576972
500,-0.14575657986885082,-0.10037983478146494,-0.1646162471991227,0.06778401978529047,28,270.0,185.22773007715884
500,0.08015717710760117,-0.16610099158288794,-0.08612882058290455,0.03984207104387019,81,420.0,238.96088196946562
500,-0.03227361320710234,-0.024989320780324398,-0.06784871241231913,0.14093537904022452,35,500.0,259.12410747446273
500,-0.14250443423237133,0.1486119949609252,-0.1899300130380704,-0.09226700040512292,34,293.0,195.1167571795629
500,0.03020358074630977,0.12454142088441528,0.01379778811064139,-0.08579139800821,50,500.0,259.12410747446273
500,-0.16853582929103195,-0.07284979780749332,-0.10608158710392819,-0.008925479371654083,38,278.0,188.74516504121223
500,0.13295846889602064,0.034110994728088595,0.07713468429761583,0.03654700600346178,96,306.0,200.41123495974165
500,0.002241965646389815,0.13870283701187824,-0.02704318894789326,-0.17664733460291165,74,500.0,259.12410747446273
500,-0.11597521020893904,-0.1808804799714547,-0.043232118272557685,0.13858289064254314,85,498.0,258.67684042545164
500,-0.17665739612239872,0.057195367295982236,0.023923701661748842,0.14366424012932272,15,254.0,177.93406973728491
500,-0.08348859614791007,0.10697616083210187,-0.06610756749168872,0.05808155880128235,94,383.0,227.8644425290078
500,-0.1287552260323998,-0.11009920343442077,0.12813415748863854,-0.19921839827314744,93,500.0,259.12410747446273
500,0.015175161303920326,-0.1156610693135511,0.15091614007855492,0.11132216247446486,31,259.0,180.25111465240425
500,-0.1945948460226674,-0.18897783885277564,-0.1442757997290603,-0.12111802115192885,57,256.0,178.86506672548884
500,-0.07298641051147384,0.12010586189221795,0.1307220856561635,-0.13774248457234817,8,387.0,229.12438528065348
500,0.0807964540770914,0.006043110978324939,0.18956325473491736,0.1144454636622827,32,169.0,132.71967394294714
500,-0.0803270096476533,0.06084219399836194,-0.043653220395360515,-0.12127949718252813,11,314.0,203.56806917826825
500,0.12301186336170034,0.026414428795647066,-0.027145133387642406,-0.15181647556091546,32,500.0,259.12410747446273
500,-0.09665326041499106,0.13927401018327068,-0.08489426459594213,-0.1217166411880855,59,500.0,259.12410747446273
500,-0.10602807953242861,0.17386150443238624,0.049093019281028744,-0.04455582122762122,81,472.0,252.61104434905008
500,-0.168582722365165,-0.004808009884638753,0.05136078055554261,-0.10859750972838814,52,500.0,259.12410747446273
500,-0.18528457180011101,-0.04228626967920518,-0.16422805417778413,-0.11368279831422755,86,234.0,168.30983472572058
500,0.16599099030880238,-0.029769081904519268,0.17844260237911808,0.05906192907406915,70,257.0,179.32847152531238
500,0.004405673779171032,0.14292673358067004,-0.16486495585877023,0.060817696422479695,2,115.0,97.38226334313003
500,-0.14544204303188374,-0.09651245049579096,0.05729985352938277,-0.0981394352009764,32,500.0,259.12410747446273
500,-0.12067103585360073,-0.18197440346258797,0.08491632999367743,-0.11860361404370329,4,227.0,164.8023782343287
500,-0.10542693008899118,-0.10651243541090803,0.1098155737229154,0.09155465068992902,89,500.0,259.12410747446273
500,0.010484687205912252,0.18226017678574535,0.012765539648588009,0.09286003095887957,9,500.0,259.12410747446273
500,-0.053836736959577136,0.12612764668973053,-0.030284565800340835,-0.15553449683395693,34,500.0,259.12410747446273
500,-0.15722291159526802,0.05151265236558422,0.0269933669633394,-0.14701163452955612,75,500.0,259.12410747446273
500,-0.05709323137853195,-0.19368248820803655,0.1504064012395317,0.03335549919635347,76,500.0,259.12410747446273
500,-0.13800293646393907,-0.09523756313311589,-0.06403311018783434,0.12581028237291364,81,500.0,259.12410747446273
500,0.04637774037015391,0.09819617799982694,0.17644755738166606,-0.01595522276842329,5,275.0,187.4360245502745
500,0.10499229602425714,-0.02908116175112499,0.13212767567190759,0.009913392688605471,65,272.0,186.1150307462666
500,-0.1958087385617919,-0.06190947828729221,0.12022744694488846,0.1360290923012667,24,500.0,259.12410747446273
500,-0.11541400119323222,0.11459263640680628,-0.09871715505341419,-0.10149396610211206,97,500.0,259.12410747446273
500,-0.19679931484070537,-0.12350886889799911,0.06934475873454138,0.11424194574730184,15,500.0,259.12410747446273
500,-0.1018946249063209,-0.07681761157626905,0.006947508994042423,-0.02886441552948535,28,500.0,259.12410747446273
500,-0.17653113069698448,-0.10207541004121042,0.15183906257380259,-0.18152011732354878,2,244.0,173.1942370461788
500,-0.18304650500609748,-0.06934721115421882,-0.1697889471079611,0.1793144457906023,53,229.0,165.81204718632685
500,-0.06415225506626282,-0.18253213933760995,0.18832679745655367,-0.1849468812638521,67,500.0,259.12410747446273
500,0.10728881199678819,0.0906696964910631,-0.0038076372533116243,0.04598192988435473,95,500.0,259.12410747446273
500,0.12505775439078104,-0.17046965171046735,0.08267369004877584,0.12254704983988096,2,286.0,192.1790626612737
500,-0.00998846470502529,-0.12692511952850039,0.025097140383931654,0.04022943755560138,62,500.0,259.12410747446273
500,0.04335561258705459,-0.06388956644438379,0.016371049499846524,0.19256335113082484,37,500.0,259.12410747446273
500,-0.06799404770015036,0.0825703592999486,-0.01573214417400054,-0.1915290320429781,85,500.0,259.12410747446273
500,0.0883081424354481,-0.08747349095481352,-0.018224920708901887,0.15991703412677322,61,500.0,259.12410747446273
500,0.012050901004628412,0.06000151209741006,0.13358159479407938,0.053393915112974644,49,307.0,200.8100012548624
500,0.1594653033850128,-0.14945314434104448,-0.06726709041383483,0.0821032278010253,16,450.0,247.09507329238923
500,-0.15754364709994656,-0.16906749487635875,0.1816441555530261,0.018627986642376554,99,500.0,259.12410747446273
500,-0.12762971413015717,-0.13478011489698877,0.053247813236313224,-0.015892648853415542,100,500.0,259.12410747446273
500,-0.07959356552892821,0.11472863335211186,-0.17857336856164677,0.012299652780956738,39,215.0,158.61527998401812
500,-0.014709992899957502,0.17073655086210954,-0.03160530538347722,-0.03417290379895763,93,500.0,259.12410747446273
500,-0.016769350508476333,0.10621610815637694,0.093546440042105,-0.12605644338615546,63,298.0,197.17760359254706
500,-0.01232922980534723,0.02282770105132456,-0.02005127915945018,-0.10931794995505957,30,500.0,259.12410747446273
500,0.19930944984984716,-0.08475996546229286,-0.11877453085570777,-0.10181048584458696,89,329.0,209.28645780361518
500,-0.007622287836871078,0.15090263481047655,-0.06317309901991291,-0.19668941613201502,36,500.0,259.12410747446273
500,0.1034081013977814,-0.15603603886030748,-0.19159219533482955,-0.09674276640673876,41,179.0,138.6574817806778
500,-0.002861922227218733,0.17883118105454537,-0.16808023192251464,0.040289805649678406,99,500.0,259.12410747446273
500,-0.038166032450497156,0.02052840758779423,-0.011973342377097435,0.08574428704296655,6,211.0,156.5028438735621
500,0.15282215482575112,0.15655687538205382,-0.19516883620832687,-0.1556363516584976,75,232.0,167.31522020999867
500,-0.10246998980419426,0.11767305617470719,-0.1100034589877307,0.1780976776475653,27,427.0,240.92495596970082
500,0.11839934634493077,0.10863704088669662,-0.17362970221173782,0.11343224532778196,35,500.0,259.12410747446273
500,0.18527106933447512,-0.14637639185418427,0.14213347340025473,-0.1236527199094049,24,331.0,210.02962263491372
500,-0.022454513644836332,0.17589732607727127,0.19382920571952428,-0.04429417347558323,82,187.0,143.28093715207092
500,0.10320846638711112,0.005161353450424289,0.1073820690928704,-0.11438938261377163,35,403.0,234.0154295101008
500,-0.06111415966708114,0.14772077360987174,-0.11281478186417991,0.05391574236153396,96,500.0,259.12410747446273
500,0.0939974364504586,-0.04538153026637454,-0.15763024498625164,-0.16481453222180864,17,205.0,153.28620491745806
500,0.06143729841505896,-0.14699338155476194,-0.058131867813852545,-0.044352668852490756,6,500.0,259.12410747446273
500,0.1823806216444036,0.10257016514504536,-0.017112753437474287,-0.17311385475029822,20,213.0,157.5622353359156
500,-0.011006053459836268,-0.0035160658505068165,-0.15210562386757412,0.14797191604386606,7,500.0,259.12410747446273
500,-0.012428003993427833,-0.09509698966471421,-0.07695115801930093,-0.07175738378604088,1,9.0,8.892752608185615
500,0.05870682595871435,0.19275320042671268,-0.06878271727849433,-0.09683103667529457,13,500.0,259.12410747446273
500,-0.0025316502363938176,-0.1635128132536984,-0.1537105737946417,0.04512111386555842,20,170.0,133.3215149211183
500,-0.17020225734996802,-0.09478616650926042,-0.036296931450707615,-0.13808508454811533,37,288.0,193.02471789687
500,-0.16092329940464342,-0.13910864573880613,0.06342726070440652,0.14221257548569904,63,500.0,259.12410747446273
500,0.07125939894480171,0.046950553820599344,0.10391380265159883,-0.11546360882899864,60,500.0,259.12410747446273
500,-0.012117608023764742,-0.1308455180743763,-0.12612803211650364,-0.184133797792884,37,154.0,123.4716629547754
500,-0.05335309810181413,0.06815653068156574,0.11706854790936999,-0.17211641500725172,3,155.0,124.10124796591107
500,0.10139575597750111,-0.17348825451574734,-0.0763895827070169,0.1553324983871917,1,37.0,35.07018153515626
500,0.12350172637760337,-0.13681609511521314,0.0068573227424055805,0.02649244869873485,21,337.0,212.23250986091043
500,0.09110293667214031,0.03608372143378946,0.02636344217261799,0.14079456272718904,83,500.0,259.12410747446273
500,0.037532443028372775,0.18034912039065848,-0.09721354762038055,0.13058332351888197,60,500.0,259.12410747446273
500,0.1605835285169464,0.17564709320545746,0.13093766478878588,-0.06246867798239286,17,333.0,210.76833516570795
500,0.06092500139155538,0.13181418970117864,0.12713338867886742,-0.16768372414453428,61,500.0,259.12410747446273
500,-0.12397937820341715,-0.031203069533898814,-0.18120515636582626,0.008431602941576605,79,251.0,176.52704265727883
500,-0.03655734138916947,-0.011422808831972553,0.0025977231480869833,-0.13758708140409623,18,495.0,258.0008802903204
500,-0.08655536461089973,0.01900795725957663,0.17927293961681373,0.1994138495433086,38,177.0,137.48414931924944
500,0.08135912827133873,0.1729085176089422,0.14229600068018083,-0.02744965180797418,28,160.0,127.22095476671424
500,-0.0952189608266017,-0.003096206342040636,0.10592494285639575,0.09522909777369121,38,338.0,212.5958123313277
500,-0.16524557827181546,-0.058526714953083536,-0.16969469440151708,0.11288048640301368,62,500.0,259.12410747446273
500,-0.06775139642710279,0.003783920716927236,0.17524831152012454,-0.13117299139347638,55,500.0,259.12410747446273
500,0.03607840308740223,-0.00892470916904542,0.04361998229937783,-0.05461246115851612,31,402.0,233.71657924784432
500,0.03473155620339638,-0.14628748756681087,0.13531601650505887,-0.07800516164124867,88,499.0,258.9008099041753
500,-0.18700659042623893,-0.08590386294413942,0.04238092565192911,-0.07056878591526825,34,500.0,259.12410747446273
500,-0.1729402301680128,-0.09022292597121401,0.055971343835220844,0.09239902137451977,26,475.0,253.33536762760784
500,0.18730662283751948,-0.015199526703081057,0.09028860693389418,-0.11814060079897014,78,500.0,259.12410747446273
500,-0.05305041419845602,0.12008807123798709,-0.1987944991986993,0.05543346560474888,20,500.0,259.12410747446273
500,-0.187368353044797,-0.0722216762324992,0.0570664918657422,-0.1507439885108387,46,293.0,195.1167571795629
500,0.12598309399298552,-0.007278879601570587,-0.187802773982655,0.1400470395595963,90,353.0,217.91637381783934
500,0.015023851083901751,-0.010598764848836595,0.03719291749250403,-0.14829869822573394,23,500.0,259.12410747446273
500,-0.14945116378685963,0.1883105576199366,-0.11198610932332911,-0.14985908029869677,45,488.0,256.3997428543335
500,0.17413207813279113,-0.03078722181300461,-0.03270416271330431,0.14645778343501198,19,500.0,259.12410747446273
500,0.12439885540913664,0.10270590337955715,-0.07175829254682528,0.1751848414037816,69,500.0,259.12410747446273
500,0.0004147295073961277,-0.08011890588009014,-0.18565293472004896,-0.16010879982209061,47,205.0,153.28620491745806
500,-0.19581777412889012,-0.09230553802725999,0.17267460964684606,-0.05234774272600631,58,377.0,225.9459083222953
500,-0.1078244273010029,0.05687925333757915,-0.08103132647056786,0.06829067742358419,78,500.0,259.12410747446273
500,0.09054442219867787,0.17523474583406545,0.04502044172230649,0.09417089531754474,73,387.0,229.12438528065348
500,-0.1284102103197327,0.1550015540866606,0.07590852504055268,0.1387077718070342,41,292.0,194.70085975883944
500,0.07029926516739304,0.14151539184351325,0.09703471120169882,-0.03377174014281223,12,195.0,147.79458774079183
500,0.13174758464195763,-0.15489278759019065,-0.1141785436020034,0.08201642834211553,95,301.0,198.39933263171585
500,-0.023703667570160125,-0.053585905501475406,0.05733518104033869,0.10845128463532155,78,405.0,234.6104430719058
500,-0.1176801070648959,0.07399621700143422,-0.12946378067868203,-0.05686376758403666,14,208.0,154.90177266200618
500,-0.17991089737249572,-0.19357574661772015,-0.14289220097697283,-0.18826467112272788,98,157.0,125.3547573893473
500,0.008068209237328178,-0.015241428894562148,-0.03834742954573239,-0.13057478798226274,8,244.0,173.1942370461788
500,-0.18868080277158886,0.037169445059280465,0.03159870262878345,-0.06042976992668625,91,500.0,259.12410747446273
500,0.16794704962960055,-0.035686724843108614,-0.08033985526401298,0.022823096916214508,73,500.0,259.12410747446273
500,-0.1697996327622211,0.15294451640397888,0.02316305798721885,0.15008734105262883,69,259.0,180.25111465240425
500,0.01074427626348462,0.1818721009883415,-0.08820794312120506,0.10159177390590718,82,500.0,259.12410747446273
500,-0.10023397888070736,-0.1992512075447492,0.1804511411270578,-0.06292459146411875,72,392.0,230.6781687903556
500,0.013171246298390005,0.12999057877011738,0.11731808691361068,-0.03928329836637895,23,466.0,251.1426637537919
500,0.15318406367770343,0.047132934598833554,0.13886596561465953,0.19721846038243412,94,195.0,147.79458774079183
500,0.01750615572265829,0.1958149202013179,0.08915799687968029,-0.1792540086702483,89,305.0,200.01126876603976
500,0.18063342686872735,0.07397953333215451,-0.12232372651489563,-0.16906159493432252,32,500.0,259.12410747446273
500,0.034510986676976246,-0.18466325376332546,0.15349331666377108,0.06953391352080429,31,389.0,229.7487010884371
500,-0.09838337892154106,-0.005685190895126091,-0.05526388929703924,0.03581330423427187,59,500.0,259.12410747446273
500,0.059218634595525455,-0.005889483624115011,0.16139610981480162,-0.08920666083827444,52,435.0,243.11960931409905
500,-0.07462640455653702,0.13162780906322563,-0.09750350723200074,-0.08482247442689017,30,500.0,259.12410747446273
500,-0.18129557881872907,-0.07448507887069286,0.11868324564369209,-0.13925757550760212,1,16.0,15.644991211870368
500,0.12311577405314145,-0.17672551927985725,-0.06937876998071965,-0.1156072219191453,33,250.0,176.0552082821252
500,0.09746606877145736,0.012543162902581673,0.1624865864358851,-0.17510800107450555,48,476.0,253.57536152472503
500,0.09250943759877583,0.02091898066278497,0.19175400192843278,0.17665564905090964,3,99.0,85.76253442334244
500,-0.19451926897520946,0.04572744819472002,0.1905718153829647,0.10729107808386062,77,244.0,173.1942370461788
500,0.1539523946715175,0.02154203408689423,-0.06571993377835292,-0.020247971319699742,20,500.0,259.12410747446273
500,-0.08113653768877521,-0.17700242445683256,-0.023571526478070565,0.18057422316077698,96,500.0,259.12410747446273
500,0.012369498686142594,-0.1590126965544028,-0.15869704413997301,-0.1757056172828393,54,147.0,119.01120317617236
500,0.13214691404697793,0.037830979799184566,0.07025372047361139,0.04822027249270505,67,500.0,259.12410747446273
500,-0.049488695906542646,-0.1514753144065892,-0.05628084688163054,0.04688680091686778,17,500.0,259.12410747446273
500,0.019910921007757848,-0.1820186741868325,0.1421609958000044,-0.08756209231593277,4,500.0,259.12410747446273
500,-0.1650147433574515,-0.14475325066046604,-0.1429169861903418,0.1575010021822662,15,500.0,259.12410747446273
500,-0.15522445889591407,0.14556509809817547,0.060918156254746725,0.1311377010782095,3,500.0,259.12410747446273
500,0.07495986330859811,-0.17746139722901752,0.19244664715080756,-0.054077289976902726,81,281.0,190.04255857917798
500,-0.10135496372004878,0.04447926571102165,-0.13125597467556577,0.13765101376052324,14,413.0,236.95506298042687
500,-0.01876130021175118,0.18386082988739177,-0.19777658352996058,-0.11091191573579012,60,500.0,259.12410747446273
500,-0.1976537518628089,-0.05466972024935407,-0.19367462425230364,0.18301251596877183,90,257.0,179.32847152531238
500,0.017066506002954895,0.18174559358289688,0.18328043327682708,0.12929302909383222,66,187.0,143.28093715207092
500,0.030593134487883228,0.07476779808237499,-0.09433358774623946,-0.18802904765805628,20,500.0,259.12410747446273
500,-0.06540734860025174,-0.11699104752485612,0.06849721422198873,-0.14635061436195262,32,500.0,259.12410747446273
500,-0.08007707546109649,-0.07188161016140024,-0.18575824809047647,0.1036340291324791,56,217.0,159.66201584163386
500,-0.04628567895342761,-0.09377433699982692,-0.17098602551438635,-0.09697962924823429,90,500.0,259.12410747446273
500,0.1006269382344554,0.18707210030347143,-0.10197803670169724,0.15818850117155708,36,500.0,259.12410747446273
500,-0.1356823731515752,-0.07917945822872628,0.19205207459694718,-0.08120575515908462,42,327.0,208.53881383731454
500,-0.05171392990381998,0.16347322098368283,-0.1931006645511483,-0.17858049647458052,10,317.0,204.73245639719377
500,0.17783408562746206,0.13407610289223676,0.0036302319321209475,0.06650755893337873,60,500.0,259.12410747446273
500,0.1985414515306786,0.09905291857953924,0.07801674184278395,-0.14956144470171742,72,500.0,259.12410747446273
500,-0.17632525664973853,-0.00021965057768486007,-0.05836772802227139,-0.10188049889838156,93,500.0,259.12410747446273
500,-0.11407260188430533,0.13245115808041047,0.14795475506955452,-0.034528752443412275,38,209.0,155.43706734402016
500,-0.06597513239555242,-0.08943177486272319,-0.1423959632630652,-0.12238997591814704,88,224.0,163.27645325787586
500,-0.03502951020569914,-0.1293865967422,0.0635259215649086,-0.10616485582164384,64,500.0,259.12410747446273
500,0.11204845217092729,-0.026779078168961135,-0.1836825477502676,-0.09902170439009997,40,302.0,198.8041346338207
500,0.12313825970661318,-0.01567858216838175,-0.029246069549250686,0.15457844522567837,9,289.0,193.44564374317937
500,-0.07456450545477594,0.03877174455017757,-0.013777457589295328,-0.17507573006153374,2,44.0,41.27761700185105
500,0.020504404599357512,0.18691671468506577,-0.18501589951432917,-0.04328408510159676,71,500.0,259.12410747446273
500,-0.09487180965784964,-0.0041605042872355225,0.07008468159328307,0.046299605654282094,37,355.0,218.60783682229666
500,0.1122028156640355,0.13123388404195863,-0.197695550733451,-0.11617058966181162,31,232.0,167.31522020999867
500,-0.19956822295801296,0.09928880490132391,0.09246234548683441,0.1991965411126731,70,282.0,190.47243090344045
500,0.1832418758493926,0.19114863807104426,0.011404303263265275,0.029374254792374266,99,500.0,259.12410747446273
500,-0.17411729404932363,0.15627864002365643,-0.13573957882947874,-0.09199733457172421,49,340.0,213.3191508196507
500,-0.08373929102762956,-0.12996263499260186,-0.1861724212765403,0.16854923785846632,36,358.0,219.6372718000786
500,0.022246866374781016,-0.1652155949307968,-0.12075958474124548,-0.04093874470063655,12,135.0,111.14302207128743
500,0.018424987448872387,-0.14837347840800616,-0.09045425326050349,0.18408860370763797,78,500.0,259.12410747446273
500,-0.0014906961898885351,-0.09041006927090334,0.04124132500626715,-0.09552434646831416,94,500.0,259.12410747446273
500,0.07231672938850126,0.14430239782838872,-0.06740547300211028,0.0171778788320176,9,455.0,248.3809089990244
500,-0.1760910560632267,0.04414730216826493,0.09269169850708303,0.022074405424775623,2,219.0,160.70248070472664
500,-0.015371928990298489,0.04001714560008485,0.13081965470980017,0.19416577551274206,29,220.0,161.22037326261247
500,-0.15930410908569997,-0.0312891156768032,-0.15286029228731968,-0.035426903084091826,19,500.0,259.12410747446273
500,-0.1452258600426918,-0.1067135605185937,0.04159708245023089,0.017639305182786613,40,364.0,221.66851319726837
500,0.09548983836713693,0.05712022706920328,-0.1201109441222945,0.1248922122216371,53,500.0,259.12410747446273
500,-0.05806562568122092,-0.15089753909164907,0.11070076109276122,-0.11193908936849978,82,500.0,259.12410747446273
500,-0.06712377567544545,-0.13456440024860683,-0.07582017121146807,0.11948130626084763,74,355.0,218.60783682229666
500,-0.015755327263311886,-0.19405243548620452,0.013383450441008915,0.16905439446713255,78,500.0,259.12410747446273
500,-0.0189005121811395,0.13975030455529625,0.09699888925479105,0.04160627010645496,3,279.0,189.1789295460886
500,0.12169337181216072,-0.18003327321110996,-0.0396788490837546,0.03959261470383285,37,326.0,208.16330374856022
500,0.08649295161668957,0.08714930559907658,0.07571729261512272,-0.0013434531137022088,46,377.0,225.9459083222953
500,-0.13174595105775055,-0.036030539573465165,0.18168543339676585,0.07122056719275449,29,500.0,259.12410747446273
500,0.054315339105839744,-0.1687020229179871,-0.08645642863767061,0.1179695559797635,29,500.0,259.12410747446273
500,0.19044631951910906,0.01828399046388296,0.06459185565546044,0.1989882381609533,21,214.0,158.08954862990785
500,0.006420051640569996,-0.07016098211523261,-0.18926289482200784,0.14018758277994653,18,207.0,154.36486726379758
500,-0.0066505405469931556,0.036634161143860394,0.0527203093507852,0.06558029684749622,32,481.0,254.76457438676113
500,-0.08917787597477687,0.15612788501946967,-0.1683414603126214,-0.1681607702012746,76,500.0,259.12410747446273
500,0.0111008734826481,-0.0007186946926970861,-0.044637475334540266,0.08216433482852514,22,500.0,259.12410747446273
500,-0.15732078307408584,-0.0023659135996158265,-0.0810934667174541,0.16657882647089273,65,500.0,259.12410747446273
500,-0.19207741029233674,0.1741254297731908,-0.06962796685800604,-0.029162980437383135,59,500.0,259.12410747446273
