Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.14299477965187596,0.04172967670219635,-0.09954987321081009,0.1771497594602064,79,500.0,259.12410747446273
500,0.03167887234825878,0.031025272289062128,-0.09429393868100347,0.0038498730989287577,83,500.0,259.12410747446273
500,0.13307371239598048,-0.1174908517277153,-0.1205817859134517,-0.03008640532332768,63,500.0,259.12410747446273
500,0.14383342887398826,-0.19033358270896708,-0.11299121320940327,-0.0027770140933793264,49,293.0,195.1167571795629
500,0.0493119668624204,0.16050313971374858,-0.1800683611354574,-0.04811070299347561,77,318.0,205.1182590280022
500,-0.008781683110965943,-0.05231804162593462,-0.025868838008940298,-0.14977153581819952,55,500.0,259.12410747446273
500,-0.1461645660335441,-0.14049574585327612,-0.07815030199373658,0.13733940424017899,54,376.0,225.62277665225207
500,0.05595674824333152,0.019934332511990643,-0.08176590078484428,-0.030922315254126698,74,500.0,259.12410747446273
500,-0.07366020568645607,-0.10906668101653355,0.16427938156556404,0.1319439102789059,20,201.0,151.10933739656602
500,-0.0037087646137772268,-0.071277877177602,0.017934416867205677,-0.14726219912683502,2,127.0,105.73773906135243
500,-0.1273157253406475,-0.0969426164549589,0.048542844987607914,0.13854076477155397,59,500.0,259.12410747446273
500,-0.13178520541333333,0.08098753221926053,0.1395018722727831,0.17641860431288264,41,349.0,216.52092012335413
500,0.1926979431717703,0.18297041969656203,-0.05289643805371372,0.027596794421201165,67,500.0,259.12410747446273
500,0.1586386293546091,-0.16750582511268639,0.14855595853298248,-0.1410967379282816,94,500.0,259.12410747446273
500,0.026414777767128944,0.14511177465307962,0.04326895035451561,-0.1923861607908852,90,500.0,259.12410747446273
500,-0.165907685072873,-0.08217531934430707,-0.17564283080579046,0.09876065034847609,68,205.0,153.28620491745806
500,0.021664608390607493,0.021868240473223555,0.14665809741398345,-0.04388198459424961,16,219.0,160.70248070472664
500,-0.09363381882907303,0.08218339006270836,0.019930362723097256,-0.032192547837091856,29,407.0,235.201891907462
500,0.1754246945130461,0.08524386564904585,0.1708537964931361,0.05490300528162717,38,220.0,161.22037326261247
500,0.15036715015957453,0.11815588334595034,0.10782133577910935,0.03608849687867316,45,339.0,212.9580248943337
500,0.11081330937042083,0.19177930901558587,-0.12287039156956628,0.19223189270620605,78,500.0,259.12410747446273
500,-0.1450328470175633,0.08288966880273468,0.11783748663785332,0.04843228587720838,47,331.0,210.02962263491372
500,0.011493502877917783,0.06805107356165774,0.07813415962117753,-0.07270215019637846,91,481.0,254.76457438676113
500,-0.028530105581522053,0.18703065726389595,0.138332909326166,0.1305018094615054,31,178.0,138.0716968712917
500,-0.0019039347056465095,-0.1596156406726661,0.01207537886736465,-0.17728784060631264,84,314.0,203.56806917826825
500,-0.07992536616213003,0.16652724176870287,0.08322805943531458,-0.07811809353808902,52,500.0,259.12410747446273
500,0.07881215874571901,0.10806417768603721,-0.16076206977053845,0.03890711507979949,35,441.0,244.73132609963542
500,0.16553889383106674,-0.14477586390664587,-0.06004523943421347,-0.10836751551054534,98,500.0,259.12410747446273
500,-0.1061328527018306,0.05333167302898845,-0.12697032279397252,-0.024400168820804202,51,394.0,231.29317588113258
500,-0.053220288288394174,-0.13304160527339842,-0.1833226633966134,0.04196019380092708,58,200.0,150.56102045793983
500,-0.13156272702262575,0.1612190698708486,-0.09497928971279049,-0.026327524257942603,25,500.0,259.12410747446273
500,-0.1890943560236667,0.17186476309946608,-0.07865930476872532,0.03975495450317354,64,500.0,259.12410747446273
500,0.1617714054826246,0.13772422065133566,0.1931982993660457,0.0267605650833605,39,194.0,147.23629663068388
500,0.15968288609552284,0.1049793464270265,0.016636023361193464,-0.18164179774797728,35,500.0,259.12410747446273
500,0.16941873393312512,-0.07334277441004425,-0.18483339086485684,0.12185154808982124,76,278.0,188.74516504121223
500,-0.08260705045750685,-0.039132809858495404,0.09636728204694328,0.07740244244692018,54,500.0,259.12410747446273
500,0.17410620753820777,0.19682115983619963,0.05447659237645658,-0.030024513033588468,84,350.0,216.87135736298407
500,-0.08413900807364416,0.17144387758256202,0.07086473476024391,0.12739228816809084,4,112.0,95.24589836076039
500,-0.17562623409510542,-0.1369163285871277,0.1244328890797956,0.17576979178523888,2,51.0,47.35586368058838
500,0.05363457415032247,0.17514977160908451,0.01933207450414054,0.18208218081037608,70,267.0,183.88674177605742
500,-0.19357853175638695,0.04677374753034336,0.14046872079875217,0.060087927382904804,99,237.0,169.79059503436116
500,0.10382699641365412,0.06731800231855078,-0.131632407027925,-0.057373372959564684,78,500.0,259.12410747446273
500,-0.15022832093238483,0.16363424224146267,0.14163024423665427,-0.06896937130544353,51,464.0,250.64729167823623
500,-0.1719936648504616,-0.078881076263905,0.08919126777696484,0.12968837797312138,50,500.0,259.12410747446273
500,-0.1372033752393636,0.14766612439806454,-0.07880517865654527,-0.1724832155675681,50,500.0,259.12410747446273
500,-0.1323910550385059,0.014619253268583682,-0.06461534537522229,0.0047099800572199535,71,500.0,259.12410747446273
500,0.08727302825769384,-0.030109137913990336,-0.04355546658680898,0.12019868682822998,79,500.0,259.12410747446273
500,-0.14496760248742438,-0.011793613395902763,-0.11205728638231012,0.036008419745618025,70,374.0,224.97359345061471
500,0.19590867347602198,-0.19987641979186202,0.013611460330693298,0.15190650383772347,91,500.0,259.12410747446273
500,-0.19745416423869255,-0.019876589010503654,0.046613381013982075,-0.10449608268492705,75,500.0,259.12410747446273
500,-0.1712256349668275,-0.09793098243577388,-0.004186566524697455,0.15506458367573084,98,500.0,259.12410747446273
500,-0.12889918389056076,0.08725469901960997,-0.0042457792694245156,-0.1288782343375861,94,500.0,259.12410747446273
500,-0.098305772434319,0.06284474959156117,-0.18286304972752793,0.02998046795225026,21,251.0,176.52704265727883
500,-0.0971853932002904,0.046050012913720406,-0.08802248627348029,0.14792152304515932,65,500.0,259.12410747446273
500,-0.05643930628766558,-0.0395775116812746,-0.14821770386376767,0.007950415415035605,73,314.0,203.56806917826825
500,-0.13799108476941982,0.14893815370451408,-0.09772492434703542,0.18299283148619122,89,500.0,259.12410747446273
500,0.0003743666867709605,0.02523808799931851,-0.13450676130265996,-0.05705457062944644,53,500.0,259.12410747446273
500,0.1954637175945499,0.04518152156551927,-0.10168876558596099,-0.14111730774247727,60,295.0,195.94481268730016
500,-0.010830374276780713,-0.0110720058994071,0.07004535913921284,-0.09897536139605695,7,326.0,208.16330374856022
500,-0.07273203591534716,0.04836866736960732,0.10054482597871478,-0.012722510231997719,12,500.0,259.12410747446273
500,-0.02441274355237319,0.015843104175835426,-0.14777117021890962,0.002501052206171306,58,500.0,259.12410747446273
500,0.0494537729508063,0.18877909208653038,0.026650494435961958,0.009864527003653395,12,309.0,201.60394853734454
500,-0.16412197112946117,0.18384098990047926,0.1587029392957549,-0.03259851233032193,31,193.0,146.6763256075064
500,-0.05828409698956705,0.13860382480018968,-0.13149103579970906,0.14607009140995814,74,500.0,259.12410747446273
500,-0.056134299853825675,0.05980495740439995,0.11445988714748467,-0.11330799376941916,64,477.0,253.81463544015085
500,-0.09103719827358257,-0.14973043676910855,0.07314590215491557,0.19724787483342737,88,500.0,259.12410747446273
500,-0.04127937689956904,0.035399935374397284,-0.08889223621997006,-0.0947930361910918,63,500.0,259.12410747446273
500,0.19643327913141645,-0.19789177992769957,-0.03654932244974515,0.02141324634655359,19,264.0,182.53361180317484
500,-0.07707183366039301,-0.04357672605362689,0.008397170357928502,-0.0735031470299762,3,353.0,217.91637381783934
500,-0.07062957629625558,0.04483079425832631,-0.11621626011825828,0.05204579324432873,83,400.0,233.1161782718711
500,-0.11014112884605863,-0.08672949535986163,-0.10045827454789476,0.11419302891803679,2,70.0,63.22385317162938
500,-0.07284743503124047,-0.052143609368861865,-0.05321617681440058,0.18732952991888435,77,500.0,259.12410747446273
500,-0.003623451550581358,-0.018612664910824694,0.12811185700912497,0.08019996141430374,15,500.0,259.12410747446273
500,0.1967380966215479,-0.17379641466854118,0.18520065469863,0.1262504675111854,15,500.0,259.12410747446273
500,0.04374144040029085,-0.02150025994403912,-0.14166432715901137,0.029016863164758128,96,383.0,227.8644425290078
500,-0.03853981661549605,-0.060023085831605066,0.023119236259644238,0.1874686463763166,73,389.0,229.7487010884371
500,0.10699387395581783,-0.10971561663662102,0.06443105637939306,0.18352052343179043,63,500.0,259.12410747446273
500,0.1597777119256143,-0.022626110283431367,-0.036608287522990446,-0.044303450602307975,6,500.0,259.12410747446273
500,-0.16720121246710323,0.11616780718344594,0.13106141373443386,-0.14633034581850343,2,124.0,103.67702682230875
500,0.04624782323660273,-0.07069684559060324,0.09316405951549883,0.05161303995929828,55,500.0,259.12410747446273
500,-0.12116422654648407,-0.022933385036136233,0.085973672117441,-0.11514141735923139,1,32.0,30.555685173682228
500,0.10223898722953784,-0.026395471474909865,0.04077249352051515,-0.006198575542876006,77,500.0,259.12410747446273
500,-0.0012597934855863857,0.09263478925923802,-0.13643400002057687,-0.1982520248000663,63,247.0,174.63116948091906
500,0.12911542911887308,0.19306591154981612,0.1500089448041056,-0.0042467118576515195,13,500.0,259.12410747446273
500,-0.19170145403772787,0.1609444404262802,-0.06071259426473122,0.17192905141963388,35,500.0,259.12410747446273
500,0.06951868990989585,-0.06690897737848417,0.12389766789586981,-0.008455521226652774,65,307.0,200.8100012548624
500,-0.1407880095531523,-0.07793471249121438,0.02214184541391448,0.027017866180586658,93,500.0,259.12410747446273
500,-0.16990967731020212,0.08542943677835296,0.0749210034060811,0.0678857849096487,94,372.0,224.3204975514454
500,-0.16358919392261462,-0.17701541577593796,-0.1803231386998877,-0.08017966812601621,16,150.0,120.93432143677008
500,-0.07654279423314031,-0.014529403100018545,0.16256709345387232,-0.12788561237379403,5,206.0,153.8263463027057
500,-0.19232502803137713,0.020860178849469335,-0.04208548724216574,-0.0005002697692903235,64,500.0,259.12410747446273
500,0.04129500080832202,-0.04374093991098388,0.005514057943384193,0.053410886019465365,75,457.0,248.88985897321123
500,0.02704371111695819,0.10280334608954894,0.17631777674023902,-0.13503595189200096,98,285.0,191.75432563818825
500,0.09190574385198358,-0.01231148177453284,-0.1600756513585794,-0.028843173156199914,1,5.0,4.970089865081
500,-0.005737991224625594,-0.15678849168823006,-0.09772134336621884,-0.19165565178978572,39,245.0,173.6746543350403
500,0.12827687768325163,-0.15744802172310088,-0.020101671112903036,0.00878936522613874,23,348.0,216.16942840857988
500,0.00014762467093487608,-0.14156716110510803,-0.041350145124582405,-0.18699185660096848,54,500.0,259.12410747446273
500,0.18804384229880694,-0.08195452278059721,0.0466371782491152,0.14939754958892032,32,500.0,259.12410747446273
500,-0.19306275055018915,0.12214351540655594,-0.019517144723967345,0.0771294890891413,2,229.0,165.81204718632685
500,-0.1523984724830188,0.08011118439534043,-0.15130034124100913,-0.0022324716997419447,92,456.0,248.63576627202733
500,0.02047500620526249,0.030008253408120383,0.02695006276622966,0.054258931631389506,29,500.0,259.12410747446273
500,-0.09172935352934855,-0.0007243541205506909,-0.02966215574945985,0.0562478548191242,57,500.0,259.12410747446273
500,-0.1154359276789231,0.024455179877112793,-0.03171176961854974,0.19781472883986656,6,189.0,144.41954105759285
500,0.007986303258343153,0.0030277362773885874,0.1135055667555368,-0.11783321075372451,35,500.0,259.12410747446273
500,0.08689517462603258,0.08533597826924755,-0.19839685033117924,-0.1293128598224799,38,189.0,144.41954105759285
500,-0.17670492542261804,-0.15838055475873586,0.0802771177696483,0.10133016359388819,23,401.0,233.41682973705548
500,0.17675265208407404,0.18551878128646204,-0.13930134435832056,0.06105492251631994,42,500.0,259.12410747446273
500,-0.14427282654938287,0.027120554675868103,-0.11046819305714278,0.1367664362787222,37,500.0,259.12410747446273
500,-0.026745060321467395,0.01263401226062974,-0.007460478217426181,-0.02137675956084001,74,500.0,259.12410747446273
500,0.12647899705378357,-0.13754845976049712,-0.11762129032565226,-0.029984850370462945,1,8.0,7.9165021145292025
500,0.17223976879777408,-0.1699077600871941,-0.014063544640706777,0.09482947307922812,19,418.0,238.39208897451192
500,-0.1560022831634057,0.009919584815862637,-0.06378655081234386,0.019989129979427755,70,500.0,259.12410747446273
500,-0.03462775574104274,0.19450550484827545,0.1554505662088349,-0.0876552021866543,57,222.0,162.25150200639618
500,0.18968190932593043,-0.014800183130095318,0.13615355416714392,0.18290929597634736,6,500.0,259.12410747446273
500,0.1938399120389912,0.047366743247738846,0.049815020581890634,-0.13925047052142714,91,500.0,259.12410747446273
500,-0.0009374335809264056,0.0694240939382168,0.17908963562752922,-0.02160100798198411,98,206.0,153.8263463027057
500,-0.14915331747486704,-0.16660945846711603,0.12152175523353809,0.0674805340394492,52,500.0,259.12410747446273
500,-0.1857673995088432,0.05820183194985179,-0.19796911758439292,0.13910552427037237,12,203.0,152.2010413562232
500,-0.1839125683438219,0.16942666404148077,0.07953951384281116,-0.09341386245270296,9,500.0,259.12410747446273
500,0.051363616625121566,-0.1333858571509413,0.19892364564445247,0.11151739229235819,14,186.0,142.70906434510624
500,0.12068425570267621,-0.13538594413304353,-0.12018828914244845,-0.14517696937631333,86,254.0,177.93406973728491
500,-0.12810112877743285,-0.039682119273240696,-0.07397527818307795,0.1383612167987484,3,197.0,148.90615036563673
500,-0.023415757042457075,-0.12293534748994683,-0.03346178973146027,-0.15643430813210712,98,380.0,226.9094985863798
500,0.02151216372786316,-0.11234649069022717,0.11251087600593179,-0.18782405600534235,85,500.0,259.12410747446273
500,0.13374169569904953,-0.034993294423601634,-0.1236891809703375,0.05933873554529179,45,500.0,259.12410747446273
500,0.09307060115190258,0.046735853977211084,-0.0418154600193672,-0.03614327550909335,83,500.0,259.12410747446273
500,0.012942132348333052,0.08813599778160353,-0.08715800423166208,0.04784857109802951,95,431.0,242.02887641830645
500,0.17027122217782625,0.009578788171430819,-0.08357984495562315,0.06651361966159502,46,500.0,259.12410747446273
500,0.1228639722413099,-0.10476913409246912,-0.15607701735004245,-0.061367028396009715,28,340.0,213.3191508196507
500,0.18242968652729336,-0.18856636271603364,-0.12661925671855392,0.041324177787630006,82,368.0,223.0024731893695
500,-0.1798602829879571,-0.0879432714559974,-0.1481683255304625,-0.11357152680224032,32,198.0,149.45943191453983
500,0.11376958678200377,-0.17725662243095142,0.16236230425543047,-0.14756629699981036,92,313.0,203.1776019842209
500,0.1871961931336163,-0.08506933283378251,0.18841068663239974,-0.1678712663169848,8,464.0,250.64729167823623
500,0.15893801158249227,-0.18731893907741376,0.06370833608015286,-0.18779359804585574,51,500.0,259.12410747446273
500,-0.08823489168101727,-0.020264378416977896,-0.029483876763841815,-0.08510970407956689,90,500.0,259.12410747446273
500,-0.1323810455097783,0.06182519510770107,-0.0991560678172391,0.13485921668927608,81,500.0,259.12410747446273
500,-0.058357859618210384,0.10039969040499175,0.19047505176545582,-0.08792407253409543,75,223.0,162.76474750037698
500,-0.02842280723201457,0.09337880227523832,-0.09466304827356918,0.10748855694871778,61,500.0,259.12410747446273
500,0.10885045602781745,-0.16236053161896016,0.0153184065486614,0.059405451998679415,8,500.0,259.12410747446273
500,-0.02413404068523667,-0.11809969341237281,0.1465570976177923,0.10666976310721249,68,461.0,249.89862983097257
500,0.11516274687376393,0.14479196349691953,0.08046233808626824,0.07055230270862223,99,327.0,208.53881383731454
500,-0.07628439127335032,-0.0037637699741959185,0.169496585036865,0.19691421510017848,65,230.0,166.31461104476787
500,-0.17845556774136548,-0.062281636235621385,0.10412242004482392,0.1094839197954427,81,500.0,259.12410747446273
500,0.09224047078995612,0.1659601498912881,-0.005316102139162199,-0.030007432923353505,34,421.0,239.24399932355723
500,0.18541351922702182,-0.025094230288441655,-0.09033783084611527,-0.06653241287223341,32,265.0,182.9860109677653
500,0.058135973028169474,0.17650441111176712,-0.02824122535201501,0.1374794850027941,10,289.0,193.44564374317937
500,0.08024894930335297,-0.16716370451925167,-0.09530593590760193,0.12033804290143968,86,500.0,259.12410747446273
500,-0.18142906912514306,0.03589702704533071,0.14285307596372476,0.19189345750904085,84,236.0,169.2984905058788
500,0.11467381140298333,-0.15476852251335593,0.09175544140625924,0.026886624650903135,25,500.0,259.12410747446273
500,0.10087928030315807,-0.02630127750623043,-0.13578351364792254,0.013176680309696792,58,369.0,223.3334657698014
500,-0.1628497452972237,-0.11853089761064727,0.07368254353552933,-0.0499911304633156,68,500.0,259.12410747446273
500,0.07981482829011088,-0.11359824289769045,0.11773743737823639,-0.07250452085747447,35,500.0,259.12410747446273
500,0.016338505565221734,-0.08530941722738272,0.02545272829771289,0.06346226181282189,29,500.0,259.12410747446273
500,0.10416503321923892,0.09199002273297247,0.009907660737603352,0.0800193613293455,38,388.0,229.43701212481153
500,0.009502477709429469,0.04980906455414419,-0.0894239847519386,0.1731264894362306,58,470.0,252.12452236252395
500,0.19003160733809615,0.08628633990284934,-0.03338485982163131,-0.07006946646769771,84,500.0,259.12410747446273
500,0.07322447516494629,-0.1231138307458569,0.0914905855450765,0.07639288915398806,90,500.0,259.12410747446273
500,0.1007619861238846,0.13295617149511302,-0.04068995788121024,-0.01617810000806444,22,500.0,259.12410747446273
500,0.02879413808017378,0.1795774865337722,-0.010435822861809774,-0.11648946473320412,86,500.0,259.12410747446273
500,0.17651276471160116,0.12752127083545045,-0.14043660635139502,-0.06370508546857087,29,500.0,259.12410747446273
500,-0.09218110446622602,-0.12705160224108747,0.11305322334617046,-0.017565183809183343,12,500.0,259.12410747446273
500,0.13721597332422347,-0.043766389405948875,0.10895449818768854,-0.011587955402839245,70,236.0,169.2984905058788
500,0.04620685000821406,0.18516064855454545,0.042396851048200734,0.08922585399916222,39,410.0,236.08242798092525
500,0.06679972330984607,-0.022733612153313265,0.04256141574167144,-0.0858327556649571,18,350.0,216.87135736298407
500,0.10450933601460449,0.15905730977696242,-0.05102224142726905,0.09193202354353669,21,380.0,226.9094985863798
500,-0.15374975422871665,0.19527811944585577,0.17741832445980954,-0.11359674007804897,40,423.0,239.8076885236098
500,0.15662389407634753,0.06331198405879362,0.13063852022668948,-0.04809450970397239,88,500.0,259.12410747446273
500,-0.12964986632429168,0.12490099391655363,0.18137119951063124,-0.07029611104727626,62,237.0,169.79059503436116
500,-0.051028564792934245,0.11787946687997958,0.013496819197982068,0.031753011340764525,91,500.0,259.12410747446273
500,0.19213524574240903,-0.1965611466230789,-0.10662869968004514,-0.11725803529327856,62,222.0,162.25150200639618
500,-0.11079733601263252,-0.15009583453386882,-0.04502580093465269,-0.08509117156380004,28,500.0,259.12410747446273
500,0.1446320921878374,-0.0004945729722399539,0.1994168067364605,-0.19204366120961947,50,363.0,221.33251072945674
500,0.12467088825707878,0.18331792543440034,-0.19849140210125268,-0.11652240926380829,57,317.0,204.73245639719377
500,0.04936057741555358,0.06045429452257739,-0.12966613239745728,0.009303825838302415,40,500.0,259.12410747446273
500,-0.12871899854794638,-0.18006987118236265,-0.03321877183166663,-0.10145399695086464,77,323.0,207.0299803520688
500,0.009875205333844284,-0.05061217896872772,0.10308078887269007,-0.18293047925991593,16,492.0,257.3187998287918
500,0.14194781642434812,0.16910707489526028,0.12066666732922726,-0.06504386151722916,69,285.0,191.75432563818825
500,0.06391370078339337,-0.05701282797982957,0.11274877783458076,-0.03758257403405563,81,500.0,259.12410747446273
500,-0.04427411327865083,0.1568139539359309,0.07694753341501542,-0.023111652398478538,27,500.0,259.12410747446273
500,0.04452634081410084,-0.14314965236398405,0.09689732809484675,0.04041142997169883,100,500.0,259.12410747446273
500,-0.05966641385212701,-0.09551402418717961,-0.08763131509331204,0.055041011689817954,33,500.0,259.12410747446273
500,-0.17694992033364795,-0.19019872377180191,-0.07168580198872557,0.055788108865961805,89,500.0,259.12410747446273
500,0.15479663753182166,-0.07515245196388616,0.03402449804257643,0.14490990963791855,57,500.0,259.12410747446273
500,-0.010748729350128855,0.11482225335470225,0.10209543197312526,0.06389297869009913,88,464.0,250.64729167823623
500,-0.06550189327428835,-0.03820576726061331,0.18727008693498054,-0.1940298326954939,95,375.0,225.29867267026287
500,-0.03570895897034862,0.003341192442325752,0.010243121898384888,-0.03235130184007068,53,500.0,259.12410747446273
500,0.1999857514949192,-0.18804878041707418,-0.10891909237332716,-0.09557757874419642,35,231.0,166.81566721163358
500,-0.1932946707355551,0.07758280904616371,0.06221772734365494,0.197285457812915,66,285.0,191.75432563818825
500,-0.013177948431140563,-0.08123662010904731,0.02400698662440756,-0.03506737174398497,6,500.0,259.12410747446273
500,0.18515615797839352,0.038813822587523694,-0.18346650009173604,0.15745850571654335,39,462.0,250.14893394147964
500,0.15512931142921016,0.13201311743781058,0.04955974880916186,0.10586707017740199,71,425.0,240.36800066166487
500,0.09247451375588206,-0.008283052104197747,-0.16141905048087346,-0.08071067957689274,54,295.0,195.94481268730016
500,-0.13361016076925675,-0.010110006373082181,0.040468843645002556,0.16609293164862454,82,463.0,250.3984871396552
500,0.1860701597659125,0.03675515731247056,0.02402720841210612,-0.05351019978782601,65,500.0,259.12410747446273
500,-0.059631698800490046,0.057461889669808586,-0.060110164468181015,-0.0992420834185345,49,500.0,259.12410747446273
500,0.16778588817347112,0.07849428005911308,0.19906263340505492,-0.14781500061082806,32,241.0,171.74429423544947
500,-0.03306071415290979,0.19650198511075934,-0.07811261227991624,-0.18858248630978014,2,242.0,172.22906135274312
500,0.05061480447834649,0.147248356461336,0.024067007621272646,-0.19435334964519013,86,500.0,259.12410747446273
500,-0.1940417771960685,-0.09296080044830474,-0.08137928414641765,0.013304495107006431,48,500.0,259.12410747446273
500,-0.11426474161623164,0.10540308902414652,-0.01900665494337872,-0.12007496144029212,87,500.0,259.12410747446273
500,-0.19290936017347163,0.08594579235277211,0.13770837208559483,-0.0251918851968011,1,31.0,29.644619030774553
500,0.05751322642128648,0.15458965780558603,0.14952756934562522,-0.09192696814014081,55,500.0,259.12410747446273
500,0.1799395541594057,-0.14034389110832168,0.12115624608432668,-0.04135332354823923,27,500.0,259.12410747446273
500,0.1230893812093779,0.19555065019712897,-0.012733619777141852,-0.11906381489975115,86,396.0,231.9044984644287
500,0.008702642304519198,0.07806902665868964,0.034831369564556514,0.003644996543567147,56,500.0,259.12410747446273
500,-0.1719229686779515,-0.05886658702692396,-0.056337453487610656,0.15911631278201227,16,500.0,259.12410747446273
500,0.08002672576555758,0.10131290788393954,0.12679583641762654,-0.059555535575574664,83,500.0,259.12410747446273
500,0.19186375222689872,0.14425318034497242,-0.08394159323944611,0.14145929767615212,56,398.0,232.51215861412834
500,0.1402569564677092,0.08617499923465244,-0.16864932909487337,-0.18521869986631534,89,309.0,201.60394853734454
500,-0.04421827804737913,-0.05399466657384397,-0.06519098225342276,-0.11944466255345275,37,500.0,259.12410747446273
500,-0.17137629746794927,-0.13802210382234886,-0.13987670050229395,-0.11951163468677453,96,179.0,138.6574817806778
500,-0.13532348226229965,-0.16873851785979604,-0.17832928014703195,-0.056448851775476844,69,162.0,128.45577402670685
500,-0.08667282424416092,0.041196088309476464,0.19955553244947105,-0.19109587732992175,23,482.0,255.00028066360085
500,0.01744538524729955,-0.08327985189693506,-0.18004862321805262,0.0033826843976017817,45,196.0,148.35120397756944
500,0.05550491050811618,0.16593742856520421,-0.008260898205045164,0.1192447546948549,18,309.0,201.60394853734454
500,0.016948573852230447,0.10848731231781744,0.0749808465493173,0.18359566778940078,5,164.0,129.68319548451285
500,0.07884942340087814,-0.15806362587649342,0.07844544902988976,-0.06212635729041091,82,500.0,259.12410747446273
500,-0.027556434251842538,0.09097980200198086,-0.04002616377704529,0.1809791980653917,84,500.0,259.12410747446273
500,0.029521802166685485,-0.07026626543780676,-0.19065567495768612,-0.055693844894324496,32,205.0,153.28620491745806
500,-0.14994422487709314,0.028724438377517675,0.06458014393181738,-0.1304435314951815,92,500.0,259.12410747446273
500,0.12197509831279035,0.09526985936537063,0.06031318457134227,-0.1068634804331735,25,318.0,205.1182590280022
500,0.11543524943137162,0.08974109655425433,-0.03992701530474413,-0.05604508492529875,28,500.0,259.12410747446273
500,-0.014630042909424157,-0.19116743396366057,-0.09425742574151529,-0.09369011631155684,15,500.0,259.12410747446273
500,-0.1135286406915101,0.017952929811578644,0.07031717888840294,-0.16786747689287662,94,500.0,259.12410747446273
500,0.08924633678506044,-0.16506588094405186,0.03362782778093859,-0.030142822425432175,94,500.0,259.12410747446273
500,-0.08088894716905722,0.08360142266579651,-0.08762178987480876,-0.00038389487467954675,38,500.0,259.12410747446273
500,-0.03436598413497899,0.09606102321068888,-0.12870197097203243,-0.042341308789688975,20,240.0,171.25806844077178
500,-0.09450601232807161,-0.09600716392168192,-0.03544346305200746,-0.17981898055835943,89,500.0,259.12410747446273
500,-0.15711801477937348,-0.013366711648693297,-0.001580919787741164,-0.1159804557496825,60,500.0,259.12410747446273
500,-0.08741951263050973,-0.16635318854504508,-0.06948971351798111,-0.13051811198652707,25,310.0,201.9991366917325
500,0.16263887606463573,0.05723020123438677,0.13221441645932247,-0.048300020886847456,17,217.0,159.66201584163386
500,0.06426547794986665,0.0716795120451798,0.009864939627535207,-0.10421336607371981,15,342.0,214.03815578709018
500,-0.07311153440674256,-0.08579308045518581,-0.007831017682533414,-0.027116447129763188,71,500.0,259.12410747446273
500,0.17305560202492742,0.16629699561787947,0.10042774172588814,-0.05720492231025909,77,500.0,259.12410747446273
500,0.06894840681290076,-0.12071602260429365,0.11319745938158338,-0.05318662153825002,55,500.0,259.12410747446273
500,-0.06610986163044627,0.07182921830043193,-0.14700040669982606,-0.1172009838798473,55,351.0,217.22074329089511
500,0.1605410799048475,0.06635662407505832,-0.16547564406991888,-0.07951417758977485,38,500.0,259.12410747446273
500,0.0006258990768784334,0.18310108063210284,0.05026813765253335,-0.057236031054380215,65,500.0,259.12410747446273
500,0.04125358371720372,0.16462688996547203,0.13138782446267377,0.16348382655405208,15,500.0,259.12410747446273
500,-0.11385108587056908,-0.005447546278735782,-0.005031403035394705,0.022955036560239422,76,500.0,259.12410747446273
500,-0.14461648650669823,0.07979370099885597,0.1179327282573131,0.04580313469212802,36,500.0,259.12410747446273
500,-0.014226205439080042,-0.15559915346937916,0.13422663508601013,-0.10082408533854603,3,500.0,259.12410747446273
500,-0.050088242409668665,0.08696817188442968,-0.03756413487907467,-0.06380160700649445,49,500.0,259.12410747446273
500,0.08534605764748526,-0.1993918769331054,0.11598497765582433,-0.05359697092321855,71,500.0,259.12410747446273
500,0.03862504274895526,0.06162520511162933,0.047657646467230835,-0.17674282920239245,100,500.0,259.12410747446273
500,-0.011587026379991677,-0.14831646678608987,-0.06557738902429552,-0.04637681650511444,6,500.0,259.12410747446273
