Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0344763096926207,0.019789889367811148,-0.04804754628145456,0.03208886579020111,93,449.0,246.8355800324867
500,0.049541954765817325,0.046976514334509764,-0.04728306784233382,-0.011450424611121147,1,51.0,47.35586368058838
500,-0.03167587132014006,-0.04332878821095997,0.02710980628139649,0.026619083146290162,99,500.0,259.12410747446273
500,0.0016964631638766714,-0.025729227752323305,-0.027696988624653796,-0.049562644599129506,16,500.0,259.12410747446273
500,0.006233546897393097,-0.03178260209430016,0.020281951101492474,0.03601832412300905,98,364.0,221.66851319726837
500,0.03459775660682095,-0.026569775591171876,-0.04702093620307729,0.004456740325998056,83,500.0,259.12410747446273
500,0.03721487909017458,0.024068301100969122,0.019083312533521357,0.02973591861098944,61,500.0,259.12410747446273
500,-0.029304607917365846,-0.029436694025186273,0.04479649002714137,-0.027140050796244066,70,500.0,259.12410747446273
500,-0.029795409180175605,0.0010180586548672044,0.04810459490663886,0.019926199663230795,82,500.0,259.12410747446273
500,-0.011067912262895885,0.04760804020003548,-0.013108211739647206,0.007178882598852264,63,500.0,259.12410747446273
500,-0.04088091294871872,-0.04497439148994168,-0.021402079326108183,0.014767305382817814,29,500.0,259.12410747446273
500,-0.029936931028436788,-0.03196936830509631,0.013345206688349764,-0.013332826651061724,24,445.0,245.78977523988917
500,0.002371655898316352,0.027016545288010715,-0.01727275179662008,0.006942879727794692,55,500.0,259.12410747446273
500,-0.027826291851119178,0.0450028318948803,-0.04251342856152149,-0.004612711572353864,66,500.0,259.12410747446273
500,-0.010347879411912134,-0.026623176433264773,0.04316421334787762,-0.03974624453709311,68,500.0,259.12410747446273
500,-0.03544633207766584,-0.02376726975443442,-0.03399675248529743,0.016711759036255797,17,291.0,194.28371089151398
500,0.03187337408851136,0.020884342703373956,0.022403644113715676,-0.0035348191470357046,66,500.0,259.12410747446273
500,0.025283457279145105,-0.017209348032367344,0.007927468696186823,-0.03984491016297397,38,500.0,259.12410747446273
500,-0.018085895691202412,-0.04207802503329067,-0.03736961887979417,-0.005517437934837534,55,500.0,259.12410747446273
500,0.0009268794953050316,-0.047465714691355645,-0.009508518644362439,-0.037158366146628354,91,500.0,259.12410747446273
500,0.026044773385751327,-0.006725348841093992,0.0005249466219517732,0.03912365404164264,90,445.0,245.78977523988917
500,-0.01967919332192618,-0.020755814598409764,0.004145038656851306,-0.01585947281456799,11,500.0,259.12410747446273
500,0.012505592859667111,-0.014790087904802629,0.049775085830083166,-0.0036650617341109637,2,372.0,224.3204975514454
500,0.023645453467992225,0.04886534184141349,0.04849805875069506,-0.028193734900822876,29,500.0,259.12410747446273
500,-0.038943242935554324,-0.04229052549986109,-0.011653077950563903,0.039323889647030666,82,500.0,259.12410747446273
500,-0.019181363723431377,0.004244024004856517,0.03073261983827373,0.018829435045337448,21,500.0,259.12410747446273
500,0.02342350941112284,0.04380424818173935,0.02406140505353528,0.010097479713347401,13,500.0,259.12410747446273
500,-0.011743255693633145,-0.004898161991733485,0.028858864311346974,-0.027233491974504323,12,289.0,193.44564374317937
500,-0.02626795628028672,0.008043436738617273,-0.02429570838358506,0.016164785113579425,100,500.0,259.12410747446273
500,-0.0387904793921154,-0.024428787327449453,-0.006667239699334346,-0.04227909401297365,21,500.0,259.12410747446273
500,0.017324607285652244,0.0026720829546887925,0.042622825217154756,-0.018824080374776966,63,434.0,242.84815377542532
500,-0.03986577613181143,0.029375030763195628,-0.018868874148642325,-0.01385907966547447,14,311.0,202.3931392816573
500,-0.028525403034162677,-0.032818748761893654,-0.022126069865451126,0.004931260962676952,39,500.0,259.12410747446273
500,0.011909693770413635,0.026719893197350436,-0.0029827782619345836,0.015661896646256335,34,500.0,259.12410747446273
500,0.024195673083927824,-0.018983606273876664,0.039945906864922234,0.02200507283486354,71,500.0,259.12410747446273
500,0.028084617706430698,-0.0015263470557970171,0.007505220463666765,0.004486676400231891,91,500.0,259.12410747446273
500,-0.004261141853773999,0.0014659094032332468,0.04300345591780867,-0.006825534578223436,27,500.0,259.12410747446273
500,0.008281573673172893,-0.04436349717369518,-0.007684977728915278,0.009426336417525674,87,500.0,259.12410747446273
500,-0.03779928933491544,0.026797028546565113,0.02670171246906175,0.032113668526996486,13,346.0,215.46326885227384
500,0.031103111646009526,0.0155220532604666,-0.02125266592479279,-0.04217916642313795,95,499.0,258.9008099041753
500,-0.03541269317738896,-0.005489576360484548,-0.03146253367569003,-0.000268393566524229,2,34.0,32.3696260638067
500,-0.018245357647914955,0.020246507738404085,0.010377355313241063,0.0028884131984742156,47,500.0,259.12410747446273
500,-0.03840930875677953,-0.01993750903323767,0.011446762236310581,0.0376545339428877,44,500.0,259.12410747446273
500,0.024383342597871824,0.04839244625150525,-0.02050618935963702,0.0414912688012639,32,500.0,259.12410747446273
500,-0.00575473095908835,-0.016838992588386593,0.04541119437842216,0.02014556049846862,88,500.0,259.12410747446273
500,0.013575827191567594,-0.017095954596196172,0.028244971055051193,0.019851002877779925,30,500.0,259.12410747446273
500,0.01748235875188811,0.048749954025471276,0.028112659124852793,-0.032933115236198664,79,470.0,252.12452236252395
500,0.013930648243411253,-0.0034809607135889084,0.04441910816315142,0.013695639924232214,12,500.0,259.12410747446273
500,0.012443844776073874,0.00934529220659995,0.031171812789170902,0.012874325860097638,26,401.0,233.41682973705548
500,-0.03292112337198673,-0.00043335652071363473,-0.021220167337897902,0.03229820903256657,87,500.0,259.12410747446273
500,-0.015324163847955062,-0.03505223423141605,-0.022122360256165555,-0.03233204090969692,62,500.0,259.12410747446273
500,-0.03959658550347914,-0.02775009115602788,0.03250606177058528,-0.017334411333440547,4,253.0,177.46646914471907
500,-0.04765925650002162,0.017055429590858512,0.046119906293778254,0.02638113207430487,75,500.0,259.12410747446273
500,-0.023764493913879015,-0.0014029721307915605,-0.03063601203001879,-0.008653511187177353,38,500.0,259.12410747446273
500,0.023782162794950462,0.03285380628424099,-0.024736574678973434,-0.03718271053206258,91,500.0,259.12410747446273
500,-0.03462957060857678,-0.030432505946248925,0.01631590528734897,-0.019655730447946974,7,250.0,176.0552082821252
500,-0.02559696160582844,0.03542434523641906,-0.021462838965642307,0.0427635236487974,68,500.0,259.12410747446273
500,0.028854212089645656,-0.04192224296937064,0.04892871435298539,0.04724485886581399,66,500.0,259.12410747446273
500,0.015701731277696043,0.0001941238391314215,0.030075841124488994,-0.02759592260356222,58,500.0,259.12410747446273
500,0.027681448696078345,0.019499613059390714,0.025702340526991135,0.046487831243588115,34,500.0,259.12410747446273
500,-0.008202984161379753,0.026901418070914715,0.031353332516282015,-0.04121429605346062,84,500.0,259.12410747446273
500,0.017243133623109003,-0.024667020972371768,0.021082490614447558,-0.04116126523411985,81,457.0,248.88985897321123
500,0.03480654076721826,0.030910000611467578,-0.017826689669377054,-0.027835311947405884,46,500.0,259.12410747446273
500,0.04873642465956829,0.04256524664670709,0.01731663594531395,0.04136866923960987,24,500.0,259.12410747446273
500,-0.018827836855749115,0.03714594243940379,-0.02875563830065213,0.0024853632154500788,81,500.0,259.12410747446273
500,0.043157039531401084,-0.021696973525953813,-0.024316463184409443,-0.009982804560139225,76,500.0,259.12410747446273
500,-0.04687648640976682,-0.042556230709951695,-0.03498757855683529,-0.0376420781219876,78,500.0,259.12410747446273
500,0.014983003974360642,0.00944359555563247,-0.009127972185901799,0.016385913876196173,28,500.0,259.12410747446273
500,-0.0056525206558284205,-0.011578113735789111,0.003421783841657547,0.04233616278397116,62,500.0,259.12410747446273
500,-0.03506401899473506,-0.01233044887503075,0.020397671554145194,0.02998997697766241,86,500.0,259.12410747446273
500,-0.020551551140006865,-0.025874786701531063,-0.03948685455749708,0.002265082722177139,76,500.0,259.12410747446273
500,-0.03193878341242953,-0.030624830083280263,0.031096559805571897,-0.023860615608237924,20,250.0,176.0552082821252
500,0.014301571324193518,0.01897717104949785,0.04013287838651046,0.003117131201153832,57,500.0,259.12410747446273
500,0.024206694529933764,0.010915009399710643,0.04202054260325175,-0.028859024337802398,85,467.0,251.38923576253052
500,-0.005807040338529759,0.039043015335336675,-0.006234998467866591,0.014260458047866437,90,500.0,259.12410747446273
500,0.02422568586144258,-0.009909724394458405,0.030093506755181174,0.012058255027063626,8,248.0,175.1072759724763
500,-0.013176152555282837,-0.016224647401008742,-0.01697678524381873,-0.0021968719699124936,63,500.0,259.12410747446273
500,0.003174026664049298,0.02033299667593308,0.04764526907428884,-0.022174345333086633,12,192.0,146.11466961635549
500,0.025182302399296724,0.04546471814641359,0.023277541104607655,0.038142163936600304,63,500.0,259.12410747446273
500,-0.026069953566298466,-0.02484967320010131,-0.0012460421885175238,-0.023890870562277025,35,500.0,259.12410747446273
500,-0.011276911490346597,0.04668508169721436,0.012993421024852375,0.031578659035697204,72,403.0,234.0154295101008
500,-0.029691074913693327,-0.02434061010044173,0.010721433902107523,0.01102882330517476,11,297.0,196.76790731449054
500,-0.02713637086185422,-0.03934874026899915,-0.03323625311120555,-0.04302410823071954,74,500.0,259.12410747446273
500,0.008352249178358785,-0.0023042428996863165,0.043612946927300264,0.029254450448834665,82,500.0,259.12410747446273
500,-0.02081587403143358,-0.022721756399867257,0.02284607053399776,0.023495408765232415,88,500.0,259.12410747446273
500,-0.033590807623247634,0.01728233602085985,-0.011563414981740551,-0.008479183674728094,78,500.0,259.12410747446273
500,-0.017303382294807927,-0.001941443468799063,-0.030705164694214006,0.022053848067767473,89,500.0,259.12410747446273
500,0.03105617389694819,-0.026059329098527696,0.04558223693804778,-0.033482573865354595,100,500.0,259.12410747446273
500,-0.04356733460273913,0.015613177226828354,0.03354071478207167,0.02818107339624072,100,418.0,238.39208897451192
500,0.043686659854246995,-0.00874874331811206,-0.029277187783617,0.02884974654876181,84,500.0,259.12410747446273
500,0.01098413379037546,0.03680119806749978,-0.022972470392478184,-0.0026585431101942766,48,500.0,259.12410747446273
500,-0.0009183746878720575,0.017258471808404174,0.003173467231501151,0.02435568037736298,30,500.0,259.12410747446273
500,-0.02985260471906176,-0.013510669516301567,-0.0365470135322987,0.044195212203917686,2,123.0,102.98598477663866
500,0.011988015004888795,0.01210936092242021,-0.0035093461160272815,-0.014801007542909465,93,500.0,259.12410747446273
500,-0.03124041422271362,0.0146559150334315,-0.019754699188421744,-0.03263072586542555,86,500.0,259.12410747446273
500,-0.024385853580454545,-0.008393334162193608,0.026552587254580956,0.010558996354329234,85,417.0,238.10640819910924
500,-0.0008056111703721239,-0.04725915763563348,-0.02084659322933471,0.01338818208061085,3,500.0,259.12410747446273
500,-0.04101139379089892,0.0372679089235544,-0.0183845543619418,0.007463748361055497,73,500.0,259.12410747446273
500,-0.021799480956052067,-0.029635655277184036,0.0015361466654031514,0.013079273100417163,10,500.0,259.12410747446273
500,0.03708127588422562,-0.025431560298338,0.039168283246357335,0.04920254753947671,61,399.0,232.81462213828596
500,-0.009804389672904298,0.030554582034015565,0.026502182285964654,0.04974255871220329,78,459.0,249.39575982810274
500,-0.04982370099574901,-0.020887341440201504,-0.009662289690440216,-0.04442531492180557,1,26.0,25.04800162271025
500,0.0054963835425803215,0.02851391552604031,0.0038350054495065594,0.029454520897010353,1,17.0,16.598056238234758
500,-0.047188602854061505,0.031694675445342685,0.01686674212207269,-0.025670522152304975,7,398.0,232.51215861412834
500,0.013272644208142795,0.02911462860287986,-0.022246961618212047,-0.015163598730122643,72,500.0,259.12410747446273
500,0.022975116934405654,-0.021240732358426762,-0.049883493609122545,-0.010632592013266627,73,472.0,252.61104434905008
500,0.023888060137253614,0.0013525086855301072,0.00802765564302442,0.04176169863158938,80,500.0,259.12410747446273
500,-0.013445889381883805,-0.0477572946182934,0.04036480615419685,-0.04649712844794956,27,500.0,259.12410747446273
500,0.01241947506812726,0.04801477208745571,0.04582190088914559,0.04394679151134255,6,270.0,185.22773007715884
500,-0.021800215065185646,0.006233296307118462,-0.00613079028950185,0.013150558567978046,60,500.0,259.12410747446273
500,-0.04513667238066325,0.04584880397832734,0.015931315096381696,-0.020273936060746046,62,500.0,259.12410747446273
500,0.025673750795071698,0.02713819494871579,-0.04311917324791847,-0.019511628476526457,6,210.0,155.9707561419881
500,0.03070632587644455,0.00750691095467515,-0.004574229112739206,0.019113409998430725,49,500.0,259.12410747446273
500,-0.008212756013110036,0.04980782816793261,-0.0022983965306289655,0.0495877975334737,49,500.0,259.12410747446273
500,0.020314020684061435,0.04781492391511159,0.014388976626739491,-0.011047472578952368,3,500.0,259.12410747446273
500,-0.018743030141119513,-0.010800428046986152,0.011164190689668521,0.044776335431400194,37,283.0,190.90101361073013
500,-0.029957206356856194,0.018361068126128047,-0.033062062890737556,-0.046903655890407764,52,297.0,196.76790731449054
500,-0.004486150565302417,0.004935254827254043,0.03165241435429417,-0.04847640340910734,84,439.0,244.1973121970077
500,0.023555185079026847,-0.038980112754491994,0.018370175113274587,0.011206188335558843,18,500.0,259.12410747446273
500,0.033048625477467924,-0.0360872331170623,0.0056155048131344,0.045523383087982525,48,500.0,259.12410747446273
500,-0.008302611370009406,0.008653120253696543,-0.02480349621836028,-0.028858705632423754,2,308.0,201.20757125109782
500,0.004266963114054813,0.04132781917307839,0.04064794779795218,-0.0064016041162326745,73,500.0,259.12410747446273
500,-0.008485446954601218,0.02862860411933714,0.023058201247593724,0.034538304868550876,1,13.0,12.76855479883126
500,-0.04431628033669641,-0.044716848425839374,-0.041519071121377316,0.03050841055023723,96,500.0,259.12410747446273
500,0.01444704538317114,-0.007939872087514399,-0.03653241085607415,0.043138838999655024,48,449.0,246.8355800324867
500,-0.043426979995429896,0.047464401387117924,-0.02062563765579477,-0.022747112553526586,35,351.0,217.22074329089511
500,0.03923214245109921,0.049752655880211424,0.030201069617123086,0.04062063126177866,81,420.0,238.96088196946562
500,0.013460957638526824,0.02213129425246961,-0.030176001713990097,-0.0028554956870570983,9,469.0,251.8801628510772
500,-0.01902469965708489,-0.020999653487073923,-0.014089824682026596,-0.015970153872908822,36,493.0,257.5468434293054
500,-0.014469819264833254,0.022374593506729074,-0.020614280157764477,-0.04485290658618221,16,500.0,259.12410747446273
500,0.00308012468143478,0.01020854371870622,-0.012196549396422215,0.02883053156805339,10,465.0,250.89534980320153
500,-0.01381729620136897,0.011568554142835884,-0.0021327038299492757,0.01964052782729632,29,500.0,259.12410747446273
500,-0.031116662004146048,0.039052798341530345,-0.03608088354789701,-0.04608275030598084,86,500.0,259.12410747446273
500,0.03143698120854248,0.032538680001623396,0.044997060431793856,-0.005160874595077289,9,215.0,158.61527998401812
500,0.025617538591871478,-0.0048050875237294205,-0.04679355143726786,-0.01987804913356213,60,500.0,259.12410747446273
500,-0.03059415163331404,-0.016010794206276227,-0.04373574404870524,0.0412638734825439,63,500.0,259.12410747446273
500,-0.03890208513219204,0.017907917954029434,-0.006674969369527439,-0.044583032745104036,35,472.0,252.61104434905008
500,0.012484418481979467,-0.02234087477468637,-0.04876077224852435,-0.009235139809285517,81,500.0,259.12410747446273
500,0.04429427879087712,-0.011899231014138437,-0.03157353597243915,-0.018854699254024068,22,500.0,259.12410747446273
500,0.011602792965478823,0.046917410971473866,0.027701054297640235,-0.04343531301195578,57,472.0,252.61104434905008
500,-0.04985472923348765,-0.04144310960121377,0.04950635780469481,0.042578784143769186,86,500.0,259.12410747446273
500,0.002105093814735448,-0.019299284439411948,-0.02828078972350422,0.028654399359685945,41,500.0,259.12410747446273
500,-0.02517713373373164,-0.020204369012968494,0.03066295225712365,-0.010504674603810514,93,500.0,259.12410747446273
500,-0.0427428321206185,0.01938431816865234,0.011119166150307024,0.0056437474573228785,31,500.0,259.12410747446273
500,-0.02324501157053408,-0.04196254613512101,0.024682295975178764,0.04237601653706746,77,500.0,259.12410747446273
500,0.0006448157758689108,-0.02128212985784227,-0.04511779360640397,0.03877733914333399,93,500.0,259.12410747446273
500,0.0426058123619361,0.011357065029976285,-0.015135740970361522,0.010402354540042957,84,480.0,254.5281588633512
500,0.002304868195609343,-0.02767400209362805,0.047751755572235474,-0.014636583584503947,20,340.0,213.3191508196507
500,0.015768560187283148,0.04296650390760259,-0.04003257061733798,0.008631380799686915,22,500.0,259.12410747446273
500,-0.011378920311415963,-0.03376389024249603,-0.029673864215759595,0.04882581388741934,82,500.0,259.12410747446273
500,-0.02082372216798505,-0.013295478401294684,0.019613225553947622,0.007775831240514307,21,500.0,259.12410747446273
500,0.0008206815782193927,0.017841086874525167,-0.031122656261695414,0.013700987384062405,80,500.0,259.12410747446273
500,0.03824498995413807,-0.038570190476501065,0.003400374860637559,-0.02111638370020478,9,229.0,165.81204718632685
500,0.04986360328668947,-0.006432517433176986,0.001656814968218269,0.027130754599991203,68,500.0,259.12410747446273
500,-0.024305964229549993,-0.03504257301760469,0.03027579175281718,0.04167805323021424,79,500.0,259.12410747446273
500,0.00543585294730059,0.005736567029838088,0.0049774454613658176,0.015160952857914009,73,500.0,259.12410747446273
500,0.04965351050369392,-0.030692242741681378,0.007825495703795558,-0.003122029375625536,67,500.0,259.12410747446273
500,-0.034638962188210755,-0.01579556470194101,0.017635304199694876,0.0031705728679990025,32,500.0,259.12410747446273
500,0.01670181706662424,0.0070342752079594825,0.02729432289171084,-0.01886976027039683,28,357.0,219.29515727189428
500,-0.04718119538931503,0.030829541718314465,0.015420864628840528,0.01203194044813096,8,500.0,259.12410747446273
500,0.0261483622482009,0.006185797572235904,-0.006529715997151429,0.007999235051427502,48,500.0,259.12410747446273
500,-0.034605955135907286,-0.02976506098485661,0.027916320577225595,0.045808696002358915,28,500.0,259.12410747446273
500,0.01720332882272782,-0.012169497006999284,-0.04949235546944204,0.027462723928410773,21,271.0,185.67204688692738
500,-0.006401703396183733,0.04732839890408315,0.0033637501408746787,0.028861955835287195,72,500.0,259.12410747446273
500,-0.03505925590269681,0.0008007994732623785,0.02557136739126062,-0.030559962207529125,34,500.0,259.12410747446273
500,0.012513245271866924,-0.03554054709884348,-0.028838365490322506,-0.009299713117993914,85,500.0,259.12410747446273
500,-0.03505042438824705,-0.03651462134363766,-0.040264714858365885,0.004987277868098702,6,500.0,259.12410747446273
500,0.015954227827486678,0.04862152640916735,-0.013869742786476513,-0.027715449132775894,60,500.0,259.12410747446273
500,0.016769691583367302,0.04938937517203247,0.008039405469876401,-0.012457780849946663,67,359.0,219.97835998467835
500,-0.03823622338845726,-0.024116158899823284,-0.019333170663084587,-0.016962874196028155,22,398.0,232.51215861412834
500,-0.04025318150381888,0.04736677164272221,0.0420214041172267,-0.004110825452224777,35,500.0,259.12410747446273
500,0.00692757317770791,0.018058538831938073,0.035835371842032004,-0.028945253102178905,13,500.0,259.12410747446273
500,0.029968714300668386,0.002244588206452666,-0.01705559870662752,0.00021464906756014923,39,500.0,259.12410747446273
500,0.03349107457399862,-0.048220135852508866,0.004484256728689927,-0.005269628811252071,89,500.0,259.12410747446273
500,0.04103613585957662,0.029707620854673766,0.01198715324085372,0.03408192192857533,50,500.0,259.12410747446273
500,0.019638640247133035,-0.04197210619562919,0.04671695520913041,-0.04311686901912037,25,500.0,259.12410747446273
500,-0.03734851682847249,-0.0044051956020474264,0.024665645229971125,0.029492018481046628,22,500.0,259.12410747446273
500,-0.04643957979318928,0.00148877321816078,0.006586500109835615,0.02173243512787576,50,500.0,259.12410747446273
500,0.03618596683111126,0.04212400539957967,0.02073489875638708,-0.04105347219623681,60,500.0,259.12410747446273
500,-0.02578319271782308,0.012997122250950816,0.026379629371006186,-0.01665131994469854,66,500.0,259.12410747446273
500,0.011039639166210133,0.01098395678805103,-0.021033321695117114,-0.0011529422742920098,7,340.0,213.3191508196507
500,-0.044027326084510016,-0.008981872294542961,-0.01609562631514596,-0.016600389101106665,11,385.0,228.4963066538165
500,-0.02440142983183581,0.01816446709268707,0.014084280721867876,-0.0345448899016989,77,500.0,259.12410747446273
500,0.014979203228859927,0.03420408303351827,0.04615498857375254,0.0005982276449526674,94,500.0,259.12410747446273
500,-0.01986640947333559,-0.0030674168982451483,-0.002668886550066571,-0.00017624224393555238,5,373.0,224.64753605879108
500,-0.008607991202622775,0.02362257949626835,-0.03881078214153571,-0.03274463624497396,42,320.0,205.88639553816543
500,0.04563244459711134,-0.04651035207900148,0.007011196938375527,-0.009950536467968528,50,396.0,231.9044984644287
500,-0.023790058234441715,0.025792136886119338,-0.01292521618655395,-0.023321738849675967,29,500.0,259.12410747446273
500,0.04641608192703811,0.0032721052773289627,0.0349428866798767,-0.006974580225362695,26,500.0,259.12410747446273
500,-0.03115272476718194,-0.03687311175922802,-0.01117292664662671,0.01421989796831788,22,500.0,259.12410747446273
500,0.01916033062203694,0.01300229197397032,-0.0017085998726842147,-0.040937850613481964,75,500.0,259.12410747446273
500,0.012007100557828977,0.046906134426889595,0.04914835300648883,0.0416719648788316,95,500.0,259.12410747446273
500,0.02463824803662157,-0.008813609071438591,-0.03823739027317994,0.04471217616187009,59,279.0,189.1789295460886
500,-0.02047898545513993,0.015819891137293512,-0.046541225229307974,-0.008010339206306324,92,500.0,259.12410747446273
500,0.017133144819926754,0.019157885996157323,0.043400755380129774,0.01529432628356657,11,239.0,170.77037957951032
500,0.04495920372666928,-0.014734631365620712,0.02656527018219315,-0.0485086588352761,28,437.0,243.6600797346983
500,-0.009779515879936695,0.02223105359940135,-0.032603129510304085,-0.025670977160430597,9,436.0,243.39025048615676
500,-0.035843759103859264,-0.0237604041867199,0.03438543347538674,0.019796419593745118,98,500.0,259.12410747446273
500,0.019601941785027527,-0.010074568665326356,-0.027571380725528772,-0.044249979928551314,81,485.0,255.70316526019877
500,0.017625640162077863,0.035349020313044086,-0.023729564842126086,0.032385667571673646,41,500.0,259.12410747446273
500,0.032007520012650906,0.007420202086371952,-0.021217867689615234,0.03825396261431613,9,366.0,222.3374971347035
500,0.00823957452784424,-0.021172535454134278,0.04825003314654888,-0.020110814012737812,92,500.0,259.12410747446273
500,0.012812056368805572,0.020090118183457198,0.0013918141299627887,-0.04956826825636305,49,500.0,259.12410747446273
500,-0.008691080924571645,0.03942209791747334,0.04983923485576865,0.007688968538390531,36,397.0,232.20878496903543
500,0.04352914840073156,-0.03490365603112925,0.022300676854294182,0.007078372459895246,55,500.0,259.12410747446273
500,0.008296102017078366,-0.032271495245173615,0.006027389946344261,0.01846964629634648,75,500.0,259.12410747446273
500,0.038357266537213316,0.037507108263636235,0.020151657272674678,-0.030689922531714278,74,460.0,249.64757254861843
500,0.020257832854642582,-0.016125799736790868,-0.017465695074565968,0.01652271541074138,86,500.0,259.12410747446273
500,0.02333187461318771,0.03220110276132901,0.04069226654122042,0.018959587066971192,48,500.0,259.12410747446273
500,-0.006314841850206178,-0.016071581262552773,-0.012024961214478894,-0.0022613389863087377,73,351.0,217.22074329089511
500,-0.04499671618989609,-0.03939160019445187,0.038046826870806266,0.012967543174739263,43,500.0,259.12410747446273
500,0.023446576208768583,0.009420640130344923,-0.03970401073939951,-0.024945210594422784,68,500.0,259.12410747446273
500,0.048893331190146536,-0.04314848087943834,-0.03576411485493887,-0.015847854210532857,82,500.0,259.12410747446273
500,0.005400948723260232,-0.04704081208174679,0.02793773123076619,-0.012495011309436331,47,392.0,230.6781687903556
500,-0.030832764144579763,-0.007372427540621965,-0.036539707312221795,-0.047082396459995894,2,404.0,234.3133832215705
500,-0.013903238772267727,0.010987528465981375,-0.03239930236023869,0.009299706761021723,49,500.0,259.12410747446273
500,0.0002848720363637508,-0.006026897437905056,0.04327236245089154,-0.014516586052171668,46,500.0,259.12410747446273
500,-0.03035731622410779,0.007965687095000173,-0.04170383009670001,-0.04193836416854888,2,183.0,140.98310051254907
500,0.010390532400414002,0.021813866878909433,0.01059583424639935,-0.011764393720808938,28,177.0,137.48414931924944
500,0.043503205357651106,-0.041963062068426274,-0.03427718757206777,0.0008312270224779747,39,370.0,223.663465372492
500,0.007610882628633922,0.014402056543409925,0.03625385427077016,-0.029717470285587112,75,500.0,259.12410747446273
500,0.003835570089469234,0.021670291074505882,0.010357139067286303,-0.006893118792630548,3,496.0,258.2268776494495
500,0.0011360967585982568,-0.037832550206619533,-0.015107780524926284,-0.03073575137270064,49,500.0,259.12410747446273
500,-0.031804818904862586,-0.03848426171305447,0.01781313573216517,-0.006274996702689897,60,500.0,259.12410747446273
500,-0.03063710436504047,0.008697947764126815,0.020419480040757804,-0.012608186875353332,18,500.0,259.12410747446273
500,-0.04527491121986679,0.04396380103709571,0.008441691514193751,-0.045862181874977814,39,395.0,231.5992963534892
500,0.002242112842195533,0.011685366013912804,-0.02571842562060749,-0.041359684066583816,3,290.0,193.86530681194984
500,0.03001173170965936,0.04866393653582342,-0.04083852305771214,0.029973925313306324,39,500.0,259.12410747446273
500,0.04132267148698153,0.020549405745760668,0.03933099040615311,-0.027761265227743193,88,500.0,259.12410747446273
500,-0.04040999503097366,0.044195802271175075,-0.009273147914793854,0.04266843085870041,75,500.0,259.12410747446273
500,0.03716244513844251,-0.02094141918973257,0.04681813263807924,-0.04260407069289132,74,388.0,229.43701212481153
500,-0.02003412304817087,0.0293467921983029,0.015462717988015781,0.023384970488341525,88,500.0,259.12410747446273
500,0.04300542921416914,0.0489383398015322,0.028954781327181434,-0.04096441003695538,11,500.0,259.12410747446273
500,-0.012705912012432784,0.02165011419209137,0.01843622435916817,-0.0013358885827548725,64,500.0,259.12410747446273
500,-0.004369914783322583,0.008218172972748725,-0.0020792452285798083,0.01333842445915713,17,500.0,259.12410747446273
