Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11954589747028842,0.09021668910009772,-0.009890341216788195,0.1216557740506723,35,500.0,259.12410747446273
500,-0.1659688269707801,-0.15954669734337062,0.08516152961878487,0.09473927502711721,42,500.0,259.12410747446273
500,-0.017810802145461407,0.14280850929798494,0.038633167717969735,-0.00486780663440517,10,260.0,180.71036130844703
500,0.1359890474680875,0.18145976354914478,0.013460143024996929,-0.030494080573389037,80,500.0,259.12410747446273
500,0.06310534992468347,0.1993318131879358,0.09211886674616776,-0.10203815022529406,44,327.0,208.53881383731454
500,-0.09465128922851727,-0.12958840379485417,0.03780930445578434,0.04741241565939491,38,427.0,240.92495596970082
500,0.16815919388931305,-0.161752520007975,-0.08305823687326722,0.06264267050877115,35,374.0,224.97359345061471
500,0.07258819704500064,0.062149975139358604,-0.03761786106797166,0.16454873722555624,34,433.0,242.57588141968438
500,-0.11871330467693296,0.06024465067753465,0.07196653784138113,0.1213614219304271,68,388.0,229.43701212481153
500,0.08420023869115428,0.06467204995714654,0.07281050154618252,-0.12681422469113068,63,500.0,259.12410747446273
500,-0.04004416658232893,-0.18027892616194685,-0.024003938701254668,-0.09079166388832888,92,500.0,259.12410747446273
500,0.1608614217401097,0.07086874558060524,0.1345970068743632,-0.19696769342258078,30,288.0,193.02471789687
500,0.17676336443385843,0.15442937324366496,0.06478465824385005,0.19622893597577334,8,125.0,104.36599574184181
500,0.1007357884649655,0.17967500335862802,-0.027793645827917157,0.15346409948925926,40,394.0,231.29317588113258
500,0.19066753776106854,-0.0038023955767414463,-0.08366915620651959,-0.04555386150166152,92,500.0,259.12410747446273
500,-0.08724919897286965,0.10731590352382259,-0.09926982761236479,-0.008607780077813182,82,500.0,259.12410747446273
500,0.19786650945341044,-0.07859160219757606,-0.05337447263544157,0.15275009679539914,62,500.0,259.12410747446273
500,-0.18896758206118622,0.1494875358419493,-0.034713135139276485,0.06197133282595252,37,500.0,259.12410747446273
500,0.022296504617916962,0.0703602842949409,0.01773605883488244,0.08768727328807652,31,500.0,259.12410747446273
500,0.1447090290444637,-0.048472368813917616,0.1212682189697809,-0.028173065944520292,65,500.0,259.12410747446273
500,0.06609120305752969,-0.056073478040827684,0.014780796116308503,0.07183765816533028,81,500.0,259.12410747446273
500,-0.019024400898366073,-0.006644762437389262,0.19180629800883242,-0.04838222113904772,82,302.0,198.8041346338207
500,0.18879346284310267,-0.03529057937277616,-0.0863905189348996,-0.16976685024333588,85,395.0,231.5992963534892
500,-0.12160596421131471,-0.05598755965862856,-0.009592738528702294,0.03493036634605495,60,500.0,259.12410747446273
500,0.03929326749178061,0.006240632959610359,0.06813259099404323,0.09704587095110673,41,282.0,190.47243090344045
500,-0.03398307303788442,0.12802987246075997,-0.09770117489853423,0.14535891678630608,49,500.0,259.12410747446273
500,0.04556292655457922,-0.10857172892301592,-0.1935629053236518,-0.1721634635992247,49,177.0,137.48414931924944
500,0.005519626470178313,0.17852521286994233,-0.11667907418882817,0.1416717980402767,62,500.0,259.12410747446273
500,0.16838979122770886,-0.10501312710388873,-0.046134286102021166,-0.05681657785351377,63,500.0,259.12410747446273
500,0.04039440752772805,0.14492925850903177,0.06796094812777753,-0.1857020987535919,70,500.0,259.12410747446273
500,-0.161996161376598,0.08235985764172349,-0.058036942331547964,0.1522698575737011,34,500.0,259.12410747446273
500,-0.1569876773672288,0.14601419973166657,0.06525945759718343,0.11442996267673305,38,500.0,259.12410747446273
500,-0.12313507975800993,0.14263159238087358,-0.16871408002904353,0.1385428532248837,43,500.0,259.12410747446273
500,0.0054739828814788505,0.056085751899332514,0.1303959732766828,0.13621884968349934,85,235.0,168.8049052215434
500,-0.05128139476804949,0.1433266580604663,-0.15022432117732212,0.02263464252251768,14,500.0,259.12410747446273
500,-0.07604878783326181,0.17584900768954864,-0.10920275914444777,0.12739260670209718,10,500.0,259.12410747446273
500,0.0034042177586592337,0.02972579727587074,0.197116370721305,-0.09685001598475443,9,196.0,148.35120397756944
500,0.08789909512485189,0.19208222434644634,-0.1292008346140806,-0.15960260609091886,50,500.0,259.12410747446273
500,0.03982521196350525,-0.03528085916727913,-0.03712255365572892,-0.17103567452792243,4,500.0,259.12410747446273
500,0.19755774650500574,0.04974273948741734,0.05133071017660934,0.11223570309135189,62,500.0,259.12410747446273
500,-0.15205194079505008,-0.1551464768437489,-0.177420956565559,0.04678918451983405,98,190.0,144.98628243442008
500,0.16350116901320172,-0.1535056034151734,0.017405071923154658,0.10006888190244445,11,361.0,220.65746963001013
500,0.14341445484939475,0.17723840011590264,0.06633422553550006,0.1666537284972292,37,229.0,165.81204718632685
500,-0.11565484005928478,0.08152020270638316,-0.1128860275794303,-0.03256286548904366,100,359.0,219.97835998467835
500,-0.11466231040868823,-0.19697526995829323,-0.0974710703630624,-0.017841310176859027,20,298.0,197.17760359254706
500,0.12621767021610725,0.12207989216189813,0.018631546452661768,-0.04914843458583279,73,500.0,259.12410747446273
500,0.03165905000553865,0.14513429526473515,0.10581830601094772,-0.16392053807909723,92,500.0,259.12410747446273
500,0.06241380549557174,-0.0186303235149195,0.049683321768990485,0.16276007091187167,85,376.0,225.62277665225207
500,-0.1680903953439554,0.09263352425438309,0.01815159271514255,0.10512050031439829,19,310.0,201.9991366917325
500,0.13973640312098917,-0.19147589063751422,-0.17525369183058528,-0.11956711467918942,58,178.0,138.0716968712917
500,-0.1124718988319827,0.15245780826183114,-0.1466804468824109,-0.17691153020463296,74,351.0,217.22074329089511
500,0.007070003385466872,0.016800876768702955,-0.05225715134818426,0.1634538446429603,14,387.0,229.12438528065348
500,-0.016698354178980856,-0.05689547652572982,-0.10663459442748634,0.18367263836565795,58,500.0,259.12410747446273
500,0.19748334335549694,0.006390158587008893,0.00217287367379293,0.07099002986047748,15,293.0,195.1167571795629
500,0.10616916933463,0.1923065434184888,0.14568077769967241,-0.08694234753408026,29,336.0,211.868114203521
500,-0.018077760470125215,0.006305818768746058,-0.1100276981719012,0.1826129165921842,93,500.0,259.12410747446273
500,0.12391569856601109,-0.07380073453088462,-0.16519777269076907,0.09225274994792604,39,474.0,253.0946515823549
500,-0.13893699682371854,0.18155722200337265,-0.14855594325641444,-0.028954570679976033,32,368.0,223.0024731893695
500,0.15469523066922336,-0.13828840132936115,0.16375283576391514,-0.041926744104363145,28,211.0,156.5028438735621
500,-0.018228278100967776,0.004607149896541152,0.09170686740728101,0.09438099440313036,61,500.0,259.12410747446273
500,-0.1328860908113227,-0.08680856981074095,0.19200274071242268,0.1736432729052469,32,238.0,170.2812232492581
500,-0.02199525185867285,0.18544069079890674,0.18231260623337148,-0.13761918106846124,30,257.0,179.32847152531238
500,0.1458086636865576,0.0807292213021289,0.11163659595682573,-0.03696002148789973,98,500.0,259.12410747446273
500,-0.1701570086962231,-0.16267882066675743,0.15940403982751955,-0.0005811413294870837,89,303.0,199.20772222991923
500,0.006861486825970042,-0.0050161989483991365,0.13439353816399052,0.04120058506553445,97,340.0,213.3191508196507
500,-0.13599610324638756,0.08518285246194535,-0.18254272367713262,-0.1909157434064945,93,206.0,153.8263463027057
500,0.1279007103816916,-0.05086257838559752,-0.02805720643349971,0.10625523456765135,32,494.0,257.7742028990175
500,0.14753204564766043,0.01941693602293562,-0.06981110998742507,0.05826313621837065,97,500.0,259.12410747446273
500,0.1580070765214951,0.054923338291419765,0.09177429037197382,-0.12900019440484778,88,500.0,259.12410747446273
500,0.10410938436254136,-0.06360392192721451,0.14667446301432807,0.1904530169536791,25,204.0,152.74443823215452
500,-0.024579471561240546,0.14587311588193907,-0.056047733441293185,-0.1635977580962138,72,500.0,259.12410747446273
500,-0.07790734025641255,0.16858024644562342,0.11591346131718056,0.18188307004821336,88,287.0,192.60252547328986
500,0.02000946838726131,0.04510779681693608,-0.17010920382157507,-0.13680812185268537,9,304.0,199.61009906322946
500,-0.07981750197629256,0.1510442470177107,0.11484778227564052,-0.05921652092125915,16,409.0,235.7897973730444
500,0.10845859968442556,-0.1715728791267087,-0.05398685930245237,-0.12692299794503276,87,265.0,182.9860109677653
500,-0.018695178116041294,-0.12102077864134708,0.15802066322853942,0.057406250072068954,59,387.0,229.12438528065348
500,-0.05539972914657618,0.00467379544177976,0.15763877327376868,0.0684490546301793,5,204.0,152.74443823215452
500,-0.15496723374805965,-0.0385065094139001,0.058925146010451235,-0.030844596248703393,41,500.0,259.12410747446273
500,0.10607132740158381,-0.13524800558597772,0.1719837379793258,-0.15533249233901186,93,500.0,259.12410747446273
500,0.06969996613078722,0.14918919175478823,0.06658199997038722,0.06692109177890226,16,142.0,115.76723398002918
500,-0.09480411614140163,0.0860644898198592,-0.06548543604743803,0.03825703333680125,87,500.0,259.12410747446273
500,-0.13336239220196194,-0.10440572885670428,-0.11024195148902645,0.1884431198562045,16,500.0,259.12410747446273
500,-0.1178326298369993,0.19642804836434508,0.0713855510206719,-0.1317013240782198,70,500.0,259.12410747446273
500,-0.05857523066984269,0.023437209835164785,0.09882643888028253,-0.19722503702786987,52,415.0,237.53246519811114
500,0.08267337000588498,0.03732097744215235,0.05370675125218316,-0.07335235242064303,74,363.0,221.33251072945674
500,0.1527504143165212,0.02487978441947361,0.14295956990583247,0.046370390738489975,17,398.0,232.51215861412834
500,-0.06692896821582547,-0.11617308331052256,0.10670220902103489,-0.0937829861694902,33,500.0,259.12410747446273
500,0.12283115468424377,0.013115917778612513,-0.09095258307449572,-0.021205514308176854,55,500.0,259.12410747446273
500,-0.16675893397060626,0.11212640286684178,-0.1256341154121754,-0.13840425379729573,13,252.0,176.997461529307
500,-0.19458714077588019,0.0896254174988137,-0.12477574340332272,0.0015154444979764148,86,275.0,187.4360245502745
500,0.005868723226275685,-0.012721093655866683,0.10757908937484473,0.1637262273776039,98,500.0,259.12410747446273
500,-0.18077494879153383,0.06556582966812996,0.008573833542343756,0.14007240712665942,70,500.0,259.12410747446273
500,-0.1669270667034328,-0.19359336212208042,-0.1023276426074577,-0.041463172021346,45,500.0,259.12410747446273
500,-0.05563962976249229,-0.006659401608383492,-0.10265643091912358,-0.1807746416574757,68,321.0,206.26873635155093
500,0.1170647587416393,-0.009271407184028801,-0.13543743884695494,0.022625013610751143,67,257.0,179.32847152531238
500,-0.02068117088592411,0.011041340896568969,-0.13196290566009294,-0.16244371721610512,56,500.0,259.12410747446273
500,-0.16382476614473848,-0.009855017805932592,0.0011291232531625006,-0.059570926010807795,76,500.0,259.12410747446273
500,-0.12414037078261218,-0.0015995382345028175,0.059223111998737366,0.15982338448687516,34,392.0,230.6781687903556
500,-0.1678617308569086,-0.102496772626201,-0.152667460279317,0.12323695186449285,13,500.0,259.12410747446273
500,-0.1603076910369332,-0.03983044057546073,0.15421417362561285,0.06527558553517271,53,237.0,169.79059503436116
