Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,51,304.0,199.61009906322946
500,0.16,-0.03999999999999998,0.12,-0.2,64,473.0,252.85321121600293
500,0.04,-0.03999999999999998,0.12,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,74,318.0,205.1182590280022
500,0.0,-0.03999999999999998,0.2,-0.12,15,290.0,193.86530681194984
500,-0.2,0.0,0.12,-0.12,73,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,9,226.0,164.29526402640792
500,-0.12,0.04,-0.2,0.08,98,265.0,182.9860109677653
500,0.04,0.0,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,53,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,99,391.0,230.36927662021625
500,0.12,0.12,0.08,-0.16,60,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,5,381.0,227.22877009062069
500,-0.07999999999999999,0.04,0.04,0.0,20,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,89,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,88,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,37,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,83,433.0,242.57588141968438
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,45,282.0,190.47243090344045
500,0.04,0.12,0.04,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,57,250.0,176.0552082821252
500,-0.12,-0.2,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,65,239.0,170.77037957951032
500,0.12,0.08,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,97,455.0,248.3809089990244
500,0.04,0.08,-0.07999999999999999,0.2,43,360.0,220.3184249047243
500,0.08,-0.16,-0.16,-0.12,4,122.0,102.29286336673887
500,0.12,0.2,0.08,0.04,45,284.0,191.32831056989795
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,3,287.0,192.60252547328986
500,0.12,-0.07999999999999999,0.16,-0.12,10,203.0,152.2010413562232
500,0.04,0.16,0.08,0.04,92,316.0,204.34549287582124
500,-0.07999999999999999,0.2,0.16,0.2,28,143.0,116.41993227808909
500,0.0,0.2,-0.07999999999999999,0.04,52,352.0,217.56908106102242
500,0.08,0.16,-0.12,0.0,31,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,30,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,74,184.0,141.56015121101143
500,-0.03999999999999998,0.08,0.08,0.2,48,237.0,169.79059503436116
500,0.04,0.2,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,23,233.0,167.81327454936869
500,0.12,0.08,0.0,0.0,91,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,46,449.0,246.8355800324867
500,0.12,-0.07999999999999999,-0.12,0.2,74,387.0,229.12438528065348
500,0.0,-0.2,-0.07999999999999999,0.08,54,327.0,208.53881383731454
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,13,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,90,368.0,223.0024731893695
500,-0.2,-0.2,0.08,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,11,137.0,112.47416422605835
500,0.16,0.08,0.04,-0.2,88,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,32,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,37,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,67,449.0,246.8355800324867
500,0.12,0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,8,158.0,125.97869311717926
500,0.2,0.12,-0.16,0.0,85,349.0,216.52092012335413
500,0.16,0.12,-0.12,0.2,32,300.0,197.99331256942412
500,-0.2,0.2,0.04,0.16,42,268.0,184.33508155072926
500,-0.07999999999999999,0.04,-0.12,0.16,5,306.0,200.41123495974165
500,0.12,0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,47,158.0,125.97869311717926
500,0.04,-0.03999999999999998,-0.16,-0.16,83,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,88,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,95,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,93,418.0,238.39208897451192
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,100,243.0,172.71237416868487
500,0.08,-0.16,0.04,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,95,236.0,169.2984905058788
500,0.2,-0.12,0.16,-0.2,21,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,11,401.0,233.41682973705548
500,-0.12,0.16,0.16,0.04,82,241.0,171.74429423544947
500,0.08,0.04,0.2,0.16,13,163.0,129.07040670462672
500,-0.16,0.2,-0.07999999999999999,0.0,39,469.0,251.8801628510772
500,-0.12,-0.2,0.04,0.08,77,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,45,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,69,487.0,256.1682475971249
500,-0.07999999999999999,0.2,-0.16,0.12,68,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,39,392.0,230.6781687903556
500,0.08,0.16,-0.16,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,62,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,37,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,8,392.0,230.6781687903556
500,-0.2,-0.16,-0.12,0.2,82,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,51,309.0,201.60394853734454
500,0.2,0.12,-0.2,-0.07999999999999999,21,392.0,230.6781687903556
500,0.16,0.0,0.0,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,19,363.0,221.33251072945674
500,-0.07999999999999999,0.16,0.04,-0.2,43,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,88,337.0,212.23250986091043
500,0.0,0.2,0.12,0.04,69,300.0,197.99331256942412
500,0.04,-0.2,0.12,0.04,6,397.0,232.20878496903543
500,0.04,-0.2,0.08,-0.16,79,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,77,336.0,211.868114203521
500,-0.12,0.04,-0.03999999999999998,-0.16,82,464.0,250.64729167823623
500,0.0,0.2,0.04,0.16,74,311.0,202.3931392816573
500,-0.2,-0.12,-0.03999999999999998,-0.16,83,241.0,171.74429423544947
500,0.04,0.04,0.2,-0.16,35,245.0,173.6746543350403
500,0.16,0.08,0.08,0.0,46,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,-0.12,0.08,47,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,14,308.0,201.20757125109782
500,0.04,0.16,-0.07999999999999999,-0.16,25,414.0,237.2441977914856
500,-0.07999999999999999,0.08,0.2,-0.12,3,177.0,137.48414931924944
500,-0.2,0.12,0.04,0.0,75,466.0,251.1426637537919
500,0.12,0.04,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,38,406.0,234.90661174269007
500,0.16,-0.07999999999999999,0.12,0.0,87,373.0,224.64753605879108
500,-0.16,0.08,-0.2,0.04,38,337.0,212.23250986091043
500,0.0,-0.07999999999999999,0.16,0.0,96,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,10,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,19,153.0,122.84018350529126
500,0.2,-0.03999999999999998,0.04,0.08,43,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,28,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,42,231.0,166.81566721163358
500,-0.2,0.08,0.16,-0.12,33,316.0,204.34549287582124
500,0.04,-0.16,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,27,292.0,194.70085975883944
500,0.16,0.12,-0.16,0.08,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,20,361.0,220.65746963001013
500,-0.2,0.2,0.16,-0.16,59,183.0,140.98310051254907
500,0.2,-0.16,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,22,239.0,170.77037957951032
500,0.2,-0.2,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,88,447.0,246.314248696427
500,0.08,-0.16,0.08,0.04,47,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,1,31.0,29.644619030774553
500,0.12,0.2,0.04,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,90,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,26,199.0,150.0110536187962
500,0.16,0.12,0.0,0.0,61,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,86,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,0.16,0.08,79,255.0,178.40026752807307
500,0.0,0.08,0.04,0.12,100,344.0,214.75285319576972
500,-0.12,-0.07999999999999999,-0.16,0.2,95,323.0,207.0299803520688
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,95,259.0,180.25111465240425
500,-0.2,-0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,65,249.0,175.58195414455886
500,-0.16,0.04,-0.2,0.12,22,207.0,154.36486726379758
500,0.08,-0.03999999999999998,-0.12,-0.16,34,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,23,329.0,209.28645780361518
500,0.0,-0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,78,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,-0.16,0.12,21,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,27,357.0,219.29515727189428
500,0.16,-0.03999999999999998,0.08,0.04,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,71,203.0,152.2010413562232
500,-0.12,-0.12,0.2,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,15,268.0,184.33508155072926
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,67,180.0,139.2415093353358
500,0.12,0.16,-0.07999999999999999,0.2,72,450.0,247.09507329238923
500,0.0,0.0,-0.16,-0.07999999999999999,72,276.0,187.87371647662368
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,22,193.0,146.6763256075064
500,0.04,0.16,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,34,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,66,462.0,250.14893394147964
500,0.0,-0.16,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,53,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,80,350.0,216.87135736298407
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,20,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,-0.12,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,18,220.0,161.22037326261247
500,0.12,0.0,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,72,343.0,214.3960413197289
500,-0.03999999999999998,0.12,0.04,0.16,6,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,41,266.0,183.437052934862
500,0.12,0.16,0.2,-0.16,96,209.0,155.43706734402016
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,11,152.0,122.2068039170424
500,0.12,-0.07999999999999999,-0.2,-0.2,84,200.0,150.56102045793983
500,0.12,0.08,-0.12,-0.16,14,224.0,163.27645325787586
500,-0.16,-0.2,0.12,-0.07999999999999999,62,420.0,238.96088196946562
500,0.12,0.12,0.12,0.2,43,136.0,111.80959300507357
500,-0.03999999999999998,0.16,0.04,0.0,95,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,60,218.0,160.18302979410896
500,-0.12,-0.2,-0.12,0.08,68,245.0,173.6746543350403
500,0.16,0.12,0.2,-0.2,98,199.0,150.0110536187962
500,0.04,-0.2,-0.12,-0.03999999999999998,49,217.0,159.66201584163386
500,0.08,-0.03999999999999998,0.0,0.0,86,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,94,323.0,207.0299803520688
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,15,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,55,177.0,137.48414931924944
500,0.12,-0.2,0.0,0.16,26,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,79,200.0,150.56102045793983
500,0.16,0.16,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,33,208.0,154.90177266200618
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,45,494.0,257.7742028990175
500,0.08,-0.03999999999999998,-0.16,-0.2,99,190.0,144.98628243442008
500,0.16,0.16,0.2,-0.2,78,296.0,196.35697824923827
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,65,206.0,153.8263463027057
500,0.2,0.08,0.16,0.04,32,189.0,144.41954105759285
500,-0.16,-0.16,-0.07999999999999999,-0.2,59,474.0,253.0946515823549
500,-0.12,0.08,0.0,0.2,22,475.0,253.33536762760784
500,-0.12,-0.12,0.0,0.12,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,45,255.0,178.40026752807307
500,0.12,-0.16,0.08,0.0,52,438.0,243.9290994954942
500,0.12,0.08,-0.07999999999999999,0.0,7,152.0,122.2068039170424
500,0.0,-0.07999999999999999,0.0,-0.2,3,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,6,207.0,154.36486726379758
500,-0.16,0.2,0.04,0.2,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,54,344.0,214.75285319576972
500,-0.2,0.12,0.08,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,51,206.0,153.8263463027057
500,0.12,0.12,-0.12,0.08,87,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,80,249.0,175.58195414455886
500,-0.12,0.2,0.08,0.2,27,156.0,124.72894422201334
500,-0.07999999999999999,0.16,0.0,0.12,56,494.0,257.7742028990175
500,-0.2,-0.12,0.12,0.12,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,73,227.0,164.8023782343287
500,-0.2,0.12,0.0,-0.03999999999999998,66,471.0,252.36814879543638
500,0.16,0.0,0.12,0.04,79,430.0,241.75413883481087
500,-0.16,0.04,-0.03999999999999998,0.16,9,326.0,208.16330374856022
500,0.2,0.12,0.0,0.16,99,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,41,172.0,134.5197857252259
500,0.16,0.16,0.04,-0.16,16,338.0,212.5958123313277
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,9,222.0,162.25150200639618
500,0.12,0.12,0.16,0.16,36,181.0,139.8237848073298
500,0.0,0.16,0.0,-0.12,82,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,71,320.0,205.88639553816543
500,-0.16,-0.12,0.04,-0.16,57,487.0,256.1682475971249
500,-0.16,-0.12,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,85,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,31,388.0,229.43701212481153
500,0.12,0.2,0.2,0.2,10,106.0,90.91496357326211
500,0.0,0.04,0.04,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,57,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,4,212.0,157.03333534194144
500,-0.2,-0.2,0.16,0.12,43,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,67,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,47,467.0,251.38923576253052
500,0.08,0.04,-0.16,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,87,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,40,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,50,466.0,251.1426637537919
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,5,273.0,186.5566856540278
500,-0.2,-0.16,-0.03999999999999998,-0.16,83,245.0,173.6746543350403
500,0.2,0.16,0.2,-0.03999999999999998,42,178.0,138.0716968712917
500,-0.07999999999999999,-0.2,0.04,-0.16,13,278.0,188.74516504121223
500,0.12,0.12,-0.07999999999999999,0.16,8,223.0,162.76474750037698
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,56,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,6,276.0,187.87371647662368
500,-0.2,0.12,-0.2,-0.03999999999999998,87,252.0,176.997461529307
500,0.0,0.08,0.16,0.2,88,173.0,135.1162263680502
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,31,234.0,168.30983472572058
500,-0.16,-0.16,0.04,0.2,7,273.0,186.5566856540278
500,0.12,-0.2,0.12,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,13,155.0,124.10124796591107
500,0.0,0.04,-0.2,0.04,97,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,20,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,-0.2,0.2,25,479.0,254.2910319592289
500,-0.2,-0.12,-0.2,-0.2,74,129.0,107.10126426663587
500,0.04,-0.07999999999999999,-0.12,0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,11,325.0,207.78666373977956
500,0.04,0.08,-0.2,0.08,82,295.0,195.94481268730016
500,0.2,0.08,-0.2,-0.12,76,249.0,175.58195414455886
500,0.04,-0.2,-0.16,-0.07999999999999999,37,206.0,153.8263463027057
500,-0.2,0.16,-0.12,-0.03999999999999998,96,445.0,245.78977523988917
500,-0.16,0.04,0.0,0.08,37,493.0,257.5468434293054
500,-0.07999999999999999,0.16,0.16,0.04,10,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,95,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,-0.2,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,4,377.0,225.9459083222953
500,-0.16,-0.2,0.2,0.16,91,329.0,209.28645780361518
500,-0.12,-0.12,-0.2,0.12,19,219.0,160.70248070472664
500,0.04,0.16,0.0,-0.2,26,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,39,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,14,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,58,236.0,169.2984905058788
500,0.04,0.16,0.12,0.12,24,207.0,154.36486726379758
500,0.0,-0.16,0.0,0.04,63,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,56,178.0,138.0716968712917
500,0.16,0.08,0.0,-0.16,82,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,16,297.0,196.76790731449054
500,0.08,-0.12,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,23,320.0,205.88639553816543
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,83,332.0,210.399533767009
500,0.0,0.12,-0.2,0.16,46,392.0,230.6781687903556
500,-0.16,-0.12,0.16,-0.12,18,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,23,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.04,-0.12,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,12,428.0,241.20218110179172
500,-0.16,0.08,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,81,370.0,223.663465372492
500,0.12,0.16,-0.2,-0.07999999999999999,52,313.0,203.1776019842209
500,0.0,-0.2,0.2,-0.07999999999999999,67,374.0,224.97359345061471
500,0.0,-0.2,-0.07999999999999999,0.04,88,339.0,212.9580248943337
500,0.0,0.12,0.12,0.08,48,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,3,261.0,181.1682302245217
500,-0.03999999999999998,0.0,0.08,0.0,42,268.0,184.33508155072926
500,0.08,0.04,0.12,-0.2,17,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,15,160.0,127.22095476671424
500,0.08,0.0,-0.16,0.08,32,344.0,214.75285319576972
500,0.08,0.04,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,54,464.0,250.64729167823623
500,-0.2,0.08,0.12,0.0,39,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,44,257.0,179.32847152531238
500,0.08,-0.03999999999999998,0.12,-0.16,40,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,33,244.0,173.1942370461788
500,-0.12,0.08,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,61,299.0,197.58607078176942
500,0.0,0.08,0.04,-0.07999999999999999,8,471.0,252.36814879543638
500,-0.03999999999999998,0.04,-0.2,-0.16,79,195.0,147.79458774079183
500,-0.03999999999999998,0.04,-0.12,0.04,46,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,38,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,45,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,7,232.0,167.31522020999867
500,-0.03999999999999998,0.16,0.08,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,85,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,39,302.0,198.8041346338207
500,0.2,-0.16,0.2,0.08,40,273.0,186.5566856540278
500,0.12,0.2,-0.2,0.12,58,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,58,458.0,249.1431893962916
500,0.2,0.16,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,33,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,0.12,0.2,11,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.0,0.2,33,391.0,230.36927662021625
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,53,399.0,232.81462213828596
500,-0.12,0.16,0.12,-0.16,55,500.0,259.12410747446273
