Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,0.08,0.08,16,240.0,171.25806844077178
500,0.16,0.0,-0.12,0.08,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,47,251.0,176.52704265727883
500,-0.2,0.0,0.2,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,63,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,78,256.0,178.86506672548884
500,-0.2,0.04,0.16,0.12,7,111.0,94.52948682122407
500,0.12,-0.12,0.0,-0.12,14,336.0,211.868114203521
500,0.08,0.2,-0.2,0.16,35,308.0,201.20757125109782
500,-0.16,-0.2,-0.03999999999999998,0.2,75,462.0,250.14893394147964
500,-0.2,0.08,0.12,0.12,100,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.08,0.04,21,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.12,0.04,99,305.0,200.01126876603976
500,0.04,0.12,0.16,-0.16,10,231.0,166.81566721163358
500,-0.12,0.16,0.2,0.08,100,185.0,142.13547075737839
500,0.12,0.08,0.0,0.0,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,32,196.0,148.35120397756944
500,0.2,0.12,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,72,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,0.2,0.08,89,468.0,251.63506805524293
500,-0.2,0.16,-0.07999999999999999,0.2,87,354.0,218.2626246963858
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,56,382.0,227.54708378034883
500,-0.2,0.12,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,82,408.0,235.49628623173962
500,0.16,0.04,0.08,-0.12,24,353.0,217.91637381783934
500,0.16,-0.03999999999999998,-0.12,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,2,486.0,255.93605576441817
500,-0.16,0.0,0.2,0.12,74,216.0,159.13943414406606
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,60,436.0,243.39025048615676
500,-0.07999999999999999,0.12,-0.2,-0.2,5,205.0,153.28620491745806
500,0.04,-0.12,0.2,0.04,82,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,30,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,96,275.0,187.4360245502745
500,-0.03999999999999998,0.08,0.0,0.04,11,321.0,206.26873635155093
500,-0.16,-0.12,0.16,0.12,50,292.0,194.70085975883944
500,0.16,-0.2,-0.07999999999999999,-0.16,78,369.0,223.3334657698014
500,-0.07999999999999999,0.16,0.12,-0.16,48,473.0,252.85321121600293
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,100,450.0,247.09507329238923
500,-0.12,-0.16,-0.16,0.16,42,314.0,203.56806917826825
500,0.08,0.08,0.08,-0.2,23,327.0,208.53881383731454
500,0.0,0.12,0.0,0.2,19,325.0,207.78666373977956
500,-0.16,0.08,-0.03999999999999998,-0.12,66,353.0,217.91637381783934
500,0.16,-0.2,0.04,0.16,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,93,446.0,246.0524059141695
500,-0.16,0.04,-0.2,0.2,90,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,98,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,86,221.0,161.73671214282464
500,0.12,0.12,0.08,0.08,84,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,29,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,39,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,48,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.2,0.04,32,251.0,176.52704265727883
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,34,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,67,274.0,186.9970155970657
500,0.16,0.12,0.16,-0.16,78,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,53,310.0,201.9991366917325
500,0.08,-0.16,0.2,-0.12,65,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,0.16,0.12,32,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.12,0.2,0.12,64,440.0,244.46472026041667
500,-0.07999999999999999,-0.12,0.08,0.0,3,311.0,202.3931392816573
500,0.0,0.0,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,18,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.2,0.2,12,192.0,146.11466961635549
500,0.16,-0.12,0.04,0.08,15,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,64,271.0,185.67204688692738
500,0.16,0.04,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,40,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,57,277.0,188.3100953271938
500,-0.03999999999999998,0.04,0.2,0.08,7,308.0,201.20757125109782
500,0.2,-0.12,0.04,0.2,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,29,216.0,159.13943414406606
500,0.0,-0.16,-0.16,-0.12,91,209.0,155.43706734402016
500,-0.12,0.12,-0.2,0.12,12,450.0,247.09507329238923
500,0.2,0.04,0.12,-0.12,29,460.0,249.64757254861843
500,0.08,0.04,-0.12,0.08,61,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,79,259.0,180.25111465240425
500,-0.12,0.16,0.12,0.2,8,145.0,117.71946046381106
500,0.2,0.04,0.04,0.2,83,298.0,197.17760359254706
500,0.04,0.12,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,70,301.0,198.39933263171585
500,0.16,0.16,0.04,0.2,44,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,87,204.0,152.74443823215452
500,0.08,0.0,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,21,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,96,249.0,175.58195414455886
500,0.04,-0.16,0.04,0.12,16,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,41,471.0,252.36814879543638
500,-0.16,-0.2,0.04,0.0,22,436.0,243.39025048615676
500,0.04,0.08,0.16,0.0,8,179.0,138.6574817806778
500,-0.2,-0.2,-0.12,0.12,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,69,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,39,217.0,159.66201584163386
500,0.08,0.12,0.04,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,34,328.0,208.9131973958026
500,-0.2,0.0,0.0,-0.07999999999999999,25,458.0,249.1431893962916
500,0.04,-0.2,0.16,0.16,99,328.0,208.9131973958026
500,0.12,-0.2,-0.2,0.08,28,213.0,157.5622353359156
500,0.16,0.04,-0.2,0.16,10,409.0,235.7897973730444
500,-0.12,-0.03999999999999998,-0.16,-0.12,11,484.0,255.46957398214522
500,0.16,-0.2,-0.03999999999999998,-0.12,42,168.0,132.11602200897406
500,-0.12,0.04,0.04,0.2,11,427.0,240.92495596970082
500,-0.03999999999999998,0.16,0.08,0.04,17,442.0,244.9971321213365
500,0.04,0.2,-0.07999999999999999,-0.12,8,492.0,257.3187998287918
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,2,106.0,90.91496357326211
500,0.16,0.2,-0.16,-0.16,100,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,73,243.0,172.71237416868487
500,-0.12,0.04,-0.2,0.16,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,14,202.0,151.65600938437632
500,-0.2,-0.12,0.2,0.16,13,159.0,126.60075703782772
500,0.04,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,23,138.0,113.13674173338018
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,66,358.0,219.6372718000786
500,-0.12,0.08,-0.16,0.2,36,325.0,207.78666373977956
500,0.2,-0.03999999999999998,0.0,0.08,73,420.0,238.96088196946562
500,0.16,0.0,-0.12,-0.16,6,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,2,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,92,382.0,227.54708378034883
500,-0.12,0.2,0.04,-0.16,31,409.0,235.7897973730444
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,38,386.0,228.81081773385506
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,8,200.0,150.56102045793983
500,-0.03999999999999998,0.16,0.2,0.2,92,148.0,119.65416956664384
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,44,243.0,172.71237416868487
500,0.2,0.08,-0.2,0.12,96,462.0,250.14893394147964
500,0.2,0.16,0.0,-0.03999999999999998,43,487.0,256.1682475971249
500,-0.16,0.0,-0.12,0.08,93,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,49,259.0,180.25111465240425
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,26,205.0,153.28620491745806
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,64,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,20,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,32,405.0,234.6104430719058
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,44,402.0,233.71657924784432
500,0.0,0.04,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,91,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,83,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,64,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,-0.12,0.04,2,107.0,91.64221868254232
500,-0.12,-0.07999999999999999,0.2,-0.2,36,281.0,190.04255857917798
500,-0.16,0.2,-0.16,0.16,44,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,98,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,53,160.0,127.22095476671424
500,0.0,0.08,0.2,0.0,65,485.0,255.70316526019877
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,68,298.0,197.17760359254706
500,-0.2,0.12,-0.16,-0.16,64,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,100,407.0,235.201891907462
500,0.16,0.04,0.16,-0.2,49,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,81,345.0,215.1085946361824
500,0.04,0.12,0.2,0.0,10,120.0,100.90035740797002
500,-0.2,-0.07999999999999999,-0.16,0.08,42,256.0,178.86506672548884
500,-0.16,-0.2,0.12,0.16,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,47,495.0,258.0008802903204
500,-0.03999999999999998,0.0,0.08,0.04,55,361.0,220.65746963001013
500,-0.03999999999999998,0.16,0.2,0.04,92,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,2,296.0,196.35697824923827
500,-0.16,0.08,-0.16,0.0,53,389.0,229.7487010884371
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,91,272.0,186.1150307462666
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,60,412.0,236.66505815489154
500,0.04,0.08,0.12,0.2,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,69,292.0,194.70085975883944
500,-0.2,0.0,0.08,0.12,25,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,10,302.0,198.8041346338207
500,0.08,0.2,0.12,0.12,15,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,84,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,39,176.0,136.89483382071157
500,0.08,0.04,0.2,0.12,92,189.0,144.41954105759285
500,0.0,-0.2,0.08,0.08,99,409.0,235.7897973730444
500,-0.16,0.0,0.04,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,8,151.0,121.57151847245977
500,-0.07999999999999999,0.16,0.08,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,58,401.0,233.41682973705548
500,0.2,-0.12,0.12,0.04,69,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,94,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,59,388.0,229.43701212481153
500,-0.2,0.12,0.16,-0.12,58,253.0,177.46646914471907
500,-0.12,0.16,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,46,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,93,324.0,207.4088904110126
500,0.16,-0.2,-0.03999999999999998,-0.2,51,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.2,0.12,19,204.0,152.74443823215452
500,0.16,0.12,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,83,248.0,175.1072759724763
500,-0.2,0.2,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,82,450.0,247.09507329238923
500,-0.03999999999999998,0.12,-0.2,0.0,51,268.0,184.33508155072926
500,0.04,0.2,0.2,0.2,22,128.0,106.42052584416837
500,0.12,-0.2,-0.2,-0.2,60,156.0,124.72894422201334
500,0.04,0.04,-0.2,-0.07999999999999999,3,214.0,158.08954862990785
500,-0.2,0.08,0.08,0.0,7,487.0,256.1682475971249
500,0.04,0.04,0.04,0.2,91,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.12,0.0,7,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,30,280.0,189.61139275745032
500,-0.16,-0.2,0.2,0.04,95,399.0,232.81462213828596
500,-0.03999999999999998,0.0,0.12,0.08,32,285.0,191.75432563818825
500,0.08,0.2,-0.03999999999999998,-0.16,11,378.0,226.26807059732843
500,0.2,0.08,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,64,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,29,217.0,159.66201584163386
500,-0.07999999999999999,0.04,0.0,-0.12,23,472.0,252.61104434905008
500,-0.07999999999999999,0.0,-0.2,-0.2,68,157.0,125.3547573893473
500,0.16,0.12,-0.12,0.0,45,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,47,190.0,144.98628243442008
500,-0.07999999999999999,0.12,0.08,-0.12,36,445.0,245.78977523988917
500,0.12,-0.12,0.2,-0.12,33,222.0,162.25150200639618
500,0.16,-0.03999999999999998,0.16,-0.16,32,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,0.2,-0.12,9,367.0,222.6704846432994
500,0.16,0.0,0.08,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.16,9,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,7,244.0,173.1942370461788
500,0.0,0.08,0.16,0.0,47,252.0,176.997461529307
500,-0.12,-0.07999999999999999,0.16,0.12,51,359.0,219.97835998467835
500,0.12,0.2,0.2,0.04,28,336.0,211.868114203521
500,-0.12,0.08,0.2,-0.03999999999999998,70,229.0,165.81204718632685
500,-0.16,0.0,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,12,376.0,225.62277665225207
500,0.16,-0.12,-0.12,-0.07999999999999999,67,289.0,193.44564374317937
500,0.16,-0.12,-0.12,0.16,92,415.0,237.53246519811114
500,0.04,-0.07999999999999999,0.2,0.2,40,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.04,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,65,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,79,368.0,223.0024731893695
500,0.16,0.16,0.2,-0.12,100,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.12,0.16,84,337.0,212.23250986091043
500,0.2,0.04,0.16,-0.07999999999999999,52,196.0,148.35120397756944
500,-0.16,0.2,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,15,319.0,205.5029042509182
500,0.16,0.2,-0.2,-0.12,70,271.0,185.67204688692738
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,64,352.0,217.56908106102242
500,0.04,-0.07999999999999999,0.0,0.2,69,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,7,429.0,241.47857455848634
500,0.2,0.04,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,12,279.0,189.1789295460886
500,0.12,-0.2,0.2,0.04,16,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,-0.12,0.08,2,334.0,211.13603016021082
500,0.16,-0.16,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,89,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,2,239.0,170.77037957951032
500,-0.16,0.16,-0.16,0.16,48,469.0,251.8801628510772
500,0.16,-0.12,0.04,-0.12,22,325.0,207.78666373977956
500,0.12,-0.07999999999999999,0.08,0.04,52,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,37,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,68,370.0,223.663465372492
500,-0.16,0.16,0.04,-0.2,86,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,39,307.0,200.8100012548624
500,0.16,0.0,-0.2,-0.07999999999999999,63,297.0,196.76790731449054
500,0.04,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,36,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,10,219.0,160.70248070472664
500,0.04,0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,54,159.0,126.60075703782772
500,-0.16,-0.12,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,41,330.0,209.65859843020434
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,30,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,36,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,6,286.0,192.1790626612737
500,-0.2,-0.2,0.2,-0.03999999999999998,79,300.0,197.99331256942412
500,0.2,-0.2,-0.2,-0.12,53,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,7,325.0,207.78666373977956
500,0.12,-0.12,-0.12,0.2,34,439.0,244.1973121970077
500,-0.16,0.2,0.04,0.08,63,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,59,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,27,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,42,374.0,224.97359345061471
500,0.0,-0.12,-0.16,0.0,46,237.0,169.79059503436116
500,0.16,0.04,0.12,-0.12,5,168.0,132.11602200897406
500,0.04,0.0,0.16,-0.07999999999999999,84,421.0,239.24399932355723
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,65,390.0,230.05945498517178
500,-0.07999999999999999,0.0,-0.12,-0.12,93,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,0.12,0.08,38,298.0,197.17760359254706
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,9,216.0,159.13943414406606
500,-0.16,-0.12,0.04,0.2,76,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,59,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,42,396.0,231.9044984644287
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,50,251.0,176.52704265727883
500,-0.2,0.08,0.04,-0.03999999999999998,16,285.0,191.75432563818825
500,0.08,0.2,-0.07999999999999999,0.12,42,439.0,244.1973121970077
500,0.08,0.2,0.2,-0.12,24,192.0,146.11466961635549
500,-0.12,0.16,-0.03999999999999998,-0.2,25,417.0,238.10640819910924
500,0.16,-0.12,-0.2,0.04,40,288.0,193.02471789687
500,0.04,-0.16,0.08,-0.12,31,378.0,226.26807059732843
500,0.08,0.16,0.0,0.2,52,478.0,254.0531915338304
500,0.12,-0.12,-0.03999999999999998,-0.16,2,104.0,89.4538817790001
500,0.08,-0.03999999999999998,-0.16,-0.16,70,178.0,138.0716968712917
500,-0.2,-0.16,0.2,0.12,78,325.0,207.78666373977956
500,-0.12,0.08,0.16,0.0,80,368.0,223.0024731893695
500,0.2,0.12,0.16,-0.2,68,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,2,448.0,246.5753059503377
500,-0.2,-0.2,0.16,0.04,98,400.0,233.1161782718711
500,-0.12,0.0,0.08,0.0,75,497.0,258.45219701650115
500,0.04,0.04,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,45,159.0,126.60075703782772
500,-0.16,0.12,-0.2,0.0,82,275.0,187.4360245502745
500,0.16,-0.03999999999999998,0.16,0.2,64,306.0,200.41123495974165
500,0.2,0.16,-0.12,-0.2,80,292.0,194.70085975883944
500,-0.16,0.12,0.2,0.12,52,148.0,119.65416956664384
500,-0.2,0.12,-0.2,0.04,46,391.0,230.36927662021625
500,0.12,0.08,0.16,0.08,54,287.0,192.60252547328986
500,0.08,0.2,0.2,-0.07999999999999999,6,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,-0.16,0.12,71,269.0,184.78207630607707
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,87,308.0,201.20757125109782
500,-0.2,-0.16,-0.07999999999999999,-0.2,14,445.0,245.78977523988917
500,0.12,-0.16,-0.16,0.16,25,324.0,207.4088904110126
500,0.16,0.12,0.08,0.08,29,309.0,201.60394853734454
500,-0.12,0.04,0.0,-0.07999999999999999,10,274.0,186.9970155970657
500,0.08,-0.03999999999999998,0.0,-0.2,15,246.0,174.15363037203517
500,-0.16,0.2,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,23,456.0,248.63576627202733
500,-0.12,-0.16,-0.2,-0.12,96,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,0.08,0.16,61,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,29,329.0,209.28645780361518
500,0.04,-0.07999999999999999,-0.16,0.04,99,248.0,175.1072759724763
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,64,244.0,173.1942370461788
500,0.08,-0.2,-0.07999999999999999,-0.16,48,237.0,169.79059503436116
500,0.08,-0.2,0.2,0.16,66,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.16,0.12,84,309.0,201.60394853734454
500,0.08,0.16,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,17,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,83,284.0,191.32831056989795
500,0.12,0.08,0.08,-0.2,25,365.0,222.00350765767655
500,0.0,-0.2,0.04,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,14,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,65,242.0,172.22906135274312
500,0.0,-0.07999999999999999,-0.12,0.08,62,239.0,170.77037957951032
500,-0.07999999999999999,0.2,0.12,0.12,87,209.0,155.43706734402016
