Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.04,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,23,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,89,273.0,186.5566856540278
500,0.0,0.08,0.2,-0.03999999999999998,88,211.0,156.5028438735621
500,-0.16,0.04,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,45,286.0,192.1790626612737
500,-0.12,0.16,0.12,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,73,449.0,246.8355800324867
500,-0.03999999999999998,0.04,-0.2,-0.16,61,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.2,0.12,18,343.0,214.3960413197289
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,46,292.0,194.70085975883944
500,0.16,0.16,0.16,-0.12,26,484.0,255.46957398214522
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,27,313.0,203.1776019842209
500,-0.2,0.08,0.2,-0.12,41,322.0,206.6499301424963
500,-0.03999999999999998,-0.2,0.2,-0.12,19,302.0,198.8041346338207
500,0.2,-0.16,-0.2,0.12,28,244.0,173.1942370461788
500,-0.12,-0.12,0.0,0.08,58,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,29,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,83,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,75,260.0,180.71036130844703
500,0.0,-0.16,0.2,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,26,253.0,177.46646914471907
500,-0.12,-0.12,-0.07999999999999999,0.04,43,443.0,245.26214072497248
500,-0.12,0.12,0.2,-0.16,8,191.0,145.55132358711683
500,0.12,0.16,0.12,0.12,30,140.0,114.4559395136555
500,0.04,0.0,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,90,192.0,146.11466961635549
500,-0.2,0.12,0.12,0.12,46,203.0,152.2010413562232
500,0.16,0.12,-0.2,-0.03999999999999998,11,237.0,169.79059503436116
500,-0.16,0.12,-0.03999999999999998,-0.12,47,451.0,247.35378807251206
500,0.08,0.08,-0.12,-0.07999999999999999,24,237.0,169.79059503436116
500,0.12,-0.03999999999999998,0.2,-0.16,46,378.0,226.26807059732843
500,0.0,0.12,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,57,316.0,204.34549287582124
500,0.12,0.0,0.16,-0.03999999999999998,55,241.0,171.74429423544947
500,0.12,-0.16,0.16,0.08,37,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,0.12,0.2,17,432.0,242.30278978905153
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,16,317.0,204.73245639719377
500,-0.12,0.04,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,15,438.0,243.9290994954942
500,-0.07999999999999999,0.08,-0.2,0.16,73,231.0,166.81566721163358
500,0.08,0.08,0.2,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,43,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,26,366.0,222.3374971347035
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,18,265.0,182.9860109677653
500,0.12,0.0,0.16,0.04,57,266.0,183.437052934862
500,0.08,-0.12,0.08,0.2,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,9,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,99,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,53,493.0,257.5468434293054
500,0.04,0.2,0.0,0.12,56,271.0,185.67204688692738
500,0.2,0.04,0.04,-0.07999999999999999,2,232.0,167.31522020999867
500,0.04,0.16,0.16,-0.12,50,182.0,140.4043134529078
500,-0.16,-0.16,0.08,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,91,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.2,-0.12,90,269.0,184.78207630607707
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,8,239.0,170.77037957951032
500,0.12,0.2,0.16,-0.07999999999999999,38,478.0,254.0531915338304
500,0.2,-0.16,0.2,0.04,94,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,74,383.0,227.8644425290078
500,-0.07999999999999999,0.08,-0.12,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,35,368.0,223.0024731893695
500,0.04,0.16,0.0,-0.07999999999999999,24,484.0,255.46957398214522
500,0.04,0.2,0.0,0.08,41,345.0,215.1085946361824
500,-0.16,-0.16,0.2,-0.03999999999999998,9,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,0.12,-0.2,35,323.0,207.0299803520688
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,66,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.04,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,8,443.0,245.26214072497248
500,0.08,0.0,0.08,-0.16,40,342.0,214.03815578709018
500,0.0,0.2,-0.07999999999999999,-0.16,26,275.0,187.4360245502745
500,0.0,0.16,-0.03999999999999998,-0.16,19,258.0,179.79048611073645
500,0.08,0.2,-0.12,0.0,55,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,25,374.0,224.97359345061471
500,-0.03999999999999998,0.08,-0.2,0.16,30,331.0,210.02962263491372
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,92,289.0,193.44564374317937
500,0.0,0.08,-0.12,-0.2,93,328.0,208.9131973958026
500,-0.2,0.04,-0.2,0.2,98,393.0,230.98613428398454
500,0.16,0.08,0.2,0.08,8,322.0,206.6499301424963
500,0.08,0.04,0.16,-0.16,53,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,57,263.0,182.07985135724658
500,0.16,0.12,-0.12,0.08,89,400.0,233.1161782718711
500,0.04,-0.03999999999999998,0.0,0.04,20,246.0,174.15363037203517
500,0.0,-0.2,-0.12,0.0,80,216.0,159.13943414406606
500,0.12,0.12,0.16,0.08,56,193.0,146.6763256075064
500,-0.16,0.12,-0.16,0.2,35,381.0,227.22877009062069
500,-0.16,0.12,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,15,254.0,177.93406973728491
500,-0.2,0.2,-0.16,0.12,44,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,100,196.0,148.35120397756944
500,0.2,-0.12,0.12,0.04,73,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,8,241.0,171.74429423544947
500,-0.12,0.2,0.2,-0.07999999999999999,82,298.0,197.17760359254706
500,0.04,0.04,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,21,165.0,130.2941458980593
500,-0.03999999999999998,0.08,0.2,0.2,61,167.0,131.510553669984
500,-0.16,0.16,-0.12,0.04,57,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,35,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,71,346.0,215.46326885227384
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,56,235.0,168.8049052215434
500,0.04,-0.07999999999999999,0.2,-0.12,97,299.0,197.58607078176942
500,-0.16,0.2,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,84,426.0,240.64689665967987
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,10,497.0,258.45219701650115
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,49,255.0,178.40026752807307
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,31,456.0,248.63576627202733
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,45,351.0,217.22074329089511
500,0.0,-0.2,0.2,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,75,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,13,314.0,203.56806917826825
500,0.16,0.08,-0.16,0.12,34,354.0,218.2626246963858
500,0.16,-0.03999999999999998,0.16,0.08,9,269.0,184.78207630607707
500,0.04,-0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,44,237.0,169.79059503436116
500,0.16,0.16,0.12,0.0,71,243.0,172.71237416868487
500,-0.12,-0.2,-0.03999999999999998,-0.16,51,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,30,304.0,199.61009906322946
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,54,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,39,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,71,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,1,20.0,19.440130431461558
500,0.12,-0.07999999999999999,0.2,0.0,25,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,-0.2,0.04,13,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,73,262.0,181.62472553384814
500,0.04,0.04,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,61,323.0,207.0299803520688
500,0.08,0.04,0.08,-0.07999999999999999,23,314.0,203.56806917826825
500,0.12,0.08,0.2,0.0,88,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,0.04,0.08,15,382.0,227.54708378034883
500,0.2,0.0,0.0,0.0,77,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,9,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,69,236.0,169.2984905058788
500,0.0,0.08,0.12,0.0,56,322.0,206.6499301424963
500,-0.16,-0.16,0.16,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,16,132.0,109.1312507306372
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,65,278.0,188.74516504121223
500,-0.07999999999999999,0.08,0.08,-0.12,36,455.0,248.3809089990244
500,-0.12,0.0,0.0,0.16,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,89,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,7,423.0,239.8076885236098
500,0.2,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,5,181.0,139.8237848073298
500,0.0,0.0,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,56,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.16,0.16,42,227.0,164.8023782343287
500,-0.2,-0.16,0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,2,372.0,224.3204975514454
500,-0.03999999999999998,0.08,-0.12,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,92,183.0,140.98310051254907
500,0.16,-0.07999999999999999,0.04,0.16,60,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,30,411.0,236.37418069698248
500,0.12,-0.16,0.0,-0.2,51,390.0,230.05945498517178
500,0.16,0.12,0.08,0.2,4,208.0,154.90177266200618
500,0.16,0.16,-0.03999999999999998,0.12,43,319.0,205.5029042509182
500,0.12,-0.07999999999999999,-0.2,-0.2,53,183.0,140.98310051254907
500,-0.12,-0.2,0.2,0.2,98,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.0,0.04,18,461.0,249.89862983097257
500,-0.07999999999999999,0.08,0.12,0.08,87,254.0,177.93406973728491
500,-0.07999999999999999,0.04,0.12,0.2,12,180.0,139.2415093353358
500,0.16,-0.03999999999999998,-0.2,-0.2,37,164.0,129.68319548451285
500,0.08,0.08,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,17,385.0,228.4963066538165
500,-0.03999999999999998,0.0,0.12,-0.2,38,383.0,227.8644425290078
500,0.12,0.12,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,17,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,0.04,0.08,95,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,54,427.0,240.92495596970082
500,0.0,-0.2,-0.12,-0.16,45,253.0,177.46646914471907
500,0.2,0.08,-0.2,0.0,15,386.0,228.81081773385506
500,0.0,0.2,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,90,217.0,159.66201584163386
500,0.2,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,27,340.0,213.3191508196507
500,0.04,0.0,0.0,0.12,83,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,67,168.0,132.11602200897406
500,-0.12,0.04,0.08,0.16,56,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,31,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,10,406.0,234.90661174269007
500,0.12,0.08,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,8,287.0,192.60252547328986
500,0.12,0.08,0.2,0.12,42,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,87,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,90,402.0,233.71657924784432
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,40,452.0,247.61172670829453
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,49,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,25,498.0,258.67684042545164
500,-0.16,-0.2,0.08,-0.03999999999999998,46,476.0,253.57536152472503
500,-0.12,-0.2,0.12,0.0,58,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,60,461.0,249.89862983097257
500,-0.2,0.16,0.16,-0.12,64,221.0,161.73671214282464
500,0.2,-0.2,0.12,0.04,5,471.0,252.36814879543638
500,0.16,0.2,0.04,0.2,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,79,449.0,246.8355800324867
500,0.2,0.12,-0.2,0.2,25,318.0,205.1182590280022
500,0.12,-0.12,0.0,-0.07999999999999999,31,387.0,229.12438528065348
500,0.2,0.08,0.2,0.12,21,125.0,104.36599574184181
500,-0.07999999999999999,0.0,0.16,0.2,63,220.0,161.22037326261247
500,0.0,0.16,-0.12,-0.2,82,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,45,371.0,223.99247497637452
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,45,454.0,248.12528485358516
500,0.12,-0.16,0.16,0.12,99,411.0,236.37418069698248
500,-0.2,-0.2,-0.12,-0.2,72,165.0,130.2941458980593
500,-0.2,0.16,0.0,0.12,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,83,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,82,388.0,229.43701212481153
500,-0.2,0.16,0.08,-0.2,51,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,4,440.0,244.46472026041667
500,0.08,-0.2,0.16,0.12,39,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,50,337.0,212.23250986091043
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,75,229.0,165.81204718632685
500,-0.16,-0.12,0.0,-0.16,81,316.0,204.34549287582124
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,15,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,45,355.0,218.60783682229666
500,0.16,-0.16,0.2,0.2,9,148.0,119.65416956664384
500,0.04,0.16,-0.2,0.0,41,220.0,161.22037326261247
500,-0.16,0.16,-0.03999999999999998,0.2,62,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,0.16,0.2,82,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,64,287.0,192.60252547328986
500,-0.07999999999999999,0.2,0.04,0.04,2,164.0,129.68319548451285
500,0.04,-0.03999999999999998,0.04,-0.2,19,370.0,223.663465372492
500,0.0,-0.12,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,43,319.0,205.5029042509182
500,0.16,0.08,0.2,-0.2,6,155.0,124.10124796591107
500,0.16,0.2,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,42,233.0,167.81327454936869
500,-0.16,0.2,0.04,-0.12,39,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,60,191.0,145.55132358711683
500,-0.12,0.16,0.08,0.0,41,272.0,186.1150307462666
500,-0.2,0.12,0.04,0.04,73,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,3,158.0,125.97869311717926
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,90,419.0,238.67691270758837
500,0.2,0.04,0.08,-0.03999999999999998,100,416.0,237.8198678025168
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,52,355.0,218.60783682229666
500,0.04,-0.07999999999999999,-0.2,-0.2,30,216.0,159.13943414406606
500,0.04,0.08,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,68,234.0,168.30983472572058
500,-0.12,0.2,-0.2,-0.16,13,343.0,214.3960413197289
500,0.2,0.08,0.16,-0.12,78,246.0,174.15363037203517
500,0.0,0.16,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,3,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,92,300.0,197.99331256942412
500,0.08,0.12,0.16,0.16,28,458.0,249.1431893962916
500,0.2,-0.2,0.08,0.12,12,126.0,105.05289775461628
500,-0.07999999999999999,-0.2,-0.2,0.08,92,226.0,164.29526402640792
500,0.16,0.2,0.08,0.0,6,216.0,159.13943414406606
500,-0.07999999999999999,0.08,-0.12,0.04,86,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,86,402.0,233.71657924784432
500,-0.2,0.0,-0.16,0.04,7,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,57,401.0,233.41682973705548
500,0.16,0.16,0.16,0.0,93,214.0,158.08954862990785
500,0.16,0.0,0.0,0.2,21,392.0,230.6781687903556
500,-0.2,0.16,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,100,457.0,248.88985897321123
500,0.04,-0.07999999999999999,0.16,-0.2,100,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,17,451.0,247.35378807251206
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,13,244.0,173.1942370461788
500,-0.2,0.16,0.2,0.0,71,192.0,146.11466961635549
500,0.2,-0.2,-0.07999999999999999,0.2,28,432.0,242.30278978905153
500,0.2,-0.07999999999999999,-0.16,0.16,86,422.0,239.52626732558656
500,0.08,0.0,0.04,-0.16,28,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.2,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,64,425.0,240.36800066166487
500,0.08,0.08,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,40,459.0,249.39575982810274
500,0.16,-0.03999999999999998,-0.12,0.0,93,456.0,248.63576627202733
500,0.08,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,89,201.0,151.10933739656602
500,-0.12,-0.2,0.08,0.16,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,8,287.0,192.60252547328986
500,0.2,-0.12,0.2,0.12,68,285.0,191.75432563818825
500,0.0,-0.07999999999999999,0.04,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,28,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,43,312.0,202.78595986381234
500,0.12,0.2,-0.2,-0.16,23,312.0,202.78595986381234
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,24,251.0,176.52704265727883
500,0.2,0.0,-0.16,0.16,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,44,227.0,164.8023782343287
500,0.04,0.2,-0.2,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,39,470.0,252.12452236252395
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,72,272.0,186.1150307462666
500,0.0,-0.16,0.16,0.16,16,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,100,347.0,215.81687904571703
500,0.0,0.04,0.0,0.0,19,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,60,236.0,169.2984905058788
500,-0.07999999999999999,-0.2,-0.16,0.0,40,256.0,178.86506672548884
500,-0.2,-0.16,-0.12,-0.07999999999999999,93,282.0,190.47243090344045
500,-0.07999999999999999,0.16,0.16,-0.12,65,347.0,215.81687904571703
500,0.12,-0.2,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,22,328.0,208.9131973958026
500,-0.07999999999999999,0.16,0.2,0.2,51,128.0,106.42052584416837
500,-0.16,0.04,-0.2,-0.07999999999999999,15,150.0,120.93432143677008
500,0.04,-0.16,-0.2,-0.12,33,195.0,147.79458774079183
500,0.04,0.2,-0.2,-0.2,18,362.0,220.9954972211201
500,-0.2,0.16,0.2,-0.03999999999999998,27,304.0,199.61009906322946
500,0.2,-0.12,0.0,0.16,42,338.0,212.5958123313277
500,0.08,0.2,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,99,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.08,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,81,266.0,183.437052934862
500,0.2,0.12,0.08,-0.12,62,305.0,200.01126876603976
500,-0.03999999999999998,0.08,0.08,0.08,34,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,59,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,6,393.0,230.98613428398454
500,0.2,-0.2,0.08,-0.12,5,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,48,358.0,219.6372718000786
500,0.08,-0.12,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,39,299.0,197.58607078176942
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,85,353.0,217.91637381783934
500,0.08,0.16,0.08,0.0,18,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,40,465.0,250.89534980320153
500,0.08,0.12,0.12,0.12,94,264.0,182.53361180317484
