Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,89,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,8,161.0,127.8392919024141
500,0.2,0.04,0.04,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,73,203.0,152.2010413562232
500,-0.2,0.12,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,8,253.0,177.46646914471907
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,37,491.0,257.0900700389085
500,-0.12,0.04,-0.16,-0.12,49,343.0,214.3960413197289
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,8,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,75,368.0,223.0024731893695
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,12,335.0,211.5026220697302
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,52,277.0,188.3100953271938
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,8,474.0,253.0946515823549
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,4,375.0,225.29867267026287
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,50,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,34,309.0,201.60394853734454
500,-0.16,0.0,0.16,0.2,74,203.0,152.2010413562232
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,38,316.0,204.34549287582124
500,0.12,0.08,-0.16,-0.2,85,299.0,197.58607078176942
500,-0.2,-0.16,-0.03999999999999998,0.12,33,449.0,246.8355800324867
500,0.08,-0.03999999999999998,0.08,-0.12,36,415.0,237.53246519811114
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,11,430.0,241.75413883481087
500,0.04,0.12,0.04,-0.16,2,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,3,292.0,194.70085975883944
500,-0.12,0.0,0.0,0.16,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,29,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,70,211.0,156.5028438735621
500,0.0,0.12,0.12,0.16,40,207.0,154.36486726379758
500,0.12,0.2,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,67,265.0,182.9860109677653
500,-0.2,0.0,0.16,0.2,11,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,0.16,0.16,96,262.0,181.62472553384814
500,0.2,-0.2,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,85,375.0,225.29867267026287
500,-0.2,0.2,-0.12,0.04,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,20,424.0,240.088265458039
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,64,349.0,216.52092012335413
500,-0.12,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,41,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,76,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,98,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,-0.12,-0.2,31,184.0,141.56015121101143
500,-0.12,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,28,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,62,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,62,268.0,184.33508155072926
500,0.08,0.0,-0.16,0.08,77,314.0,203.56806917826825
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,78,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,41,249.0,175.58195414455886
500,0.2,-0.03999999999999998,0.0,0.2,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,71,310.0,201.9991366917325
500,0.08,-0.16,0.04,0.16,26,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,25,481.0,254.76457438676113
500,0.16,0.04,0.16,-0.12,60,307.0,200.8100012548624
500,0.2,-0.12,-0.16,0.2,30,248.0,175.1072759724763
500,0.04,-0.12,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,17,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,58,223.0,162.76474750037698
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,14,334.0,211.13603016021082
500,-0.2,0.08,0.2,0.12,90,191.0,145.55132358711683
500,0.0,0.2,0.2,0.2,97,134.0,110.47444540750996
500,0.0,0.2,0.0,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,93,296.0,196.35697824923827
500,-0.2,0.0,0.04,0.2,72,447.0,246.314248696427
500,-0.12,0.0,-0.07999999999999999,-0.2,8,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,28,292.0,194.70085975883944
500,0.04,0.2,0.08,0.08,60,357.0,219.29515727189428
500,0.0,-0.2,0.04,0.2,25,412.0,236.66505815489154
500,0.08,0.0,0.0,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,12,337.0,212.23250986091043
500,-0.2,0.12,0.04,-0.2,21,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,59,167.0,131.510553669984
500,-0.07999999999999999,-0.2,0.04,0.2,87,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,84,209.0,155.43706734402016
500,0.0,0.0,0.16,0.2,80,222.0,162.25150200639618
500,0.08,0.12,0.08,0.12,100,304.0,199.61009906322946
500,-0.2,-0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,49,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,98,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,93,218.0,160.18302979410896
500,-0.07999999999999999,0.0,0.16,-0.12,25,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,48,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,76,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,42,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,84,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,6,367.0,222.6704846432994
500,-0.12,-0.16,0.04,0.12,6,310.0,201.9991366917325
500,-0.2,0.2,-0.16,0.0,97,372.0,224.3204975514454
500,0.2,0.16,0.2,0.04,24,153.0,122.84018350529126
500,0.16,-0.16,0.08,0.2,55,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,6,132.0,109.1312507306372
500,0.2,-0.16,0.12,-0.12,6,193.0,146.6763256075064
500,0.04,0.2,-0.07999999999999999,-0.12,22,481.0,254.76457438676113
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,91,406.0,234.90661174269007
500,0.2,0.12,0.12,-0.12,66,307.0,200.8100012548624
500,-0.16,0.04,0.04,0.12,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,11,191.0,145.55132358711683
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,10,245.0,173.6746543350403
500,0.2,0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,20,342.0,214.03815578709018
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,76,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,72,142.0,115.76723398002918
500,0.2,0.0,0.12,-0.03999999999999998,15,384.0,228.18084920142076
500,0.2,-0.12,0.2,-0.07999999999999999,37,423.0,239.8076885236098
500,0.2,0.16,-0.12,-0.16,24,391.0,230.36927662021625
500,0.0,-0.07999999999999999,0.04,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,72,224.0,163.27645325787586
500,0.08,-0.07999999999999999,-0.16,-0.16,80,243.0,172.71237416868487
500,0.12,0.08,-0.12,0.16,92,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,73,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,99,378.0,226.26807059732843
500,0.08,0.0,0.08,0.12,22,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,19,212.0,157.03333534194144
500,0.16,0.16,0.04,-0.16,35,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,55,195.0,147.79458774079183
500,0.16,0.12,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,44,347.0,215.81687904571703
500,-0.16,-0.12,-0.2,-0.16,18,125.0,104.36599574184181
500,0.08,0.04,0.2,-0.07999999999999999,6,141.0,115.11257169511453
500,0.12,0.0,0.08,0.04,58,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,1,14.0,13.730249134434766
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,96,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,84,341.0,213.67919336719174
500,0.2,-0.2,0.12,0.08,34,383.0,227.8644425290078
500,-0.12,0.16,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.07999999999999999,32,361.0,220.65746963001013
500,0.2,0.04,-0.2,0.04,69,290.0,193.86530681194984
500,-0.2,0.0,-0.12,0.12,80,379.0,226.58926638553643
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,14,263.0,182.07985135724658
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,14,361.0,220.65746963001013
500,-0.2,0.16,-0.16,0.04,100,392.0,230.6781687903556
500,0.2,0.04,-0.2,0.2,79,404.0,234.3133832215705
500,0.08,0.0,-0.12,-0.07999999999999999,100,342.0,214.03815578709018
500,0.04,-0.2,0.12,-0.16,83,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,73,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,14,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,8,423.0,239.8076885236098
500,0.2,0.12,-0.16,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,52,290.0,193.86530681194984
500,-0.07999999999999999,0.2,0.08,0.12,37,249.0,175.58195414455886
500,-0.16,0.08,0.0,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,25,313.0,203.1776019842209
500,0.08,0.0,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,45,454.0,248.12528485358516
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,97,208.0,154.90177266200618
500,0.2,0.04,-0.12,0.08,90,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,92,382.0,227.54708378034883
500,-0.2,0.2,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,81,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,89,267.0,183.88674177605742
500,-0.07999999999999999,0.12,0.08,0.0,25,274.0,186.9970155970657
500,0.2,0.0,0.08,0.2,69,229.0,165.81204718632685
500,-0.2,0.16,-0.12,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,426.0,240.64689665967987
500,-0.16,0.2,-0.2,-0.12,54,348.0,216.16942840857988
500,-0.03999999999999998,0.12,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,49,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,38,281.0,190.04255857917798
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,58,366.0,222.3374971347035
500,0.04,-0.2,-0.16,-0.2,39,181.0,139.8237848073298
500,0.12,0.04,-0.16,0.12,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,54,328.0,208.9131973958026
500,0.08,-0.2,-0.16,-0.16,82,161.0,127.8392919024141
500,-0.16,-0.12,0.04,-0.2,99,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,11,407.0,235.201891907462
500,-0.07999999999999999,-0.2,0.08,-0.16,74,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.2,0.04,68,199.0,150.0110536187962
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,29,237.0,169.79059503436116
500,0.12,-0.2,-0.2,-0.12,19,150.0,120.93432143677008
500,-0.12,-0.2,0.2,0.04,41,432.0,242.30278978905153
500,0.12,0.16,0.04,-0.12,85,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,51,301.0,198.39933263171585
500,-0.16,0.0,0.12,0.2,36,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,0.16,0.0,8,340.0,213.3191508196507
500,0.16,0.0,0.04,0.0,75,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,75,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,4,193.0,146.6763256075064
500,-0.2,-0.2,0.12,0.0,66,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,7,484.0,255.46957398214522
500,0.2,-0.03999999999999998,0.12,0.12,88,319.0,205.5029042509182
500,-0.2,0.2,-0.12,0.12,8,291.0,194.28371089151398
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,3,374.0,224.97359345061471
500,-0.2,0.16,0.2,-0.07999999999999999,7,149.0,120.29520705794391
500,0.12,-0.2,-0.16,0.2,73,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,24,305.0,200.01126876603976
500,0.0,-0.12,-0.12,-0.2,45,269.0,184.78207630607707
500,0.04,0.08,-0.12,0.12,75,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,69,174.0,135.71087768894606
500,-0.2,0.2,0.16,0.04,23,286.0,192.1790626612737
500,0.0,0.2,-0.12,-0.07999999999999999,87,362.0,220.9954972211201
500,0.12,0.08,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,92,309.0,201.60394853734454
500,-0.16,-0.16,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,91,199.0,150.0110536187962
500,0.0,-0.07999999999999999,0.12,0.04,99,438.0,243.9290994954942
500,-0.12,-0.2,-0.12,0.08,65,406.0,234.90661174269007
500,-0.12,0.2,0.04,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,85,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,7,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.2,0.0,36,239.0,170.77037957951032
500,0.12,0.0,-0.07999999999999999,0.0,89,290.0,193.86530681194984
500,-0.12,-0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,1,12.0,11.803966698928045
500,0.2,-0.12,0.2,0.12,22,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,-0.12,0.0,44,253.0,177.46646914471907
500,0.16,0.16,-0.2,-0.07999999999999999,58,472.0,252.61104434905008
500,0.16,-0.16,-0.12,0.08,65,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,91,227.0,164.8023782343287
500,0.0,-0.16,-0.16,-0.2,31,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.16,0.04,76,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,67,413.0,236.95506298042687
500,0.04,-0.2,0.0,0.16,34,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,26,310.0,201.9991366917325
500,-0.16,-0.12,0.2,0.2,36,186.0,142.70906434510624
500,0.04,0.16,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,36,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,96,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,1,20.0,19.440130431461558
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,54,212.0,157.03333534194144
500,0.2,0.04,0.08,0.12,25,199.0,150.0110536187962
500,0.08,0.04,-0.16,0.12,94,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,20,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.12,0.12,56,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,7,157.0,125.3547573893473
500,0.04,0.08,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,55,348.0,216.16942840857988
500,-0.2,-0.16,0.16,0.2,71,320.0,205.88639553816543
500,-0.16,0.2,0.2,0.16,75,151.0,121.57151847245977
500,-0.16,0.08,-0.12,0.12,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,56,432.0,242.30278978905153
500,0.12,0.2,-0.2,0.0,2,145.0,117.71946046381106
500,-0.16,0.08,-0.16,0.12,65,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,77,490.0,256.86065199489315
500,0.12,-0.12,0.16,0.12,29,355.0,218.60783682229666
500,-0.16,0.16,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,73,352.0,217.56908106102242
500,0.16,-0.07999999999999999,0.12,0.04,3,151.0,121.57151847245977
500,-0.2,0.16,0.12,0.2,3,168.0,132.11602200897406
500,0.04,0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,88,162.0,128.45577402670685
500,-0.16,0.12,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,87,192.0,146.11466961635549
500,-0.2,0.12,-0.2,-0.07999999999999999,7,221.0,161.73671214282464
500,0.16,0.08,0.0,0.2,96,402.0,233.71657924784432
500,-0.2,-0.16,0.0,0.0,65,473.0,252.85321121600293
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,9,243.0,172.71237416868487
500,0.08,-0.16,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,3,154.0,123.4716629547754
500,0.04,0.08,0.0,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,31,307.0,200.8100012548624
500,-0.12,0.2,-0.2,0.2,48,316.0,204.34549287582124
500,-0.03999999999999998,0.2,0.04,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,70,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,52,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,74,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,36,411.0,236.37418069698248
500,-0.2,0.08,-0.16,-0.12,46,259.0,180.25111465240425
500,0.08,-0.07999999999999999,0.0,0.04,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,74,231.0,166.81566721163358
500,0.08,-0.12,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,80,285.0,191.75432563818825
500,0.04,0.04,0.12,-0.16,89,499.0,258.9008099041753
500,0.08,-0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,18,423.0,239.8076885236098
500,0.04,-0.03999999999999998,-0.12,0.16,93,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,58,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,96,373.0,224.64753605879108
500,-0.03999999999999998,-0.12,0.04,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,89,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,12,265.0,182.9860109677653
500,-0.12,0.04,0.0,-0.03999999999999998,64,493.0,257.5468434293054
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,53,398.0,232.51215861412834
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,33,242.0,172.22906135274312
500,0.0,-0.16,0.0,0.12,71,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,56,365.0,222.00350765767655
500,0.08,0.16,-0.12,0.0,37,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,99,245.0,173.6746543350403
500,0.12,-0.16,0.04,0.0,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,69,383.0,227.8644425290078
500,0.12,-0.2,0.04,0.08,21,350.0,216.87135736298407
500,0.12,0.08,-0.12,0.08,58,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,77,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,39,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,15,274.0,186.9970155970657
500,0.16,0.16,-0.2,0.0,28,234.0,168.30983472572058
500,0.04,0.04,-0.2,0.12,58,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,39,458.0,249.1431893962916
500,0.04,-0.07999999999999999,0.0,-0.16,17,256.0,178.86506672548884
500,-0.12,-0.2,-0.2,0.0,21,128.0,106.42052584416837
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,67,209.0,155.43706734402016
500,-0.03999999999999998,-0.2,-0.16,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,74,286.0,192.1790626612737
500,0.2,0.2,0.12,-0.2,82,457.0,248.88985897321123
500,0.2,-0.2,-0.12,0.16,97,335.0,211.5026220697302
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,90,435.0,243.11960931409905
500,0.12,-0.16,-0.12,0.2,25,477.0,253.81463544015085
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,81,469.0,251.8801628510772
500,-0.12,-0.12,0.2,-0.12,87,359.0,219.97835998467835
500,0.16,-0.12,0.12,0.0,61,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,89,208.0,154.90177266200618
500,0.2,0.16,-0.03999999999999998,0.2,27,297.0,196.76790731449054
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,94,364.0,221.66851319726837
500,-0.03999999999999998,0.08,-0.16,-0.16,16,160.0,127.22095476671424
500,0.08,-0.16,0.04,0.04,70,412.0,236.66505815489154
500,-0.16,-0.2,-0.2,-0.12,88,140.0,114.4559395136555
