Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.031237358050014777,0.012562742084034767,-0.04262784518034468,-0.022257198829997316,32,393.0,230.98613428398454
500,0.02802325796207894,0.04776781445457806,-0.025485201989543474,-0.04826722591650844,57,461.0,249.89862983097257
500,0.017288327148562405,-0.02033167665447512,0.0031221820590130664,-0.01673003333250376,4,289.0,193.44564374317937
500,-0.04750220426424228,0.03842935901287646,-0.015168690012317042,0.041500360560641866,37,500.0,259.12410747446273
500,0.00574750353236695,0.017521340750416503,0.005075412582295921,0.04009921708705018,38,365.0,222.00350765767655
500,-0.01455029111471138,-0.04523040451994447,-0.03292681516826282,0.03594283625289109,100,500.0,259.12410747446273
500,0.04029026539659539,-0.03102745769183647,-0.023958663590445163,0.04361078728693023,89,500.0,259.12410747446273
500,0.007081343396892557,0.02425309738881347,-0.038388326728438255,0.019010254424531414,60,500.0,259.12410747446273
500,0.04455001418464187,-0.02095772024897903,0.037357862278441,-0.04424704617699926,74,500.0,259.12410747446273
500,0.017034487951568325,-0.022783239643528054,0.02310762796708901,0.0360603474679054,88,500.0,259.12410747446273
500,0.012552469787627737,0.028429288254992843,0.0057946831456123366,-0.01356325995046953,20,377.0,225.9459083222953
500,0.014379295283636712,0.015226095737420259,0.01565902568965634,-0.016808890932808566,26,500.0,259.12410747446273
500,-0.037770089913489416,-0.014400881136383568,-0.040964182060485646,0.04511069997896254,59,313.0,203.1776019842209
500,-0.016079483257062988,0.029609413173793314,-0.030406230495989384,0.042100591146381025,22,500.0,259.12410747446273
500,-0.03677733701572409,0.0453426695592188,-0.017040805142999896,0.014019017590892954,96,500.0,259.12410747446273
500,-0.02899312098029584,0.03910571403264887,-0.025757588069240236,0.013017895182932504,94,500.0,259.12410747446273
500,-0.010644663433693968,-0.02923604214839345,-0.03224617713284565,-0.031723001069479506,96,500.0,259.12410747446273
500,-0.007320742192846542,-0.028849997104061144,-0.019409842150593593,0.037790666353263294,11,232.0,167.31522020999867
500,-0.030505991649070176,0.026320459250163353,0.002846829606483116,-0.01876369695431648,64,500.0,259.12410747446273
500,0.02049664133373104,0.04919515986926687,0.026035273062800804,0.018980311228347882,92,500.0,259.12410747446273
500,-0.034444619901482725,0.043102935436972745,-0.03757621474400688,0.006550219011514223,24,500.0,259.12410747446273
500,-0.02609427965005219,0.04210562916950954,-0.005052373817316956,-0.011814576596018353,97,500.0,259.12410747446273
500,0.010342706535360534,-0.04313786265105171,0.004648299741599374,-0.03189952747308443,97,500.0,259.12410747446273
500,0.025308245574904006,-0.020093988035376043,-0.03350526351164275,0.035762275860871565,46,480.0,254.5281588633512
500,-0.006954194242412212,-0.04560960208340453,0.02930225484178864,-0.0029104359081542977,37,351.0,217.22074329089511
500,-0.022388605855348655,-0.034504925229682994,-0.0012151902433831102,0.0457689920351847,97,500.0,259.12410747446273
500,-0.019269668276647323,-0.031213102719758103,-0.03228064838927737,-0.005805501438632954,75,500.0,259.12410747446273
500,-0.04632863267230275,0.041603403539013165,0.026130100690160585,-0.008517135110825788,63,500.0,259.12410747446273
500,0.030598799789296,-0.011615750049841056,-0.018428799043659426,0.025048062159629444,28,500.0,259.12410747446273
500,-0.015086815692317936,0.016491504870366686,0.019161857797634088,-0.04503990887255247,20,500.0,259.12410747446273
500,-0.035870545845722614,-0.0437120776596541,0.028627235784890445,0.04730922550395941,100,500.0,259.12410747446273
500,-0.04540375004682088,0.026717863288360136,0.04135982632689014,-0.023621001941524347,88,500.0,259.12410747446273
500,0.012940424788255772,-0.0059577300463152585,0.021237662900439852,0.004229579332046082,13,361.0,220.65746963001013
500,0.018817706807653545,-0.0325015111236571,-0.03198704589341439,0.002349936279474621,31,500.0,259.12410747446273
500,-0.007237194498116287,-0.049420165953889955,0.030329670693956395,0.005498908483971318,64,500.0,259.12410747446273
500,-0.03331615909814435,-0.03702605914216498,0.01148510768792628,0.026643765841296296,16,362.0,220.9954972211201
500,-0.0010981518832623854,0.031753130152256434,0.02067611437051778,-0.03672312092077067,74,500.0,259.12410747446273
500,0.0048572220272078415,0.028996457862308964,0.020544510848567038,0.004274790390335306,62,500.0,259.12410747446273
500,-0.023953375425956925,-0.0099429454950732,-0.037250632054210246,0.0067160036860922645,42,500.0,259.12410747446273
500,-0.044017095778079475,-0.03513341506969915,0.010593562887582467,0.021017702022463586,95,500.0,259.12410747446273
500,-0.018812505864930964,-0.026765373697284968,0.03312945129969551,-0.02476357584422728,42,500.0,259.12410747446273
500,0.04451930312711004,0.048567300538613994,-0.03438461003389547,-0.021004145544747756,31,500.0,259.12410747446273
500,-0.015347245412530595,-0.039372296355201425,0.04434888280556931,-0.03965037114183798,40,500.0,259.12410747446273
500,0.012635738347354528,-0.004670039989112508,-0.03862778816437709,0.04299474826044593,25,500.0,259.12410747446273
500,0.029206820073246972,0.04196730183429237,-0.03981909173845082,-0.027726685773403283,51,433.0,242.57588141968438
500,0.04899753701698592,0.03119528044713714,-0.0034734586192096684,0.025859450726249886,86,500.0,259.12410747446273
500,0.013738675205978546,0.020841251109819575,0.044795655251180386,0.02406336532718549,7,203.0,152.2010413562232
500,-0.033655391101213794,-0.012746288274748795,-0.0038768155370066254,-0.04437165835027662,83,500.0,259.12410747446273
500,0.02305845382523615,-0.007533639543097492,-0.014500852913101096,-0.005250013582029811,91,500.0,259.12410747446273
500,0.0025476999704528297,-0.041602757119176964,-0.005892821725157052,-0.03881711692705671,37,335.0,211.5026220697302
500,0.020580040163834593,0.02163567150797094,-0.03125730372623217,0.012068813633980435,67,500.0,259.12410747446273
500,-0.02033225610697309,-0.040905704756057884,0.04045581231865783,0.03353523459642489,70,500.0,259.12410747446273
500,0.0337852100687758,-0.019021792137363682,-0.04187915509207817,0.012437099932924287,29,374.0,224.97359345061471
500,-0.0020560544025744892,-0.013815724222419945,0.01626365127657932,-0.04024743287920818,18,500.0,259.12410747446273
500,-0.01972732689573208,0.03404977829432654,0.043436262089188535,-0.02084909264710021,73,443.0,245.26214072497248
500,-0.011980450927320627,-0.03970101177032834,-0.04366560795000829,0.029129586964501394,87,500.0,259.12410747446273
500,0.018908294523195618,0.02481174954950724,-0.03511726042373975,0.0011953674756688057,33,500.0,259.12410747446273
500,0.012888886464700183,-0.03250431984869143,0.01215483256545221,0.045263754706812875,2,252.0,176.997461529307
500,-0.006964659199211097,0.00217479114364353,-0.04403323009459623,0.029563937220999523,52,500.0,259.12410747446273
500,0.034003123558898826,0.0057889784792519924,0.02024578257460813,0.021950262842049068,11,340.0,213.3191508196507
500,0.007078343912827342,0.048178823985552746,0.028727851475990065,-0.01986725406634775,91,500.0,259.12410747446273
500,-0.017668337004914318,-0.03958276693804263,-0.037630762794641184,-0.025155525859448937,80,500.0,259.12410747446273
500,0.0071155177264810715,0.013804557637138073,-0.030453117293689293,0.04336438870816596,71,500.0,259.12410747446273
500,0.048365549512321956,-0.03195058580367688,-0.016729360558318807,-0.0347833124630513,2,61.0,55.82028861495469
500,0.012351008196169147,0.027129853772786913,-0.006697117683081545,-0.01831926954184413,44,500.0,259.12410747446273
500,0.009143456477294101,-0.041547862437813436,-0.048104895925597316,-0.03892190107922895,98,500.0,259.12410747446273
500,-0.012949615170202093,-0.029972492209229276,-0.004306693076379639,0.0004694643556943587,94,500.0,259.12410747446273
500,-0.008161080279483188,0.02299031506580404,0.047785698086164397,-0.036760564591257705,14,500.0,259.12410747446273
500,0.029167692335480305,-0.019175140845143924,0.02290106483124911,-0.04683806871895224,15,491.0,257.0900700389085
500,-0.0397130078981498,0.033589760680755226,-0.007483145307136521,0.04912546112526925,15,500.0,259.12410747446273
500,-0.023370488558870063,0.04018443914506374,-0.04879517992546455,-0.025066688704894226,31,500.0,259.12410747446273
500,0.037645750253750526,0.0486022362468914,-0.02797422337365323,-0.014564156864226643,32,500.0,259.12410747446273
500,-0.007672072722682423,0.017226054228013904,0.010839717971982202,-0.040490318088319724,15,500.0,259.12410747446273
500,0.013618772113699357,0.03936739635802468,0.04457673539822962,0.012822816683849075,86,500.0,259.12410747446273
500,0.021930265058741003,0.026121880732679834,-0.0252789318636375,0.009727795073040037,76,500.0,259.12410747446273
500,-0.0004336771623251745,-0.03283561240839422,-0.03602063160301553,0.04146177386093157,55,500.0,259.12410747446273
500,-0.008867838721082558,-0.008432611293035575,0.02394755008834029,-0.03922268671432092,77,500.0,259.12410747446273
500,0.049869770521374465,-0.0025972765645278922,0.002263992906992307,-0.005174061771356778,51,500.0,259.12410747446273
500,0.02462606210012104,0.005257939611239347,0.046049464959776285,-0.019595123846398634,9,493.0,257.5468434293054
500,0.037991415338780185,0.025694063761596914,-0.02247101380623059,-0.03540401529588941,23,500.0,259.12410747446273
500,-0.0034554050959971355,-0.013425198465283207,-0.02948706681647384,-0.030533242226861025,61,500.0,259.12410747446273
500,0.02692028205971482,0.02970317872961846,-0.030080827605001626,-0.010413745804738084,89,500.0,259.12410747446273
500,0.02497032917083039,-0.042143968568620384,0.016501631366677177,0.004394099166431242,51,500.0,259.12410747446273
500,-0.03139983037888683,-0.023391844861947654,0.04447659489695835,0.017668731524809134,23,500.0,259.12410747446273
500,-0.023109502691889806,0.018504534623284066,0.01601543694111987,-0.038888156904089935,17,336.0,211.868114203521
500,-0.00874156265423972,-0.03922562627424408,0.01802454641654276,-0.00970588518421446,44,500.0,259.12410747446273
500,0.012959362476820835,0.04217304048203001,-0.014829748723517958,-0.039925887695011444,52,500.0,259.12410747446273
500,0.02437554337716577,-0.04617863176114953,-0.002002452011183632,-0.028764221392650214,20,349.0,216.52092012335413
500,-0.041530237156866004,0.034466963874202436,0.03463643525646587,0.01720641550734854,96,500.0,259.12410747446273
500,0.035155163956348906,-0.04402112211619435,0.04828550484029796,0.0011776991656183497,37,500.0,259.12410747446273
500,0.034475325900683126,0.0293732885388215,-0.03245627217011912,-0.007754761725349932,82,500.0,259.12410747446273
500,0.015476711103514437,0.013466111722245183,0.031602805301893536,0.021028086768828336,6,455.0,248.3809089990244
500,0.048663719696895244,0.04006751358013266,0.014209298194734404,0.011337027616381612,1,33.0,31.46401811816118
500,-0.04317995096185732,-0.02423794439143554,-0.018828025260794936,-0.015536796160823978,78,500.0,259.12410747446273
500,-0.020774211375254405,-0.02491754342146506,0.0023545144399801377,0.0355569578904425,88,500.0,259.12410747446273
500,0.04013163990850868,-0.03986621241337789,-0.0023216906332042125,0.04350417500365271,88,500.0,259.12410747446273
500,-0.020831167764903992,0.03880346380956433,-0.047089206621144825,0.03629975163139611,96,500.0,259.12410747446273
500,-0.04269282966100604,-0.035600061893571816,0.02258939415821401,-0.021726275770228842,51,500.0,259.12410747446273
500,0.03308085786358686,-0.0003073760856324159,-0.019969815714059636,-0.027062292648934394,100,500.0,259.12410747446273
500,0.006084576672816255,0.041616707609796855,-0.001279880275598902,-0.03110122945019067,85,500.0,259.12410747446273
500,0.018629520842103856,-0.04144712934549127,0.02011839979758895,-0.04640556538210669,14,359.0,219.97835998467835
500,-0.004049494988173183,-0.030554097185137987,-0.04980879732555052,-0.031988706944494495,19,329.0,209.28645780361518
500,-0.04740178827689631,0.021011354884139785,-0.011145381838698967,-0.006338687854651137,6,314.0,203.56806917826825
500,-0.011209087159271915,0.005277946654696011,0.03316510771478476,-0.03144696583778557,12,500.0,259.12410747446273
500,0.006415838329499733,-0.03180431874150072,-0.016633330822774108,0.006179560898179906,32,325.0,207.78666373977956
500,-0.010372142970171104,-0.04677701723531318,-0.04157752772263593,0.02981610546670775,18,399.0,232.81462213828596
500,-0.02797733856341718,-0.03259912817530253,0.0028482931999834343,0.04520193824471988,88,500.0,259.12410747446273
500,0.0019169783077099822,-0.028408948751202825,0.007528152278853804,-0.006822757832500179,38,500.0,259.12410747446273
500,-0.01056072455104625,0.013764440501296174,0.02633033583400768,-0.015245305056380797,69,347.0,215.81687904571703
500,-0.00298661687287792,-0.04020751233984801,-0.020758377897130212,0.00777817198213452,23,500.0,259.12410747446273
500,-0.0015773804915264686,-0.023869198215570445,0.01333874144649097,0.03844304345533582,94,475.0,253.33536762760784
500,-0.002183455718575575,-0.0480749010376378,-0.02129305397454504,0.025866780059666333,100,500.0,259.12410747446273
500,0.01698456763210443,-0.045025174240766054,0.018894777095286447,-0.04093612391889239,37,500.0,259.12410747446273
500,0.01695739142236269,0.03666496250236069,-0.043857083844783984,-0.047312093728126094,75,500.0,259.12410747446273
500,0.028892528419017474,-0.02408251956407518,0.04474178624916508,0.01285972653165851,11,253.0,177.46646914471907
500,0.018723674439895227,0.00806472483028834,-0.042552266923295404,0.04417415585997343,85,500.0,259.12410747446273
500,0.036326262310257165,-0.02132405603617864,-0.025112445443780954,-0.0047927331604751475,43,500.0,259.12410747446273
500,0.01095049756486225,-0.02077237133852421,-0.01116813440536759,0.041980866826122815,88,500.0,259.12410747446273
500,0.03784502800343953,-0.03651743359959565,0.04774018216565076,0.03558583746175617,58,500.0,259.12410747446273
500,0.008684809663464445,0.021801674086613154,-0.015432696798393021,-0.042545554467657135,76,400.0,233.1161782718711
500,-0.006085264396397075,-0.03584775447911814,0.0016465912850597078,0.02968624387929386,68,500.0,259.12410747446273
500,-0.00184856278054292,-0.030449654905882386,0.037977571193766754,-0.0260646331444509,80,444.0,245.52635430279756
500,0.023402339973505132,0.04514718279391822,-0.03358347931651291,-0.011243615037176982,6,316.0,204.34549287582124
500,-0.005478301359147453,-0.002578709939759005,0.02620112779242538,0.04085742305495818,23,278.0,188.74516504121223
500,-0.042260694907764,0.0010835567328197487,-0.03979230501428959,-0.01287116220796234,85,338.0,212.5958123313277
500,-0.043198236508815185,0.005389696380782127,-0.028423886296666714,0.03670589559240059,70,500.0,259.12410747446273
500,0.009092281134839897,-0.01794486519154819,0.04532379676573471,0.007991621918898281,47,360.0,220.3184249047243
500,-0.036074353053118825,-0.014613184307264541,0.026035792121936185,-0.00575286868898621,68,500.0,259.12410747446273
500,-0.001651514940897561,0.029464917663459725,-0.033629588554968615,0.0395625004875661,18,500.0,259.12410747446273
500,-0.040301118884684684,-0.011784059498239255,-0.03877101275148262,0.03307088506651544,52,462.0,250.14893394147964
500,0.013650746713739392,0.03124877459044889,-0.02127854327880742,-0.028137646894437287,75,500.0,259.12410747446273
500,-0.008333558719669953,0.023764252629482133,0.005831752620722906,0.028323503899941302,36,500.0,259.12410747446273
500,-0.028227651099461862,-0.0013895725657168331,0.03543652508471534,0.014630615244601394,78,500.0,259.12410747446273
500,0.008895432617596732,0.02662372714770797,-0.026290205364674413,-0.032414825776372974,19,500.0,259.12410747446273
500,-0.005617578183076254,-0.025804501241859814,0.006837989359325711,-0.014279045666343658,65,500.0,259.12410747446273
500,-0.031093411006567408,-0.0044249929443242325,-0.014513250043281599,-0.03494143679557951,21,500.0,259.12410747446273
500,0.029747423372041157,-0.0466788881833716,0.012156282660491326,0.04158452480190704,95,500.0,259.12410747446273
500,0.03499521934297971,-0.030854066532188987,-0.03432006186249727,-0.009782010010225675,52,384.0,228.18084920142076
500,-0.02612865742292745,0.04626949844637465,-0.025949420107748002,0.02673153762853135,11,500.0,259.12410747446273
500,0.006221582765713628,0.002984670412772353,0.03345583380323165,-0.04404394186075607,6,218.0,160.18302979410896
500,0.02041151242960547,0.04832555149680355,-0.033597835892497596,-0.0009578238864985794,79,500.0,259.12410747446273
500,0.005486839081905857,0.012629305763040971,-0.04237741409618792,0.027582804455087012,82,500.0,259.12410747446273
500,-0.014078400264486236,0.042030606611879504,0.04687716896944799,0.013740724610679017,30,500.0,259.12410747446273
500,-0.04234462686296985,0.04658920054750343,-0.026927115983617023,0.022460166055301073,89,489.0,256.6305436257705
500,-0.014101792618742774,0.014870339482301306,-0.024406790830784543,-0.0071152585250283465,98,500.0,259.12410747446273
500,-0.04315142826391899,0.010966204107814126,0.016584478451682816,-0.0010830764500655218,46,500.0,259.12410747446273
500,0.02650698148695639,0.001188977527957144,-0.0006612126976040869,-0.020214175544285753,13,500.0,259.12410747446273
500,0.018844644572554012,-0.027155798994895942,-0.0387296676791732,-0.021346946745683215,20,500.0,259.12410747446273
500,0.0005247049746872415,0.048886379026721716,-0.02775539593138987,-0.013827927061812274,43,500.0,259.12410747446273
500,-0.02104317036808504,0.007864996708062663,0.03541228232006302,-0.021837932139271567,88,498.0,258.67684042545164
500,0.04583596204257352,0.025492629894326838,0.03448415733615924,-0.049052507880205244,20,351.0,217.22074329089511
500,-0.018552674253652437,-0.013575702982289183,0.044128706300584644,0.0244124277341332,76,490.0,256.86065199489315
500,-0.04770530015636912,0.04262952342384195,0.03169684203796651,-0.03410606723458135,30,352.0,217.56908106102242
500,-0.008102192074166667,0.044547928376906104,0.0012765548489315007,0.01239153016487797,64,500.0,259.12410747446273
500,-0.009438106237220058,0.04148937674104042,-0.014801117696622658,-0.04875894585994799,47,457.0,248.88985897321123
500,-0.029708255674640496,-0.035251066813943854,0.0360456977857931,-0.04564362504442593,89,500.0,259.12410747446273
500,-0.011166381771306945,0.020414850172100277,-0.030614833848097378,0.04856571447583212,12,500.0,259.12410747446273
500,-0.03741890011086651,0.00828492535814658,0.01935109220467178,0.012831364294921085,16,458.0,249.1431893962916
500,-0.015337666844318101,-0.019864177586957167,-0.03593061121568414,0.043856555558259555,76,459.0,249.39575982810274
500,-0.014190073767863923,0.006204141622010717,0.012352325884810986,0.031995552265437224,26,500.0,259.12410747446273
500,-0.03434182699741696,0.04400305801378844,-0.025433907040782158,-0.015992278267228856,42,423.0,239.8076885236098
500,-0.03675138619442745,0.004501021831659957,0.027494831746179005,0.03859034111919214,55,439.0,244.1973121970077
500,0.0008035738949146096,0.02844265022249183,0.04666706050233185,-0.012070525435813509,28,500.0,259.12410747446273
500,0.03709500690381247,0.00835660864155513,-0.030560498763477374,0.021091251220081958,80,500.0,259.12410747446273
500,0.036059666742794455,-0.04065450085521817,-0.030036944060597925,0.007428327240267339,16,500.0,259.12410747446273
500,0.005931217600479002,0.046943586971285686,0.03591665086064026,0.023605028870302608,79,500.0,259.12410747446273
500,-0.03834418547246979,-0.01796688008335675,-0.03165022137038488,-0.02477216055098047,72,500.0,259.12410747446273
500,-0.04393403479572128,-0.04047461641090533,0.047055062753457874,-0.027964825125511752,92,500.0,259.12410747446273
500,0.017137528602467617,0.003445286625110386,0.04188146841589606,-0.01557668749972898,85,500.0,259.12410747446273
500,0.01713260561227717,-0.005857144234974777,-0.008904164208262379,-0.00010533929876477277,8,500.0,259.12410747446273
500,-0.02576578881045436,-0.03213614684308345,0.02187502355010515,0.021936199333872045,76,500.0,259.12410747446273
500,0.04459709558335316,0.0072663256761355335,-0.013462488885268777,0.009546754924453879,31,500.0,259.12410747446273
500,-0.0012206997021399837,0.02016650968724329,0.03829025947755507,0.00818722360259437,83,500.0,259.12410747446273
500,0.030663785341859748,-1.1959869739522344e-05,0.010686010870057286,0.01452053923535987,29,390.0,230.05945498517178
500,-0.001709575863696855,-0.004184400414215507,0.0371048299642935,-0.03731407351028129,48,500.0,259.12410747446273
500,-0.04742578756038626,0.04150136756655441,0.04264972426881139,-0.0017668769381848012,64,500.0,259.12410747446273
500,0.027439919252901263,0.04532467018710715,0.04923401923355181,0.04008246483387451,58,500.0,259.12410747446273
500,0.043490562922412504,-0.013439399688542776,0.013943849916407763,-0.022923127858792015,49,500.0,259.12410747446273
500,-0.02235091962111152,0.024043242982735774,-0.03144900650961655,-0.036498616341547864,55,500.0,259.12410747446273
500,-0.027096511884840992,0.034462302450776,-0.007126622226202452,-0.00869425805407753,94,500.0,259.12410747446273
500,0.00987806013603585,-0.0255653962893842,-0.043657681891683675,-0.03575462031099638,61,500.0,259.12410747446273
500,-0.008886690433007424,0.02076667530793261,-0.02687984554767312,0.01664492505471675,89,500.0,259.12410747446273
