Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,0.0,0.16,93,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,8,159.0,126.60075703782772
500,-0.07999999999999999,-0.12,-0.12,0.08,20,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,96,385.0,228.4963066538165
500,-0.16,-0.16,-0.07999999999999999,-0.2,27,292.0,194.70085975883944
500,-0.07999999999999999,0.12,-0.2,0.08,70,291.0,194.28371089151398
500,-0.12,0.2,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,89,284.0,191.32831056989795
500,0.16,0.08,0.08,-0.2,16,406.0,234.90661174269007
500,0.04,0.04,-0.2,-0.07999999999999999,3,128.0,106.42052584416837
500,0.0,0.04,0.12,-0.03999999999999998,76,380.0,226.9094985863798
500,0.16,-0.12,-0.12,0.08,22,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,29,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,17,417.0,238.10640819910924
500,0.04,-0.07999999999999999,0.16,0.0,70,479.0,254.2910319592289
500,-0.16,0.12,0.2,0.16,21,164.0,129.68319548451285
500,0.16,-0.07999999999999999,0.0,0.12,29,472.0,252.61104434905008
500,0.12,0.2,0.12,0.04,47,299.0,197.58607078176942
500,-0.12,0.04,0.0,-0.2,22,441.0,244.73132609963542
500,-0.12,0.16,0.12,0.12,71,229.0,165.81204718632685
500,0.2,0.0,0.04,0.04,31,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,2,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.2,0.2,24,459.0,249.39575982810274
500,-0.12,0.04,0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,21,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,52,360.0,220.3184249047243
500,0.2,0.2,0.0,0.08,40,275.0,187.4360245502745
500,0.0,0.2,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,22,238.0,170.2812232492581
500,0.08,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,77,406.0,234.90661174269007
500,0.0,-0.03999999999999998,0.04,-0.16,62,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,89,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,20,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,12,252.0,176.997461529307
500,-0.07999999999999999,-0.2,0.08,0.2,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,12,265.0,182.9860109677653
500,0.16,0.12,-0.16,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,59,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,8,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,64,180.0,139.2415093353358
500,0.08,0.16,0.2,-0.16,45,188.0,143.8510943406147
500,-0.2,0.16,0.16,0.04,68,229.0,165.81204718632685
500,-0.03999999999999998,0.04,-0.12,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,27,369.0,223.3334657698014
500,0.12,0.16,0.16,0.12,84,179.0,138.6574817806778
500,0.2,0.0,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,92,289.0,193.44564374317937
500,0.08,-0.16,0.2,-0.16,45,365.0,222.00350765767655
500,0.12,-0.12,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,26,147.0,119.01120317617236
500,0.0,-0.16,-0.12,0.04,9,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,8,340.0,213.3191508196507
500,0.12,0.16,0.2,0.2,51,137.0,112.47416422605835
500,-0.12,0.16,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,15,327.0,208.53881383731454
500,0.2,0.2,-0.12,-0.07999999999999999,21,257.0,179.32847152531238
500,0.12,-0.16,-0.16,0.08,86,242.0,172.22906135274312
500,0.2,0.0,0.16,0.04,34,363.0,221.33251072945674
500,0.12,0.04,0.04,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,22,285.0,191.75432563818825
500,0.04,0.12,0.16,-0.03999999999999998,41,169.0,132.71967394294714
500,0.08,0.04,-0.12,0.04,63,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,17,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,85,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,-0.12,0.08,14,233.0,167.81327454936869
500,-0.07999999999999999,0.16,0.08,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,10,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,59,235.0,168.8049052215434
500,0.08,-0.03999999999999998,0.2,0.04,13,278.0,188.74516504121223
500,-0.03999999999999998,0.08,0.04,0.04,20,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,72,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,96,418.0,238.39208897451192
500,0.12,0.2,-0.03999999999999998,0.12,68,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,29,422.0,239.52626732558656
500,0.0,0.0,0.0,-0.12,3,491.0,257.0900700389085
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,51,345.0,215.1085946361824
500,0.08,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,90,306.0,200.41123495974165
500,0.08,-0.07999999999999999,0.12,-0.12,2,244.0,173.1942370461788
500,0.2,-0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,21,362.0,220.9954972211201
500,0.0,-0.16,-0.16,0.2,94,336.0,211.868114203521
500,0.04,0.12,0.2,-0.03999999999999998,99,232.0,167.31522020999867
500,0.12,-0.12,-0.12,0.04,23,342.0,214.03815578709018
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,18,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.12,-0.2,96,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,84,262.0,181.62472553384814
500,0.0,-0.12,0.08,-0.16,24,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,26,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,37,181.0,139.8237848073298
500,-0.12,0.04,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,39,183.0,140.98310051254907
500,-0.2,0.08,-0.16,0.2,86,421.0,239.24399932355723
500,-0.03999999999999998,0.12,0.2,0.16,34,157.0,125.3547573893473
500,-0.2,-0.07999999999999999,-0.16,-0.12,74,214.0,158.08954862990785
500,0.04,0.0,0.16,-0.2,47,310.0,201.9991366917325
500,-0.03999999999999998,0.08,-0.16,0.2,61,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,64,264.0,182.53361180317484
500,-0.16,0.12,-0.16,-0.2,84,244.0,173.1942370461788
500,0.12,0.16,-0.2,0.2,66,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,70,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,5,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.16,-0.12,44,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,0.0,0.04,45,325.0,207.78666373977956
500,-0.12,0.0,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,29,414.0,237.2441977914856
500,0.12,-0.03999999999999998,0.04,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,17,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,86,369.0,223.3334657698014
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,72,366.0,222.3374971347035
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,60,292.0,194.70085975883944
500,0.08,-0.16,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,21,198.0,149.45943191453983
500,0.2,-0.12,0.2,-0.16,95,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,66,186.0,142.70906434510624
500,-0.16,-0.2,-0.03999999999999998,0.0,100,391.0,230.36927662021625
500,0.16,0.0,0.12,0.2,19,154.0,123.4716629547754
500,-0.16,0.04,-0.16,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,83,207.0,154.36486726379758
500,0.0,-0.07999999999999999,-0.12,0.08,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,10,327.0,208.53881383731454
500,-0.12,0.04,-0.12,-0.2,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,51,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,16,178.0,138.0716968712917
500,-0.16,-0.12,-0.2,0.04,38,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,5,202.0,151.65600938437632
500,-0.07999999999999999,0.16,-0.12,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,35,288.0,193.02471789687
500,-0.12,0.2,0.2,0.08,31,174.0,135.71087768894606
500,-0.16,0.04,0.0,0.0,77,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,88,382.0,227.54708378034883
500,0.16,-0.03999999999999998,0.04,-0.16,24,430.0,241.75413883481087
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,25,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,51,345.0,215.1085946361824
500,-0.2,0.0,-0.07999999999999999,-0.12,17,244.0,173.1942370461788
500,-0.16,0.04,0.16,0.08,82,279.0,189.1789295460886
500,0.2,-0.07999999999999999,-0.12,-0.2,2,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,100,152.0,122.2068039170424
500,0.08,0.04,0.0,-0.2,8,322.0,206.6499301424963
500,0.2,0.08,0.12,0.2,69,178.0,138.0716968712917
500,-0.2,0.04,0.2,-0.03999999999999998,3,132.0,109.1312507306372
500,0.16,0.16,0.12,0.08,49,205.0,153.28620491745806
500,-0.07999999999999999,0.0,-0.12,0.12,40,451.0,247.35378807251206
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,0.08,0.12,0.0,0.08,69,445.0,245.78977523988917
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,15,444.0,245.52635430279756
500,0.12,0.0,0.0,0.2,19,182.0,140.4043134529078
500,0.04,0.12,-0.12,0.12,28,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,12,265.0,182.9860109677653
500,0.08,-0.16,0.08,0.12,83,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,5,214.0,158.08954862990785
500,0.04,0.04,-0.07999999999999999,0.2,41,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,83,193.0,146.6763256075064
500,0.08,-0.2,-0.2,-0.07999999999999999,73,173.0,135.1162263680502
500,0.08,0.16,-0.12,0.16,1,13.0,12.76855479883126
500,0.16,0.04,-0.12,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,48,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.16,0.16,87,208.0,154.90177266200618
500,-0.12,0.2,0.12,-0.2,36,286.0,192.1790626612737
500,0.04,0.0,0.2,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,86,326.0,208.16330374856022
500,0.16,0.0,0.2,0.04,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,59,398.0,232.51215861412834
500,0.04,0.08,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,37,269.0,184.78207630607707
500,-0.12,0.16,0.12,-0.03999999999999998,12,230.0,166.31461104476787
500,0.2,-0.12,0.16,-0.03999999999999998,8,357.0,219.29515727189428
500,-0.16,-0.16,-0.2,-0.07999999999999999,43,135.0,111.14302207128743
500,0.0,-0.07999999999999999,0.16,0.08,97,261.0,181.1682302245217
500,0.08,0.16,0.0,-0.2,96,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,84,247.0,174.63116948091906
500,0.08,0.2,0.16,0.2,1,21.0,20.381810040167174
500,0.12,-0.12,0.0,0.16,64,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,65,301.0,198.39933263171585
500,-0.03999999999999998,0.16,0.0,0.12,74,389.0,229.7487010884371
500,0.2,-0.16,-0.2,-0.12,52,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,71,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,61,216.0,159.13943414406606
500,0.08,-0.07999999999999999,0.0,0.0,71,357.0,219.29515727189428
500,0.2,-0.16,-0.03999999999999998,-0.2,62,274.0,186.9970155970657
500,0.0,0.12,0.16,-0.2,54,435.0,243.11960931409905
500,0.2,0.0,-0.03999999999999998,0.2,40,230.0,166.31461104476787
500,0.0,0.04,0.2,0.12,93,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.12,0.12,17,193.0,146.6763256075064
500,0.16,-0.12,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,35,329.0,209.28645780361518
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,86,331.0,210.02962263491372
500,-0.12,-0.2,0.16,0.16,97,327.0,208.53881383731454
500,0.12,0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,66,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,63,274.0,186.9970155970657
500,0.0,0.12,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,17,349.0,216.52092012335413
500,0.16,0.0,-0.12,0.16,21,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,3,163.0,129.07040670462672
500,0.0,0.16,-0.07999999999999999,-0.12,58,419.0,238.67691270758837
500,0.2,-0.12,-0.16,0.2,2,245.0,173.6746543350403
500,0.16,0.12,-0.2,0.0,84,331.0,210.02962263491372
500,0.12,-0.16,0.08,0.12,100,441.0,244.73132609963542
500,0.2,0.12,0.12,0.04,1,14.0,13.730249134434766
500,-0.07999999999999999,0.0,0.04,-0.2,91,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,35,416.0,237.8198678025168
500,0.16,0.16,0.12,0.12,19,428.0,241.20218110179172
500,0.12,0.04,0.16,0.16,99,195.0,147.79458774079183
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,47,351.0,217.22074329089511
500,0.0,-0.16,-0.2,0.16,28,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.04,0.0,1,16.0,15.644991211870368
500,0.08,0.08,-0.12,0.2,1,19.0,18.495617283311493
500,-0.12,0.08,-0.2,0.2,28,247.0,174.63116948091906
500,0.04,0.2,-0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,37,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,14,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,94,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,72,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,77,172.0,134.5197857252259
500,0.0,-0.12,0.16,-0.12,85,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.0,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,1,13.0,12.76855479883126
500,-0.07999999999999999,0.12,0.12,0.2,34,213.0,157.5622353359156
500,-0.07999999999999999,0.12,0.12,0.08,41,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,33,476.0,253.57536152472503
500,-0.2,0.0,0.0,0.16,33,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,31,410.0,236.08242798092525
500,-0.16,-0.2,-0.16,0.0,48,161.0,127.8392919024141
500,-0.12,-0.12,0.2,-0.12,3,249.0,175.58195414455886
500,0.2,-0.16,-0.16,-0.2,42,219.0,160.70248070472664
500,0.04,0.12,0.04,0.12,20,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.0,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,73,187.0,143.28093715207092
500,-0.2,0.0,0.12,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,56,351.0,217.22074329089511
500,-0.2,-0.12,-0.12,-0.12,40,409.0,235.7897973730444
500,-0.03999999999999998,0.12,-0.12,-0.16,31,257.0,179.32847152531238
500,0.04,0.0,0.12,-0.12,76,369.0,223.3334657698014
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,70,239.0,170.77037957951032
500,0.2,-0.16,0.0,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,7,289.0,193.44564374317937
500,0.12,-0.2,0.16,0.0,22,300.0,197.99331256942412
500,0.16,0.0,0.12,0.04,72,366.0,222.3374971347035
500,-0.2,0.08,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,5,347.0,215.81687904571703
500,-0.2,0.16,0.04,-0.2,83,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,9,206.0,153.8263463027057
500,0.12,0.08,-0.16,-0.16,88,409.0,235.7897973730444
500,0.0,-0.2,0.16,0.04,20,486.0,255.93605576441817
500,0.08,-0.07999999999999999,0.16,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,36,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,28,258.0,179.79048611073645
500,-0.12,-0.16,0.08,-0.2,2,146.0,118.36630208241962
500,0.04,-0.03999999999999998,-0.2,-0.16,58,163.0,129.07040670462672
500,0.0,0.04,0.2,0.0,6,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,46,258.0,179.79048611073645
500,0.08,0.2,0.04,-0.12,87,368.0,223.0024731893695
500,0.16,0.04,0.0,0.04,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,91,233.0,167.81327454936869
500,0.2,0.08,0.0,0.16,59,407.0,235.201891907462
500,-0.12,-0.03999999999999998,0.04,-0.16,18,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,5,242.0,172.22906135274312
500,0.16,-0.12,0.0,-0.07999999999999999,21,330.0,209.65859843020434
500,0.04,-0.2,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,58,413.0,236.95506298042687
500,0.0,-0.2,0.08,0.08,17,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.16,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,55,243.0,172.71237416868487
500,0.04,-0.07999999999999999,-0.16,-0.16,56,224.0,163.27645325787586
500,0.0,0.2,0.2,0.08,6,185.0,142.13547075737839
500,0.16,0.0,0.2,-0.03999999999999998,2,133.0,109.8038569784453
500,-0.2,0.2,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,82,298.0,197.17760359254706
500,0.04,-0.2,-0.2,0.0,26,198.0,149.45943191453983
500,-0.07999999999999999,0.0,0.2,-0.16,92,288.0,193.02471789687
500,0.0,0.2,0.0,-0.16,77,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,62,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,89,177.0,137.48414931924944
500,-0.16,-0.2,0.08,0.08,82,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,21,152.0,122.2068039170424
500,0.04,-0.2,0.08,0.0,2,465.0,250.89534980320153
500,0.04,-0.12,-0.12,0.16,31,257.0,179.32847152531238
500,-0.12,0.16,-0.2,-0.2,95,244.0,173.1942370461788
500,0.12,0.16,0.16,0.04,32,314.0,203.56806917826825
500,-0.16,0.12,-0.16,0.0,14,464.0,250.64729167823623
500,0.04,-0.03999999999999998,0.12,0.16,17,212.0,157.03333534194144
500,-0.2,-0.12,-0.2,-0.12,24,138.0,113.13674173338018
500,0.0,0.12,0.08,0.04,76,274.0,186.9970155970657
500,0.04,0.08,-0.16,0.16,58,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,18,170.0,133.3215149211183
500,-0.07999999999999999,-0.12,-0.2,-0.12,94,168.0,132.11602200897406
500,0.08,0.12,-0.07999999999999999,0.04,31,373.0,224.64753605879108
500,-0.2,0.08,0.16,0.12,60,395.0,231.5992963534892
500,-0.03999999999999998,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,11,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,45,171.0,133.92155037635496
500,0.12,-0.2,0.0,0.16,26,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,26,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,0.2,0.0,59,318.0,205.1182590280022
500,-0.07999999999999999,0.2,0.2,0.2,4,128.0,106.42052584416837
500,-0.16,-0.03999999999999998,0.04,0.08,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,90,400.0,233.1161782718711
500,0.0,-0.16,0.0,-0.16,15,284.0,191.32831056989795
500,0.16,0.08,0.16,0.0,56,212.0,157.03333534194144
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,86,276.0,187.87371647662368
500,0.2,-0.2,0.08,0.0,29,470.0,252.12452236252395
500,0.12,-0.2,-0.03999999999999998,-0.2,13,277.0,188.3100953271938
500,0.0,0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,37,500.0,259.12410747446273
