Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16013673630213388,-0.18911846907931462,-0.07616503016417364,0.11675427357547669,10,288.0,193.02471789687
500,-0.025811790305491245,0.06561217549462972,-0.07324592133382435,0.11763075832252373,56,500.0,259.12410747446273
500,0.13082199683370604,0.11129844537108852,-0.16709775612898561,-0.04499528387190538,38,500.0,259.12410747446273
500,0.1705333161201677,-0.016193256183859056,-0.13394490097734582,-0.11284660358271106,61,252.0,176.997461529307
500,-0.11427892391129855,0.12854318978328722,-0.042973757069864726,-0.09580233921318629,59,500.0,259.12410747446273
500,0.12245523419934867,0.1680429138247337,0.07024100401384337,-0.07339508948044035,33,500.0,259.12410747446273
500,-0.1576629163164492,-0.1827654454561785,0.0962300367356429,0.10684773339825476,96,500.0,259.12410747446273
500,-0.008476367352656722,0.04918117513754844,0.11733841732445077,0.005587874104393709,9,202.0,151.65600938437632
500,-0.08285510776606993,-0.15532700052066725,0.06441704580139207,-0.09140582123560291,34,500.0,259.12410747446273
500,-0.17301368364882902,0.04723737202384504,0.11271416446030874,-0.03645141548369199,75,277.0,188.3100953271938
500,0.16900386759941716,-0.1367405174666751,0.12633087171421892,0.12279257354887141,36,500.0,259.12410747446273
500,-0.1712951709530222,0.008628155590861525,0.07896486797338054,0.08905319164990189,100,500.0,259.12410747446273
500,-0.048444984441650296,-0.0960448856302198,-0.027270678358328027,-0.11442569710351079,10,500.0,259.12410747446273
500,0.15531905712479993,-0.018957361307716025,-0.1321690939786525,0.029444661562252394,47,261.0,181.1682302245217
500,0.04479311917704956,0.10942446338026846,0.03272452467020509,0.01796575099884326,43,500.0,259.12410747446273
500,0.03577571343880881,0.08949447470585292,-0.16485048054678933,0.09239521166519782,98,500.0,259.12410747446273
500,-0.06179036624164147,-0.15312593370499739,-0.13287610982703574,0.022344070563952684,84,360.0,220.3184249047243
500,-0.08442767277280483,-0.14001328529608603,0.16527739496497268,0.08439150533607442,90,417.0,238.10640819910924
500,0.058734268446039684,0.00311656933598084,-0.08880396093352241,0.02995136362124659,9,224.0,163.27645325787586
500,0.09366686705029414,0.1476619878542062,0.12339177910373617,-0.16835752130160678,25,354.0,218.2626246963858
500,-0.13855720041136746,-0.06654093662826055,-0.04565715763450556,0.011366672925822385,4,192.0,146.11466961635549
500,-0.09937123934959438,-0.13670391797569914,0.047889875843646346,-0.17314498641710424,50,326.0,208.16330374856022
500,-0.018560603141688226,-0.09812587149685462,-0.19561589226000625,-0.011906467828450035,72,233.0,167.81327454936869
500,0.08812510251663419,0.006823807529098586,-0.1626845948599217,-0.056863813959744575,46,500.0,259.12410747446273
500,0.14210339834167302,-0.021751286444769008,-0.010526654730331098,-0.010687249513899738,80,500.0,259.12410747446273
500,-0.10647744095336852,-0.1536994804440079,-0.1981351397474212,0.16176309280567153,78,306.0,200.41123495974165
500,0.1593746771956886,0.1787362369777467,-0.09153693564920964,-0.04829104016108152,90,500.0,259.12410747446273
500,0.1689347255496958,0.15939836777594757,-0.06467108278508893,0.052878723659974536,1,10.0,9.866074350361059
500,-0.09705916005304954,0.19135715909483347,0.05114599003737691,-0.09029521522374395,71,396.0,231.9044984644287
500,0.0913473347529482,0.06863651278061533,-0.16532544353529155,0.08684140477103774,58,500.0,259.12410747446273
500,0.009924258312279777,-0.17680162307296277,-0.046591621747837875,-0.12939065477073963,46,500.0,259.12410747446273
500,-0.19554789377379264,0.0880010206374574,0.1637311580269905,0.005694907810075367,44,184.0,141.56015121101143
500,0.010730119106104163,0.19638089862648433,-0.003453733550534549,0.004038842633580758,5,355.0,218.60783682229666
500,0.03235330144492249,0.10282112325838577,0.013292651532464672,-0.1956085466885528,42,500.0,259.12410747446273
500,0.055885484600965374,-0.12833806852258145,0.16847152252089143,-0.08047407911066236,30,500.0,259.12410747446273
500,-0.10569465544480683,-0.16208646320038664,-0.05112382167235072,0.0013672631141257163,37,296.0,196.35697824923827
500,0.030139676266121018,-0.09088432444080921,0.19464012345404524,0.04941226274772531,86,306.0,200.41123495974165
500,0.031681443669880016,0.08388543520715852,-0.048099482670024646,0.06257396863549969,43,500.0,259.12410747446273
500,-0.1546184234607483,-0.15282058691918166,0.18613550859779893,0.16832766898186863,57,232.0,167.31522020999867
500,0.13045483599938063,-0.01016295586561164,0.16070894237387873,-0.10365693634278386,62,500.0,259.12410747446273
500,-0.0592624275855656,0.09330697340542088,-0.03324678244836074,0.03334130463273319,61,500.0,259.12410747446273
500,-0.16992835357211758,-0.06883600789090447,0.09926505624033338,0.15172895798626984,91,500.0,259.12410747446273
500,0.0067454667755158515,0.01657482524179249,0.05390744710324347,0.07173979847778478,89,381.0,227.22877009062069
500,0.024166685569161656,0.028230775807342567,0.04829052262275177,-0.1392838638960425,50,500.0,259.12410747446273
500,0.12568878498326636,-0.03279871245651744,0.19575489951780567,0.15187645398287097,69,213.0,157.5622353359156
500,-0.14966395841467717,0.15860937168500872,0.02665929314019433,0.13430252177026464,63,500.0,259.12410747446273
500,-0.059178688463104756,0.18392902575943504,-0.17665849077120488,-0.16180802044110393,60,257.0,179.32847152531238
500,-0.04692989576543277,0.17754558868415476,-0.19907606909219486,0.03846264059682142,29,441.0,244.73132609963542
500,0.19530243830111688,-0.06382347084615589,-0.024981765229592945,0.17010257285141756,90,500.0,259.12410747446273
500,-0.018030883590129554,-0.17150376110299762,0.04597978527612048,0.12585431587578338,94,500.0,259.12410747446273
500,-0.19648258537778618,-0.1741712621203615,0.14605126131272878,-0.014868594990935374,37,500.0,259.12410747446273
500,-0.12035206191909809,-0.05316564742676527,0.16074534595603518,-0.10623014664028077,93,500.0,259.12410747446273
500,-0.007578325542548392,-0.13247208777610936,-0.004922085343522203,0.13828687321601935,43,500.0,259.12410747446273
500,-0.061911053324884335,0.12041158149202419,0.12961143055322638,-0.10559992544971482,53,500.0,259.12410747446273
500,0.10036564457796343,-0.10534943771903348,0.09188267453962473,0.1980881134655656,62,500.0,259.12410747446273
500,-0.19790248004336453,0.07194234400929911,-0.12205438828594728,-0.11734187533894827,2,142.0,115.76723398002918
500,-0.19259457724005366,-0.12708918777968853,0.00019436884999962656,-0.09118461811786185,47,447.0,246.314248696427
500,-0.15007687985647894,-0.03739136277271188,-0.09415866547361405,-0.17536183323414256,53,224.0,163.27645325787586
500,-0.18389367295681025,0.08444232193330359,-0.06047892224460011,-0.16541425201598542,74,500.0,259.12410747446273
500,0.13127991718370224,-0.002294632700949789,-0.1340358536303689,0.10524319787263348,76,500.0,259.12410747446273
500,-0.18416583919191526,-0.15401104650091169,0.13857927092737338,-0.07486158225793024,86,500.0,259.12410747446273
500,-0.0353860232089164,0.017246694335809026,0.17131330965302782,0.15261892016259243,4,123.0,102.98598477663866
500,0.08000244451172805,-0.08474446201607676,0.1253659794180474,0.15526471861676433,32,324.0,207.4088904110126
500,0.03303439719067586,-0.10072071882890232,0.024605630918223043,-0.17992754086569268,44,301.0,198.39933263171585
500,-0.03938638838309569,0.06333896831395969,-0.008179621067192333,0.04793334798870913,10,294.0,195.53140690802422
500,-0.10280427114924935,0.09548540329274918,0.06849144123174977,-0.1134422693562299,29,500.0,259.12410747446273
500,-0.15126128078548418,-0.14076936395880746,0.08589552843710957,0.10490431274221096,94,400.0,233.1161782718711
500,-0.15874484533123165,-0.13879574734266736,-0.1746536579141203,0.08079150946289537,22,280.0,189.61139275745032
500,-0.06445695379806368,-0.12733229910285387,0.14017221415662479,0.004286690446323155,71,401.0,233.41682973705548
500,0.0621698606569962,-0.08148166163883507,0.1668937551302911,-0.07189356892794405,6,500.0,259.12410747446273
500,0.14652320734374608,0.09582206859456077,-0.14682161630490467,0.09711098114839156,55,500.0,259.12410747446273
500,-0.1813383334165943,0.005539283000568357,-0.19053774080741187,0.08670758807751866,96,289.0,193.44564374317937
500,0.17276894148290717,-0.12902827542879539,-0.18660377491412505,0.06675658208090074,44,241.0,171.74429423544947
500,0.06935574119327781,-0.04273489222872237,-0.043630561641565674,0.019312802194878353,54,500.0,259.12410747446273
500,0.003682558429272953,0.19744151897863071,-0.15602581978826713,0.0323810844790145,46,421.0,239.24399932355723
500,0.15214034735198317,0.1927320822660502,-0.1137547240251879,0.013233351546358518,93,500.0,259.12410747446273
500,0.1544883461132337,0.12291785080806594,0.1134793974830956,0.17064840949984017,100,500.0,259.12410747446273
500,-0.15370410136523055,0.05280566393402242,0.06049088046695478,-0.14085054663333496,50,362.0,220.9954972211201
500,0.053897370179438575,-0.13549764505546147,0.018109176123921017,-0.10490058579241053,63,500.0,259.12410747446273
500,-0.07018690901473229,-0.014235037979699883,-0.10853371935697571,-0.08326717680991065,83,297.0,196.76790731449054
500,-0.182228938452503,0.15791383853945284,0.15890492193226824,-0.023479315104287496,77,219.0,160.70248070472664
500,-0.036328479268214225,-0.05681179730059163,-0.19148508616408796,-0.1385447248794993,53,374.0,224.97359345061471
500,-0.06782031700637187,0.1323726369879925,0.17186212189800487,0.004306193178760409,91,204.0,152.74443823215452
500,0.03337387359770694,0.07779076889484632,-0.15050278067263193,-0.16313097134932852,35,406.0,234.90661174269007
500,0.0342552711403154,-0.12146442635293223,0.08896068352337128,0.025654997516262018,26,337.0,212.23250986091043
500,0.01913151819306247,-0.12251337435699,-0.18263817264438137,0.0027516841606757825,40,156.0,124.72894422201334
500,-0.046840639483891916,0.08835010318352626,-0.16263500163141123,0.08852478618711224,11,351.0,217.22074329089511
500,-0.13287270985672564,-0.130133923367599,0.19320577302470293,0.015822522178614268,94,256.0,178.86506672548884
500,0.030717314822447273,0.1814505938343558,0.07583642028594284,0.002381140143835614,48,500.0,259.12410747446273
500,-0.008833508612931557,-0.036836384947471185,-0.18895800671489932,-0.11665151227914583,91,203.0,152.2010413562232
500,0.13716631054328177,0.13757668796202166,-0.04496034269940491,0.041450799744775196,88,500.0,259.12410747446273
500,0.13228255287061236,0.09197189992982047,-0.10147556182677922,0.1907762058102082,28,500.0,259.12410747446273
500,-0.07272455981511336,0.1872895243522305,-0.10502132084050908,-0.19112228595699615,41,500.0,259.12410747446273
500,0.13027419907398724,0.12087271511741937,-0.08526136787060663,0.18769729730453327,51,500.0,259.12410747446273
500,0.1545435382118221,-0.07305001977362449,0.10991190270700474,-0.185469962779124,1,15.0,14.689058387031462
500,-0.17163273064481796,-0.048593541347120656,0.1074438303066611,-0.023883469076457275,59,500.0,259.12410747446273
500,-0.07495707924902847,0.05178863668886585,-0.14164568378023168,-0.12729731728383703,52,500.0,259.12410747446273
500,0.06514270634521979,0.1146548283161779,-0.07719827768092472,-0.14906165521491627,88,350.0,216.87135736298407
500,-0.18357283396952503,0.18159057179553678,-0.02132159674724257,-0.1825081067839166,66,500.0,259.12410747446273
500,-0.1380235104765093,0.0069410079388558255,-0.10498919632667243,0.0800105276661292,35,500.0,259.12410747446273
500,-0.01681402457045031,-0.07532235642254488,0.07740627118543625,-0.16106783603849226,16,442.0,244.9971321213365
500,0.007463504511253161,0.03217656187758261,-0.08344752910047762,0.07173036667379623,22,500.0,259.12410747446273
500,0.05045709703840201,0.1145640575666243,-0.19021049064056939,0.0033982114059155355,20,305.0,200.01126876603976
500,-0.03515945147127675,0.014979374188759165,0.18972807850321133,-0.01512414850058233,19,213.0,157.5622353359156
500,0.14721062307865773,-0.07173959663557092,0.11746290038804114,0.015193629256485985,96,500.0,259.12410747446273
500,-0.13957762405687735,-0.12459049501024665,0.08622621777470096,-0.15365602805083536,45,500.0,259.12410747446273
500,0.15527363441774394,0.13696323600308186,0.006347498969146492,-0.03620909920560686,28,299.0,197.58607078176942
500,0.021055887467928802,0.10142485619459318,-0.19967571708666823,0.09681624769700925,77,317.0,204.73245639719377
500,-0.04118565528085921,0.03702279336075312,-0.06292370933422903,0.04939149589664854,17,500.0,259.12410747446273
500,-0.08730303189000073,-0.1422502684831306,0.10693647560138941,0.07059748222017198,86,500.0,259.12410747446273
500,-0.03400489908602489,0.039327393132737504,0.09792494227492077,0.12132800034275143,10,159.0,126.60075703782772
500,-0.08785077398368789,0.1579766503152702,0.1511940533260473,0.19921566544184321,9,139.0,113.79733150818004
500,-0.08239042959771564,-0.019308913400156336,-0.02572449850974845,0.021311770600883573,61,500.0,259.12410747446273
500,0.044320151999079016,-0.11918386499598271,-0.15260198879741554,-0.022074507076365768,59,276.0,187.87371647662368
500,-0.04941055856051438,0.1709783752846339,0.10915674091534494,0.045425730405125236,12,186.0,142.70906434510624
500,0.19185554585759235,0.14415756198759738,-0.07634434102514409,-0.1970278288938841,30,272.0,186.1150307462666
500,0.1135527243305155,-0.19772054441147838,-0.09707770266770202,-0.08465589912379388,44,269.0,184.78207630607707
500,0.1003474744750551,-0.12134524414423226,0.032895317434043,0.14052535395319132,25,500.0,259.12410747446273
500,0.09295049201993205,0.1852347842494147,-0.14515389011080437,0.1004587862259147,76,500.0,259.12410747446273
500,0.17282901395836653,0.14862459078129858,0.03289539992354368,-0.07689372338470962,24,292.0,194.70085975883944
500,0.13645062013733245,0.1589150530728653,0.18878365043509132,-0.0608739504439908,36,156.0,124.72894422201334
500,-0.050105358119395066,-0.024975533058657545,0.12282318658700303,0.17950458709423317,32,265.0,182.9860109677653
500,-0.15836475629988503,-0.1957963861364323,0.09827034763769948,0.11022828450261107,92,500.0,259.12410747446273
500,-0.09911586492462421,-0.17275398235787098,0.08529279838312259,-0.12544760418518253,60,330.0,209.65859843020434
500,-0.0891401536253806,-0.03270221380549651,-0.10908551709222403,-0.05908780852041548,41,278.0,188.74516504121223
500,-0.19139476299549496,0.15688122367576535,-0.07776607128784252,0.021484716534136528,15,500.0,259.12410747446273
500,0.13012150766863545,0.1707255965489371,0.07877052613365926,0.08621819116503315,84,329.0,209.28645780361518
500,-0.030264748238711725,0.11288690284979302,0.07394721112154767,-0.11414645175595642,28,500.0,259.12410747446273
500,-0.17665425511497818,0.11972192423606332,0.05301606868269182,0.02264347144904813,73,500.0,259.12410747446273
500,0.04253499506880973,0.14088606489498479,-0.12127400510411263,-0.022907230970225567,46,351.0,217.22074329089511
500,-0.04704496430535959,0.19886219592166093,-0.14337820122201494,-0.015222613165587623,66,479.0,254.2910319592289
500,0.046969743167032174,0.12013937128361935,-0.05306488682630564,-0.05212848796085187,63,500.0,259.12410747446273
500,-0.08781141488617844,0.15068044174117506,0.19056039785813006,0.08227911541915933,86,190.0,144.98628243442008
500,-0.10108159717412209,0.08847831831391301,0.17147699683071838,0.025870743426686438,3,186.0,142.70906434510624
500,-0.19097575966847358,0.07213849286809604,0.19590316058128998,-0.13543754172489048,76,336.0,211.868114203521
500,-0.004332724661468834,-0.047211850805851385,-0.10125251880432162,0.13997003168084804,16,500.0,259.12410747446273
500,0.1353227024217984,-0.014802231941421218,0.05866486576739022,0.17166399009154482,51,292.0,194.70085975883944
500,0.10792379848412609,-0.1739513819976944,0.0420204116714733,-0.014457500350786162,51,500.0,259.12410747446273
500,-0.05925118362546039,0.10005366909315344,0.06718832643211509,0.1068215469792072,36,500.0,259.12410747446273
500,0.1418988176622648,-0.1597466898405822,0.06984363206851657,-0.023361755581607607,1,10.0,9.866074350361059
500,0.02494192291889369,-0.11090538871767404,0.11755863784709897,-0.06386195209263598,18,296.0,196.35697824923827
500,0.07511212806125989,0.15854423440311222,0.15822093773002072,0.14009953898486072,7,141.0,115.11257169511453
500,0.015679468702818472,0.0911838756312029,0.1186761991500575,0.020396953457526512,20,171.0,133.92155037635496
500,0.12190843607645563,0.13126053375181246,-0.12959023975496764,-0.04686908993919475,53,500.0,259.12410747446273
500,-0.05589439084053169,-0.18876676650183413,0.04313468049558264,0.013394784678737393,35,285.0,191.75432563818825
500,-0.11332882830967109,0.04706036130320981,-0.0819518854418318,0.17062625150660782,67,500.0,259.12410747446273
500,0.018408081892083233,0.03427238357526502,-0.01508358234077306,0.05217997159127008,83,427.0,240.92495596970082
500,-0.05274820846928993,-0.17600378891288204,-0.08785456819121969,-0.07980945099476111,91,270.0,185.22773007715884
500,0.16602342762659755,0.19248874420095458,0.01495150980789614,0.11004414760955311,88,383.0,227.8644425290078
500,0.18529433754294733,0.023675408285931038,-0.19603180069957157,0.0330458594902113,63,500.0,259.12410747446273
500,0.18831858296130094,-0.10137831870710157,0.09618276933521502,-0.1572025673157112,40,500.0,259.12410747446273
500,-0.1371363082905463,0.13417861728262648,0.09118755927129307,0.008806558269390863,5,304.0,199.61009906322946
500,-0.011274811315396926,-0.09076856145994788,0.021883779087169597,0.15617805875759622,11,375.0,225.29867267026287
500,0.10580988001552422,0.09088914136092258,0.10202006001956215,0.08342117079676725,44,389.0,229.7487010884371
500,-0.08687082243191453,0.15202232893071393,0.11329975841594936,0.14195493391958514,60,249.0,175.58195414455886
500,-0.05135854700639317,-0.1738030724642064,0.01762591270531716,-0.10270202764848642,97,403.0,234.0154295101008
500,0.030002006544465554,-0.1316265118164227,-0.023075174387842873,0.1093759958056178,87,500.0,259.12410747446273
500,0.16874954100735634,0.13731164339190688,0.05539081543944546,-0.04288763196347664,55,341.0,213.67919336719174
500,0.07255570713600684,0.1745632626991349,-0.10828048841809533,0.16318350114767266,48,500.0,259.12410747446273
500,0.09050631013397192,-0.066620051765719,0.07348193680353715,0.09106112287532736,98,500.0,259.12410747446273
500,-0.1702520679133103,-0.0041079018244455645,0.14384372996853395,-0.07975141727626522,81,500.0,259.12410747446273
500,0.19033415810693138,-0.05784923498081737,-0.09893428811402397,0.08899118616575963,14,280.0,189.61139275745032
500,0.1710755324221666,0.050373907099647286,0.012978874163686982,0.03590258905746241,30,328.0,208.9131973958026
500,-0.12567407329726976,-0.17320866911878438,0.010754635608737073,0.1980088465951077,69,500.0,259.12410747446273
500,0.13127829029956112,0.15806019562367302,-0.12699606666473645,0.1636459770143756,25,500.0,259.12410747446273
500,-0.10369140794715373,-0.11549486094422874,0.06895405887284667,0.17721742537412716,28,280.0,189.61139275745032
500,0.1175040089142424,-0.05400621649637444,0.17052541443595387,0.007257070035081803,16,306.0,200.41123495974165
500,-0.11028792904903058,-0.03735007193751114,0.008822030445967466,0.07348495261339077,53,500.0,259.12410747446273
500,0.18144473809567047,-0.06644812011683898,-0.020796178036334656,-0.045847149062403725,96,500.0,259.12410747446273
500,0.18175220589405539,-0.09348229072674262,-0.18564871672730768,-0.08557603403557988,66,240.0,171.25806844077178
500,0.11916225325292751,-0.098592926177108,-0.14746577774719807,-0.05261619283093824,13,500.0,259.12410747446273
500,-0.15751115480564987,-0.15211840275930655,-0.043408479810879086,0.039681199009626106,40,500.0,259.12410747446273
500,0.18572973265642595,0.06239862262539686,0.10533830705242647,0.18026068365012476,65,308.0,201.20757125109782
500,-0.03445808040988446,-0.061147507930752104,-0.18704323966140324,0.015583090872023586,37,231.0,166.81566721163358
500,-0.1939474370443696,-0.008066258139183768,-0.14964086716290612,0.07968029043102598,24,386.0,228.81081773385506
500,-0.18385912530835768,0.18750122542875491,-0.10785196291408168,-0.14613946195873362,28,500.0,259.12410747446273
500,0.17471062718430103,0.01293614822764827,0.03624767039587934,0.1275289970729337,89,387.0,229.12438528065348
500,-0.04741015679694921,-0.006259525192409798,-0.04692772847171631,-0.11339457122503137,97,326.0,208.16330374856022
500,-0.018461208026277154,-0.1871479342719777,-0.015251599187141307,0.18173501322486357,32,500.0,259.12410747446273
500,-0.020989146201126102,0.11881406349146029,0.004332051900976713,-0.13648214737698694,71,500.0,259.12410747446273
500,0.07468024520376282,-0.05922557338355389,-0.13163163928085214,0.1821080089675256,6,186.0,142.70906434510624
500,0.1743974629371146,0.1833642881609407,0.013248845113439212,0.09013467679166132,64,406.0,234.90661174269007
500,-0.17831391066897193,0.008084491961198204,-0.026403243340429455,-0.05423773776166302,91,500.0,259.12410747446273
500,0.16118073292737328,-0.11343763592722289,-0.06703339080574092,0.013911349169746984,80,500.0,259.12410747446273
500,-0.1308538084801522,-0.00031068115378335426,0.19461386507630685,-0.07569349506390664,80,280.0,189.61139275745032
500,-0.08749941138256268,-0.05201650798067467,0.10109226660220716,-0.10020965194583145,15,500.0,259.12410747446273
500,0.025535147187875834,0.05678010193162375,-0.13187057105417915,0.05137242410805176,93,500.0,259.12410747446273
500,0.0495322225205313,0.1574643607760699,0.06556109423098172,0.15873136037604357,18,500.0,259.12410747446273
500,-0.16814236596351378,-0.16612993120751474,0.14853412948533545,-0.06358620144933869,96,500.0,259.12410747446273
500,0.16943895108960022,-0.14288068755910827,0.08047668722930151,0.1630230858585559,46,339.0,212.9580248943337
500,0.12993776853063776,0.010897028441007844,0.11141905716067269,0.17961648449491202,26,229.0,165.81204718632685
500,-0.04045571389193037,-0.03568497708470514,-0.1415406238657366,-0.09154522494807847,2,323.0,207.0299803520688
500,0.1431505042703906,0.18645791863161154,0.030873308547467365,-0.05853061219803704,50,274.0,186.9970155970657
500,-0.11704767303022155,-0.12344316360038886,0.19478863094271281,-0.13985401564574526,94,500.0,259.12410747446273
500,0.08782882354938065,0.018678513602143676,-0.040552108796264225,-0.09018779436493518,59,500.0,259.12410747446273
500,-0.12074114836979044,-0.14468090939460576,0.021400816597756472,-0.19316229931195866,97,500.0,259.12410747446273
500,0.18712858937477045,0.02708482128378137,-0.1395827181469756,-0.1686676939478157,57,307.0,200.8100012548624
500,0.0052311490282240525,-0.15348607526404062,0.13221737779108406,-0.041268061932650424,55,500.0,259.12410747446273
500,-0.05655254988423483,0.17673455250594566,-0.15802161117126068,-0.04069795096552267,66,500.0,259.12410747446273
500,-0.0893829758709046,0.12009588653695574,0.19035458513131298,-0.19493016622377174,28,321.0,206.26873635155093
500,-0.06013882594223863,0.13052985475157397,-0.10988654635831732,0.008368748706268081,94,500.0,259.12410747446273
500,0.051452519345547454,0.164186709979748,0.02910770845803773,-0.16569111414741014,12,500.0,259.12410747446273
500,-0.11683441719357175,-0.029278008903549285,0.0898125880730874,-0.13173215593702653,42,500.0,259.12410747446273
500,0.09338672767941852,-0.0984803732521621,-0.1925506897453699,0.012732517257905529,24,157.0,125.3547573893473
500,-0.0008645490271569911,-0.0534224867268204,-0.011161899991539326,-0.007464496599311948,19,500.0,259.12410747446273
500,-0.03542740820032786,0.12658467947517826,-0.14742585142881778,-0.00972518271687034,11,159.0,126.60075703782772
500,-0.1142919738347355,-0.028395091447145415,0.16334716898932744,-0.19990487937164014,77,500.0,259.12410747446273
500,-0.11477207264495758,0.06736700611938151,-0.16497548648243196,0.13946184145154872,77,402.0,233.71657924784432
500,-0.045503147146978284,-0.08704996793079266,0.07322682578204531,-0.1965446386324604,50,500.0,259.12410747446273
500,-0.04060676670906557,-0.06258241395588451,0.0586518826556256,-0.1520726459533647,33,500.0,259.12410747446273
500,0.15986297520260961,0.1812115668211718,0.18812317537470163,-0.1851136993839999,28,238.0,170.2812232492581
500,-0.19789464223544728,-0.022414585055314434,-0.1526435704850645,0.10644088557250525,70,252.0,176.997461529307
500,0.1710944984425366,-0.05971359922769057,-0.12060234595098161,-0.14395807805667077,90,424.0,240.088265458039
500,-0.07737197834605891,-0.06766898343468228,-0.17179871852635645,-0.10397990807639755,57,224.0,163.27645325787586
500,0.14805551161430758,0.06241750104855348,0.15419172654584984,0.021191013238293144,25,486.0,255.93605576441817
500,0.006184232177749216,-0.16090137542126307,-0.05951821937165391,0.09258282518831468,47,500.0,259.12410747446273
500,0.11491942027007657,-0.0033201521876653484,-0.19338403551396924,-0.033542349037143454,11,500.0,259.12410747446273
500,0.13301652079851534,0.15256466244099148,-0.08339079673804016,-0.18038562598462127,9,500.0,259.12410747446273
500,0.1303500814478446,0.15614225163105194,-0.012781823554040755,-0.06534636348677678,26,440.0,244.46472026041667
500,0.1489510847660988,-0.014734911553569902,0.16331416312276054,0.13021903056129647,22,312.0,202.78595986381234
500,-0.11065244170421447,0.007384579769166594,0.1832540102994148,0.06702756182209696,43,261.0,181.1682302245217
500,0.06123401872835965,0.18687367369324742,0.041805820071979166,-0.09323644654460167,36,401.0,233.41682973705548
500,0.1578332550586949,-0.04334643078750228,-0.10829152101435816,0.04958071659282498,47,409.0,235.7897973730444
500,-0.1037417510348062,0.1711303779912835,-0.19692852691091753,-0.031180392768393572,76,224.0,163.27645325787586
500,-0.15855755867405696,0.1617434107850741,-0.006225841377722613,-0.19349116025219595,33,500.0,259.12410747446273
500,0.04090273610641709,-0.09627852920205374,-0.02061865826649001,0.1036902728232984,65,500.0,259.12410747446273
500,0.010891331821837547,0.03613640494076703,-0.06879353952856637,-0.19435219286255478,72,500.0,259.12410747446273
500,0.119644751699718,-0.14825962979596452,-0.03848099063350757,0.09417365703493108,86,490.0,256.86065199489315
500,0.0832632781161754,-0.04264618132007639,0.11576725029939872,-0.06417638099178588,47,500.0,259.12410747446273
500,-0.0855070899083831,-0.1982822316438489,0.12949003768203937,0.01909986074895581,37,301.0,198.39933263171585
500,0.09575093544783086,0.08794157604043662,-0.15732418751058552,-0.06479490277470987,77,420.0,238.96088196946562
500,-0.07942545297398254,0.04622149401455422,-0.17944392981206875,-0.03451156914523662,89,195.0,147.79458774079183
500,0.02845632633223963,0.12657699914274895,-0.15628451016169245,0.10259917146931802,8,500.0,259.12410747446273
