Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.2,18,323.0,207.0299803520688
500,0.16,0.12,0.2,-0.03999999999999998,56,202.0,151.65600938437632
500,0.12,0.12,-0.12,-0.2,79,307.0,200.8100012548624
500,-0.12,-0.2,0.08,0.2,7,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,72,395.0,231.5992963534892
500,0.16,-0.12,-0.12,-0.07999999999999999,32,242.0,172.22906135274312
500,-0.2,0.08,-0.16,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,32,202.0,151.65600938437632
500,-0.2,-0.12,0.0,0.0,33,454.0,248.12528485358516
500,0.16,0.12,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,95,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,11,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,15,253.0,177.46646914471907
500,0.04,0.0,0.04,0.12,9,182.0,140.4043134529078
500,0.0,-0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,66,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,70,354.0,218.2626246963858
500,-0.07999999999999999,0.12,-0.16,-0.16,26,264.0,182.53361180317484
500,-0.16,0.04,0.0,-0.16,30,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,99,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,50,169.0,132.71967394294714
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,67,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,2,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,42,294.0,195.53140690802422
500,-0.16,0.2,0.0,0.16,1,60.0,54.98524434799869
500,0.0,0.04,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,28,266.0,183.437052934862
500,-0.12,-0.03999999999999998,-0.12,0.12,88,342.0,214.03815578709018
500,-0.16,0.08,0.04,-0.03999999999999998,8,301.0,198.39933263171585
500,-0.12,0.0,0.2,0.04,73,230.0,166.31461104476787
500,0.12,0.04,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,81,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,43,450.0,247.09507329238923
500,0.12,-0.12,-0.2,0.2,32,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,17,154.0,123.4716629547754
500,0.2,0.16,0.16,0.16,67,200.0,150.56102045793983
500,0.0,0.04,0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,97,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.16,-0.12,6,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,0.0,-0.16,33,398.0,232.51215861412834
500,0.08,0.04,0.12,-0.03999999999999998,71,254.0,177.93406973728491
500,0.16,0.16,0.16,-0.07999999999999999,99,269.0,184.78207630607707
500,0.12,-0.12,0.08,-0.12,49,498.0,258.67684042545164
500,0.04,-0.03999999999999998,0.04,0.12,26,392.0,230.6781687903556
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,44,358.0,219.6372718000786
500,0.0,0.04,0.04,-0.07999999999999999,77,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.08,0.12,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,31,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,21,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,51,354.0,218.2626246963858
500,0.04,0.12,0.16,0.0,86,330.0,209.65859843020434
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,2,99.0,85.76253442334244
500,-0.07999999999999999,0.08,0.12,0.0,30,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.16,0.0,50,349.0,216.52092012335413
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,25,224.0,163.27645325787586
500,0.12,0.08,-0.12,0.12,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,57,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,51,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.0,0.12,20,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,54,280.0,189.61139275745032
500,0.08,-0.12,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,40,270.0,185.22773007715884
500,0.16,-0.16,0.16,0.2,52,234.0,168.30983472572058
500,0.12,0.12,-0.16,0.16,72,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,5,174.0,135.71087768894606
500,0.0,-0.16,0.12,-0.2,46,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,47,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,39,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,7,445.0,245.78977523988917
500,0.08,0.2,0.08,0.04,9,396.0,231.9044984644287
500,0.04,-0.16,-0.2,0.16,40,238.0,170.2812232492581
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,87,336.0,211.868114203521
500,0.08,-0.2,-0.2,0.12,28,354.0,218.2626246963858
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,93,264.0,182.53361180317484
500,-0.16,0.08,0.04,-0.16,18,324.0,207.4088904110126
500,0.0,-0.12,-0.07999999999999999,0.08,88,294.0,195.53140690802422
500,0.2,-0.12,0.2,-0.12,82,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,99,317.0,204.73245639719377
500,-0.2,0.2,-0.03999999999999998,0.16,7,458.0,249.1431893962916
500,0.12,-0.16,-0.12,0.04,19,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,-0.16,-0.16,81,342.0,214.03815578709018
500,0.12,0.16,0.04,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,32,203.0,152.2010413562232
500,0.04,0.16,-0.2,0.0,73,418.0,238.39208897451192
500,0.2,-0.07999999999999999,0.0,0.08,21,377.0,225.9459083222953
500,0.16,-0.12,0.16,-0.12,2,281.0,190.04255857917798
500,0.04,-0.07999999999999999,-0.16,0.12,14,211.0,156.5028438735621
500,-0.2,0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,42,498.0,258.67684042545164
500,0.12,-0.03999999999999998,0.2,0.0,34,321.0,206.26873635155093
500,0.16,0.12,0.16,-0.03999999999999998,98,246.0,174.15363037203517
500,0.2,0.0,0.08,0.12,27,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,38,166.0,130.9032634603651
500,-0.07999999999999999,0.16,-0.16,-0.12,75,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,38,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,76,227.0,164.8023782343287
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,89,359.0,219.97835998467835
500,0.12,0.2,0.16,-0.07999999999999999,46,218.0,160.18302979410896
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,57,292.0,194.70085975883944
500,0.2,0.04,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,69,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,19,220.0,161.22037326261247
500,0.16,-0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,99,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,38,360.0,220.3184249047243
500,0.2,-0.2,0.08,-0.16,60,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,93,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,31,144.0,117.07067248125483
500,-0.2,-0.12,0.2,-0.2,20,184.0,141.56015121101143
500,0.04,0.12,0.2,0.04,10,147.0,119.01120317617236
500,0.08,0.0,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,44,286.0,192.1790626612737
500,-0.16,0.2,0.0,0.08,14,215.0,158.61527998401812
500,0.08,0.08,-0.12,-0.07999999999999999,34,460.0,249.64757254861843
500,-0.12,-0.07999999999999999,0.04,0.2,87,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,31,295.0,195.94481268730016
500,-0.2,-0.03999999999999998,-0.12,0.08,98,407.0,235.201891907462
500,-0.12,0.16,-0.12,-0.07999999999999999,62,407.0,235.201891907462
500,0.0,0.04,0.2,0.2,52,156.0,124.72894422201334
500,0.16,-0.07999999999999999,-0.2,0.2,67,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,71,243.0,172.71237416868487
500,0.08,0.16,0.08,0.0,12,481.0,254.76457438676113
500,0.12,0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,95,199.0,150.0110536187962
500,-0.16,0.08,-0.16,0.04,39,407.0,235.201891907462
500,0.0,-0.03999999999999998,0.2,-0.16,46,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,31,316.0,204.34549287582124
500,0.04,-0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,25,340.0,213.3191508196507
500,0.2,0.2,0.08,0.2,87,310.0,201.9991366917325
500,-0.2,0.08,0.2,-0.07999999999999999,70,267.0,183.88674177605742
500,0.2,0.12,0.04,0.08,11,266.0,183.437052934862
500,0.0,-0.2,-0.16,-0.12,48,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,13,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,0.04,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,7,169.0,132.71967394294714
500,-0.12,0.12,-0.2,0.12,85,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,85,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,4,398.0,232.51215861412834
500,-0.16,-0.03999999999999998,0.2,0.2,87,184.0,141.56015121101143
500,-0.2,0.16,-0.2,0.12,11,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,68,270.0,185.22773007715884
500,-0.16,-0.16,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,19,224.0,163.27645325787586
500,-0.12,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,3,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,76,217.0,159.66201584163386
500,-0.07999999999999999,0.04,-0.2,-0.12,19,170.0,133.3215149211183
500,0.2,-0.07999999999999999,0.08,0.16,10,260.0,180.71036130844703
500,0.12,-0.07999999999999999,0.2,0.04,31,401.0,233.41682973705548
500,-0.12,-0.12,0.12,0.2,41,365.0,222.00350765767655
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,4,224.0,163.27645325787586
500,0.12,0.04,0.08,0.0,33,339.0,212.9580248943337
500,0.12,-0.12,-0.16,0.04,96,283.0,190.90101361073013
500,-0.12,0.16,0.0,0.08,62,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,82,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,45,296.0,196.35697824923827
500,0.08,0.16,0.12,-0.12,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,16,259.0,180.25111465240425
500,-0.12,0.08,0.2,-0.07999999999999999,10,173.0,135.1162263680502
500,0.0,-0.12,-0.07999999999999999,0.2,2,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,76,480.0,254.5281588633512
500,0.2,0.08,0.0,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,33,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,29,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,84,483.0,255.23527982161005
500,0.0,0.12,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,99,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,69,491.0,257.0900700389085
500,0.04,0.0,-0.03999999999999998,-0.2,86,267.0,183.88674177605742
500,-0.12,-0.16,0.12,0.0,27,267.0,183.88674177605742
500,0.12,0.12,-0.16,0.12,41,363.0,221.33251072945674
500,-0.03999999999999998,0.04,0.04,0.0,34,269.0,184.78207630607707
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.0,40,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,39,463.0,250.3984871396552
500,-0.12,0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,9,138.0,113.13674173338018
500,0.12,0.2,-0.2,0.08,49,445.0,245.78977523988917
500,0.2,-0.12,0.16,0.2,28,172.0,134.5197857252259
500,-0.2,0.16,0.08,0.16,17,377.0,225.9459083222953
500,0.12,-0.2,-0.12,0.08,96,267.0,183.88674177605742
500,0.04,-0.16,-0.2,0.0,60,284.0,191.32831056989795
500,0.12,0.12,0.0,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,36,320.0,205.88639553816543
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,96,448.0,246.5753059503377
500,-0.16,-0.2,-0.2,-0.2,83,124.0,103.67702682230875
500,0.04,0.04,0.08,-0.16,55,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,25,253.0,177.46646914471907
500,-0.07999999999999999,0.16,0.08,0.16,26,419.0,238.67691270758837
500,0.12,-0.03999999999999998,0.08,-0.12,56,425.0,240.36800066166487
500,-0.12,0.16,0.2,0.16,61,154.0,123.4716629547754
500,0.0,0.16,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,79,309.0,201.60394853734454
500,0.16,0.04,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,50,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,58,375.0,225.29867267026287
500,-0.16,0.0,-0.2,0.2,10,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,26,264.0,182.53361180317484
500,0.08,-0.16,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,29,211.0,156.5028438735621
500,0.04,0.0,0.16,0.08,35,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,30,328.0,208.9131973958026
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,59,176.0,136.89483382071157
500,0.04,-0.16,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,82,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,0.0,0.08,78,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,51,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,11,495.0,258.0008802903204
500,-0.2,-0.03999999999999998,-0.2,0.04,37,221.0,161.73671214282464
500,0.2,-0.16,-0.12,0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,71,180.0,139.2415093353358
500,-0.16,0.16,0.12,-0.12,13,404.0,234.3133832215705
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,1,11.0,10.836476127309975
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,34,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,15,338.0,212.5958123313277
500,-0.2,0.16,0.04,0.0,53,395.0,231.5992963534892
500,-0.07999999999999999,0.04,0.08,0.12,30,445.0,245.78977523988917
500,-0.16,-0.12,-0.16,-0.07999999999999999,11,155.0,124.10124796591107
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,55,346.0,215.46326885227384
500,-0.03999999999999998,0.2,0.0,-0.2,39,433.0,242.57588141968438
500,0.2,0.04,0.0,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,80,278.0,188.74516504121223
500,0.2,-0.16,0.04,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,14,425.0,240.36800066166487
500,-0.12,-0.12,0.16,0.0,69,376.0,225.62277665225207
500,-0.2,0.0,0.04,0.04,81,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,78,265.0,182.9860109677653
500,0.04,-0.16,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,21,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,12,326.0,208.16330374856022
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,45,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,33,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,69,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,45,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,70,270.0,185.22773007715884
500,-0.12,0.0,0.2,0.04,44,199.0,150.0110536187962
500,0.08,-0.03999999999999998,0.16,0.16,60,229.0,165.81204718632685
500,-0.12,0.2,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,9,177.0,137.48414931924944
500,-0.03999999999999998,0.08,0.0,0.08,58,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,64,431.0,242.02887641830645
500,-0.2,0.0,-0.2,0.04,36,267.0,183.88674177605742
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,26,404.0,234.3133832215705
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,4,173.0,135.1162263680502
500,0.12,0.08,-0.12,-0.2,42,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,18,465.0,250.89534980320153
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,69,406.0,234.90661174269007
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,61,442.0,244.9971321213365
500,0.2,-0.07999999999999999,0.08,0.12,10,438.0,243.9290994954942
500,0.08,0.08,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,77,451.0,247.35378807251206
500,-0.16,-0.16,0.16,0.2,57,247.0,174.63116948091906
500,-0.2,0.12,0.2,0.16,15,196.0,148.35120397756944
500,0.16,-0.07999999999999999,-0.12,0.2,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,11,172.0,134.5197857252259
500,0.2,0.12,0.0,0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,49,382.0,227.54708378034883
500,-0.16,0.2,0.04,0.12,68,269.0,184.78207630607707
500,0.0,0.16,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,68,216.0,159.13943414406606
500,-0.12,-0.2,0.08,-0.16,41,329.0,209.28645780361518
500,0.08,-0.12,0.16,0.2,80,251.0,176.52704265727883
500,-0.2,0.2,0.0,0.12,7,179.0,138.6574817806778
500,-0.2,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,75,200.0,150.56102045793983
500,0.2,-0.16,0.0,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,41,293.0,195.1167571795629
500,-0.16,-0.16,0.04,0.0,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,47,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,11,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,83,375.0,225.29867267026287
500,-0.16,0.16,-0.2,-0.07999999999999999,82,278.0,188.74516504121223
500,0.2,0.12,-0.12,-0.16,99,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,75,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.2,0.12,30,317.0,204.73245639719377
500,-0.16,-0.12,0.12,0.2,35,307.0,200.8100012548624
500,0.16,0.08,-0.12,0.0,11,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,72,162.0,128.45577402670685
500,0.08,0.2,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,19,268.0,184.33508155072926
500,-0.03999999999999998,0.0,0.0,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,42,298.0,197.17760359254706
500,0.08,0.08,0.2,0.12,37,150.0,120.93432143677008
500,0.12,-0.07999999999999999,0.12,-0.16,25,404.0,234.3133832215705
500,-0.2,0.0,0.0,-0.16,68,498.0,258.67684042545164
500,0.2,-0.03999999999999998,0.2,-0.16,61,319.0,205.5029042509182
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,51,192.0,146.11466961635549
500,0.08,0.2,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,34,321.0,206.26873635155093
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,97,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,41,408.0,235.49628623173962
500,0.12,0.08,0.2,-0.16,86,224.0,163.27645325787586
500,-0.07999999999999999,0.12,0.12,0.2,41,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.08,0.08,17,194.0,147.23629663068388
500,-0.16,0.08,0.12,-0.16,47,431.0,242.02887641830645
500,0.2,-0.12,0.16,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,44,333.0,210.76833516570795
500,0.04,-0.07999999999999999,0.08,0.04,30,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,20,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,84,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,58,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.16,0.16,46,331.0,210.02962263491372
500,0.12,0.16,-0.16,0.04,73,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,33,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,86,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,9,213.0,157.5622353359156
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,25,248.0,175.1072759724763
500,-0.16,-0.2,-0.12,0.08,96,233.0,167.81327454936869
500,0.08,0.04,0.08,0.12,53,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,64,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,34,464.0,250.64729167823623
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,84,470.0,252.12452236252395
500,0.08,-0.03999999999999998,0.16,0.16,13,499.0,258.9008099041753
500,-0.12,0.2,-0.16,0.2,18,451.0,247.35378807251206
