Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.16,0.0,0.16,94,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,95,445.0,245.78977523988917
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,25,218.0,160.18302979410896
500,0.0,-0.07999999999999999,0.16,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,68,444.0,245.52635430279756
500,0.04,-0.16,0.08,0.12,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,96,336.0,211.868114203521
500,0.0,-0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,75,404.0,234.3133832215705
500,-0.12,-0.16,0.2,0.0,83,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,29,339.0,212.9580248943337
500,-0.2,0.16,0.2,-0.16,18,192.0,146.11466961635549
500,0.12,-0.03999999999999998,0.12,-0.2,42,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,82,176.0,136.89483382071157
500,-0.2,0.08,0.12,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,15,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,37,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,65,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,71,198.0,149.45943191453983
500,-0.07999999999999999,0.2,-0.12,0.16,61,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,40,364.0,221.66851319726837
500,0.12,0.0,-0.07999999999999999,0.12,8,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,94,369.0,223.3334657698014
500,-0.07999999999999999,0.08,0.08,-0.12,55,477.0,253.81463544015085
500,-0.16,0.16,0.16,0.2,19,194.0,147.23629663068388
500,-0.2,-0.16,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,74,401.0,233.41682973705548
500,-0.16,0.2,-0.2,0.04,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,2,128.0,106.42052584416837
500,0.2,-0.03999999999999998,0.0,-0.16,96,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,28,179.0,138.6574817806778
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,54,403.0,234.0154295101008
500,0.0,0.04,0.16,0.16,89,180.0,139.2415093353358
500,0.16,0.08,0.04,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,91,350.0,216.87135736298407
500,0.12,0.08,0.16,-0.07999999999999999,88,220.0,161.22037326261247
500,0.16,0.2,-0.2,0.08,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,40,442.0,244.9971321213365
500,0.16,-0.03999999999999998,0.12,0.2,22,332.0,210.399533767009
500,0.04,-0.07999999999999999,0.0,-0.12,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,16,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,0.12,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,84,382.0,227.54708378034883
500,0.12,0.2,0.08,-0.12,56,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,80,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,92,285.0,191.75432563818825
500,-0.07999999999999999,0.12,0.12,0.16,25,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,85,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,16,249.0,175.58195414455886
500,-0.12,0.0,0.08,0.16,65,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,91,313.0,203.1776019842209
500,0.0,-0.2,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,32,353.0,217.91637381783934
500,0.08,-0.2,0.08,0.2,72,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,11,195.0,147.79458774079183
500,-0.16,0.2,0.2,-0.16,88,239.0,170.77037957951032
500,0.16,0.04,0.16,-0.12,89,428.0,241.20218110179172
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,64,196.0,148.35120397756944
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,49,430.0,241.75413883481087
500,0.2,-0.2,-0.16,0.2,99,258.0,179.79048611073645
500,0.12,-0.07999999999999999,0.08,-0.2,91,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,59,380.0,226.9094985863798
500,0.16,0.04,0.04,-0.2,30,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,18,298.0,197.17760359254706
500,-0.16,0.12,0.08,0.0,65,378.0,226.26807059732843
500,-0.16,0.08,0.0,0.12,57,399.0,232.81462213828596
500,0.04,0.2,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,65,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,14,220.0,161.22037326261247
500,0.16,0.0,0.12,0.12,42,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,0.08,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,3,293.0,195.1167571795629
500,-0.2,-0.16,-0.03999999999999998,0.16,42,330.0,209.65859843020434
500,0.12,-0.2,0.12,-0.03999999999999998,32,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,7,184.0,141.56015121101143
500,0.08,-0.12,0.16,-0.12,34,321.0,206.26873635155093
500,0.12,0.08,-0.2,0.2,16,448.0,246.5753059503377
500,-0.03999999999999998,0.04,0.08,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,11,263.0,182.07985135724658
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,4,333.0,210.76833516570795
500,-0.2,0.2,-0.2,0.08,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,99,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,5,361.0,220.65746963001013
500,0.04,0.08,-0.12,-0.03999999999999998,28,359.0,219.97835998467835
500,0.0,-0.2,0.04,-0.2,34,383.0,227.8644425290078
500,-0.12,0.2,0.12,-0.07999999999999999,41,295.0,195.94481268730016
500,0.04,0.04,0.04,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,33,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,2,234.0,168.30983472572058
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,86,188.0,143.8510943406147
500,0.16,0.2,0.04,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,8,196.0,148.35120397756944
500,-0.07999999999999999,0.12,0.2,0.12,3,148.0,119.65416956664384
500,0.2,-0.2,0.2,0.04,99,375.0,225.29867267026287
500,0.0,-0.2,-0.07999999999999999,0.08,20,244.0,173.1942370461788
500,0.08,-0.12,0.0,0.0,82,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,37,281.0,190.04255857917798
500,0.04,-0.03999999999999998,0.16,0.12,64,217.0,159.66201584163386
500,-0.2,0.0,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,75,257.0,179.32847152531238
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,23,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,67,287.0,192.60252547328986
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.12,-0.16,-0.2,0.16,51,170.0,133.3215149211183
500,-0.12,0.12,0.08,0.0,46,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,71,266.0,183.437052934862
500,0.16,-0.12,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,56,269.0,184.78207630607707
500,0.04,-0.2,0.04,-0.2,19,492.0,257.3187998287918
500,-0.2,0.2,-0.07999999999999999,-0.2,36,489.0,256.6305436257705
500,-0.03999999999999998,0.12,0.12,0.0,83,241.0,171.74429423544947
500,0.04,-0.12,0.0,-0.2,15,264.0,182.53361180317484
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,31,422.0,239.52626732558656
500,-0.2,-0.16,0.08,0.12,82,317.0,204.73245639719377
500,-0.2,0.16,0.0,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,93,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,62,188.0,143.8510943406147
500,-0.2,-0.2,-0.2,0.0,30,137.0,112.47416422605835
500,0.2,-0.2,0.0,0.08,92,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,83,174.0,135.71087768894606
500,0.2,0.04,0.04,-0.16,13,456.0,248.63576627202733
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,22,387.0,229.12438528065348
500,0.12,-0.03999999999999998,0.0,0.0,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,2,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.2,-0.12,19,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.04,0.0,48,379.0,226.58926638553643
500,0.2,0.0,0.16,0.12,54,208.0,154.90177266200618
500,-0.16,-0.12,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,13,429.0,241.47857455848634
500,0.0,0.16,-0.2,-0.03999999999999998,66,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,41,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,29,172.0,134.5197857252259
500,0.16,-0.16,-0.03999999999999998,-0.2,35,231.0,166.81566721163358
500,-0.16,-0.2,0.08,-0.12,15,440.0,244.46472026041667
500,0.12,-0.2,-0.12,0.16,99,335.0,211.5026220697302
500,0.16,-0.07999999999999999,0.2,-0.16,55,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,30,405.0,234.6104430719058
500,-0.12,0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,27,388.0,229.43701212481153
500,-0.07999999999999999,0.2,0.2,0.16,70,173.0,135.1162263680502
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,44,314.0,203.56806917826825
500,0.16,0.12,0.04,0.12,19,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,28,460.0,249.64757254861843
500,0.16,0.16,-0.03999999999999998,0.08,43,359.0,219.97835998467835
500,0.12,0.0,0.0,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,43,213.0,157.5622353359156
500,-0.16,0.2,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,96,412.0,236.66505815489154
500,0.0,0.16,0.04,0.2,33,344.0,214.75285319576972
500,0.2,0.2,0.08,-0.2,73,292.0,194.70085975883944
500,0.04,-0.07999999999999999,-0.2,-0.12,60,172.0,134.5197857252259
500,0.04,0.12,0.0,-0.07999999999999999,10,407.0,235.201891907462
500,0.12,-0.16,-0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,10,217.0,159.66201584163386
500,-0.03999999999999998,0.0,-0.12,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,40,383.0,227.8644425290078
500,0.12,-0.07999999999999999,0.04,0.16,46,450.0,247.09507329238923
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,9,200.0,150.56102045793983
500,-0.12,-0.12,0.12,-0.2,13,438.0,243.9290994954942
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,90,372.0,224.3204975514454
500,-0.03999999999999998,-0.12,-0.12,0.12,44,295.0,195.94481268730016
500,0.12,0.04,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,50,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,14,141.0,115.11257169511453
500,0.0,0.16,0.12,0.2,20,150.0,120.93432143677008
500,-0.16,-0.16,0.16,0.2,88,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,37,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,43,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,8,253.0,177.46646914471907
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,86,423.0,239.8076885236098
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,32,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,1,17.0,16.598056238234758
500,0.16,0.08,-0.07999999999999999,-0.16,71,475.0,253.33536762760784
500,0.16,0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,94,213.0,157.5622353359156
500,-0.07999999999999999,0.0,0.04,-0.12,75,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,3,262.0,181.62472553384814
500,0.12,-0.07999999999999999,0.2,0.0,20,249.0,175.58195414455886
500,0.16,-0.12,0.12,-0.03999999999999998,5,344.0,214.75285319576972
500,0.16,0.12,-0.16,0.16,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,46,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,45,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,39,242.0,172.22906135274312
500,0.0,0.2,0.04,0.08,7,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,60,155.0,124.10124796591107
500,-0.16,0.2,0.0,0.12,29,265.0,182.9860109677653
500,0.2,-0.16,0.08,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,24,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,99,228.0,165.30797109962572
500,0.08,0.04,0.16,-0.16,21,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,46,297.0,196.76790731449054
500,-0.2,0.12,-0.16,0.04,92,311.0,202.3931392816573
500,0.2,0.08,-0.2,-0.12,60,226.0,164.29526402640792
500,0.2,0.12,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,60,373.0,224.64753605879108
500,-0.2,-0.16,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,67,413.0,236.95506298042687
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,29,398.0,232.51215861412834
500,0.0,-0.16,0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,58,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.0,0.08,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,61,406.0,234.90661174269007
500,0.0,-0.2,-0.16,0.0,73,239.0,170.77037957951032
500,0.12,0.2,0.16,-0.03999999999999998,67,214.0,158.08954862990785
500,0.04,0.16,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,59,308.0,201.20757125109782
500,-0.12,-0.16,-0.2,0.16,64,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,42,247.0,174.63116948091906
500,0.12,-0.12,-0.12,0.04,4,183.0,140.98310051254907
500,0.0,-0.16,0.08,0.2,54,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,32,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,74,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,89,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,55,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,74,296.0,196.35697824923827
500,-0.2,0.08,0.16,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.16,0.0,-0.2,0.08,95,258.0,179.79048611073645
500,0.08,0.2,0.12,0.2,10,340.0,213.3191508196507
500,0.04,-0.03999999999999998,0.2,0.2,95,225.0,163.78662389810222
500,0.12,0.08,-0.2,0.16,8,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,22,429.0,241.47857455848634
500,-0.16,-0.2,0.16,0.16,49,246.0,174.15363037203517
500,0.0,0.2,-0.2,-0.12,66,245.0,173.6746543350403
500,-0.03999999999999998,0.16,-0.2,0.04,11,284.0,191.32831056989795
500,0.0,0.0,-0.03999999999999998,0.08,20,323.0,207.0299803520688
500,0.04,-0.03999999999999998,-0.16,0.2,25,229.0,165.81204718632685
500,0.04,0.08,0.12,-0.03999999999999998,44,342.0,214.03815578709018
500,0.04,0.0,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,81,203.0,152.2010413562232
500,0.12,0.2,0.16,0.0,22,163.0,129.07040670462672
500,-0.12,0.12,0.0,-0.2,83,436.0,243.39025048615676
500,0.04,0.12,-0.12,0.2,34,415.0,237.53246519811114
500,0.2,0.08,0.2,-0.03999999999999998,54,146.0,118.36630208241962
500,0.16,0.04,-0.12,0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,37,400.0,233.1161782718711
500,-0.16,0.2,0.16,0.08,70,198.0,149.45943191453983
500,0.2,-0.16,0.08,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,44,206.0,153.8263463027057
500,0.16,0.04,0.08,0.0,90,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,91,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,25,479.0,254.2910319592289
500,0.12,-0.07999999999999999,0.16,-0.2,25,485.0,255.70316526019877
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,100,484.0,255.46957398214522
500,0.2,-0.07999999999999999,0.12,-0.16,47,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,29,348.0,216.16942840857988
500,0.2,-0.03999999999999998,0.2,0.04,58,258.0,179.79048611073645
500,-0.2,0.04,0.12,-0.2,44,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,37,477.0,253.81463544015085
500,-0.12,0.08,0.2,0.08,84,234.0,168.30983472572058
500,0.16,0.04,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,74,350.0,216.87135736298407
500,0.08,0.08,0.16,0.0,100,286.0,192.1790626612737
500,0.12,0.04,-0.12,0.2,29,320.0,205.88639553816543
500,0.16,0.2,-0.07999999999999999,0.16,67,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,47,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,10,255.0,178.40026752807307
500,-0.16,0.16,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,1,6.0,5.955179595485758
500,-0.07999999999999999,0.0,0.0,0.12,55,466.0,251.1426637537919
500,-0.03999999999999998,-0.2,0.0,0.04,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,71,386.0,228.81081773385506
500,-0.2,0.16,-0.16,-0.12,91,354.0,218.2626246963858
500,0.04,0.08,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,98,450.0,247.09507329238923
500,0.0,0.16,0.0,-0.16,6,337.0,212.23250986091043
500,0.16,0.08,0.12,-0.16,73,322.0,206.6499301424963
500,-0.2,-0.07999999999999999,-0.2,-0.16,84,151.0,121.57151847245977
500,-0.16,-0.16,-0.2,-0.2,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,65,369.0,223.3334657698014
500,0.0,-0.16,-0.2,0.2,51,209.0,155.43706734402016
500,-0.12,0.2,-0.12,-0.07999999999999999,9,301.0,198.39933263171585
500,0.04,-0.03999999999999998,0.12,0.16,24,414.0,237.2441977914856
500,0.16,0.16,-0.16,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.2,43,164.0,129.68319548451285
500,-0.12,0.12,0.0,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,71,260.0,180.71036130844703
500,0.12,0.2,0.08,0.04,48,361.0,220.65746963001013
500,-0.16,0.2,-0.2,0.0,95,451.0,247.35378807251206
500,0.0,-0.03999999999999998,0.16,0.08,23,242.0,172.22906135274312
500,0.04,0.12,0.12,-0.07999999999999999,9,158.0,125.97869311717926
500,-0.2,-0.03999999999999998,-0.16,0.12,55,211.0,156.5028438735621
500,0.0,-0.03999999999999998,0.16,0.04,15,160.0,127.22095476671424
500,0.2,-0.2,-0.2,-0.12,9,165.0,130.2941458980593
500,-0.03999999999999998,0.0,-0.16,-0.16,58,235.0,168.8049052215434
500,0.12,0.0,-0.12,0.2,70,397.0,232.20878496903543
500,-0.16,-0.07999999999999999,0.04,0.04,8,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,36,179.0,138.6574817806778
500,0.2,0.08,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,89,229.0,165.81204718632685
500,0.08,0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,40,327.0,208.53881383731454
500,0.0,-0.07999999999999999,0.08,0.08,67,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,86,193.0,146.6763256075064
500,-0.12,-0.2,-0.12,-0.07999999999999999,10,168.0,132.11602200897406
500,0.04,-0.03999999999999998,0.12,-0.2,77,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,85,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,86,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,30,157.0,125.3547573893473
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,6,219.0,160.70248070472664
500,0.12,0.08,0.12,-0.12,31,250.0,176.0552082821252
500,0.2,0.08,0.2,0.2,56,200.0,150.56102045793983
500,-0.12,-0.2,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,7,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,72,331.0,210.02962263491372
500,0.16,0.12,0.12,-0.03999999999999998,36,355.0,218.60783682229666
500,0.12,0.12,0.04,0.12,91,458.0,249.1431893962916
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,1,16.0,15.644991211870368
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,57,235.0,168.8049052215434
500,0.08,0.08,-0.16,0.16,50,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,74,344.0,214.75285319576972
500,0.2,0.0,-0.03999999999999998,0.04,33,321.0,206.26873635155093
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,49,241.0,171.74429423544947
500,-0.16,0.12,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,100,485.0,255.70316526019877
500,0.04,-0.07999999999999999,0.0,0.04,58,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,80,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,7,399.0,232.81462213828596
500,0.04,-0.07999999999999999,0.2,0.2,8,196.0,148.35120397756944
500,0.08,-0.2,-0.12,0.04,32,200.0,150.56102045793983
500,0.0,0.16,0.2,-0.07999999999999999,18,346.0,215.46326885227384
500,0.04,-0.2,0.16,-0.2,97,500.0,259.12410747446273
