Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16810892322699966,-0.12357255068808022,-0.05138128495693958,0.031833433340676814,88,490.0,256.86065199489315
500,-0.08567848001158938,0.15571116629756482,0.12185201457618816,0.19771724734796225,97,217.0,159.66201584163386
500,-0.08849049504762606,0.06417521591769138,0.11535172871838989,0.08540132029713804,67,299.0,197.58607078176942
500,-0.19526818467662654,-0.1534527619791339,0.18122821152480184,0.12984094347753367,42,500.0,259.12410747446273
500,0.0845641338616493,0.07216049564686589,0.18771872458981642,0.05039633316075537,41,184.0,141.56015121101143
500,0.10345204837598704,0.1932505944351996,-0.16406454547713234,0.0011298543494696056,48,314.0,203.56806917826825
500,0.0871262991170082,-0.19553391414544868,-0.04150109601598323,0.18916916909734172,69,500.0,259.12410747446273
500,-0.13857882865385368,-0.07976466227808464,0.16713025955091732,-0.1331343931394805,79,269.0,184.78207630607707
500,0.052022779865790514,0.03732344972956922,-0.14002250474217473,-0.13311802486849394,54,309.0,201.60394853734454
500,-0.021132122946935367,0.010645643628248103,0.10314123547772092,0.14331357256669403,7,166.0,130.9032634603651
500,-0.09153182899259447,-0.16600243337101747,0.17437216770116915,-0.06831301429397421,6,487.0,256.1682475971249
500,0.11681095514062262,-0.039058274056586434,-0.06600710177352878,-0.0006509925828374619,39,500.0,259.12410747446273
500,0.04992065050104105,0.17654090073891837,-0.16665255454631925,-0.16781557709856806,31,446.0,246.0524059141695
500,-0.0796838291261227,0.02692119318837838,0.04734122511820066,-0.159425314174614,96,403.0,234.0154295101008
500,0.06705746779470684,-0.1707754676734867,-0.08411506763165547,-0.14727105910630486,74,348.0,216.16942840857988
500,-0.10902537655787965,0.0757231376087702,0.026596830782448372,-0.10249725224643491,81,500.0,259.12410747446273
500,-0.1454200761933041,0.17631445334244367,-0.1913626097276669,0.06295057807264748,86,316.0,204.34549287582124
500,0.1581535655577065,0.12307075954286667,-0.11877924833253597,0.1730898634131025,42,500.0,259.12410747446273
500,-0.14352303074374345,-0.06834981689760175,-0.09227413708600413,0.056042909969761356,66,500.0,259.12410747446273
500,-0.10103192181512727,-0.19125489704298815,0.1492402534375687,-0.13922838625621484,52,500.0,259.12410747446273
500,-0.10133546973123636,0.11398255264771512,-0.07644502958435595,0.0032029244832034176,4,251.0,176.52704265727883
500,0.027201707159426658,0.13222959060704742,-0.05369479316711942,0.1200061561315976,93,500.0,259.12410747446273
500,-0.15356535393827359,0.17430362653184778,0.13249374200838027,-0.01794915938527275,68,252.0,176.997461529307
500,0.13618534863898096,0.09762827775173882,-0.09016142338456157,0.053359111611229415,78,500.0,259.12410747446273
500,-0.12212663048692184,-0.13841479326880585,0.19394262797635842,0.11538384027499599,86,500.0,259.12410747446273
500,-0.15737737845293365,-0.1566669600713595,0.011335139018532836,-0.13631726756421975,79,500.0,259.12410747446273
500,-0.13364544487633545,0.076167653403315,-0.10814892170965434,0.11533691122803302,85,500.0,259.12410747446273
500,-0.04315976343198541,-0.1474589712719291,-0.050667805129891885,-0.1739483601956988,46,500.0,259.12410747446273
500,0.13261303590205892,-0.008555710853772602,-0.16141234847325672,-0.16772038102381515,49,217.0,159.66201584163386
500,0.022537983565898145,0.12886248477350154,-0.09524541743448411,-0.09863701215550558,4,233.0,167.81327454936869
500,-0.04932985883549512,0.10924082653667638,0.06506347567845255,-0.16066595588364396,81,441.0,244.73132609963542
500,-0.14605517243480506,-0.10380212754378088,0.1618370408359887,0.0030347299662826788,69,300.0,197.99331256942412
500,0.19966246162777118,0.1307242970855672,0.16006991293477368,0.061927823478518496,26,230.0,166.31461104476787
500,-0.1129913747286723,0.11890685365634707,0.15781671857715346,0.11217808242717375,57,222.0,162.25150200639618
500,-0.1514821821790534,0.1329457696285396,0.1307889788023689,0.10118731467532494,23,289.0,193.44564374317937
500,-0.14098709830115805,0.06450586634438993,-0.004463074463672223,0.06174268712548464,44,419.0,238.67691270758837
500,0.08338721725887155,-0.19136110720024813,0.021254353933799763,0.05294802175539087,47,378.0,226.26807059732843
500,0.17922747505162878,0.022565201184325756,-0.0733278838109063,0.023926683721110592,8,500.0,259.12410747446273
500,0.07980875722502384,-0.16834369893497497,0.15917802946690135,-0.09134264764948014,49,500.0,259.12410747446273
500,-0.04748166105812421,-0.12988265724641793,-0.19593168255389948,0.05149906354691797,4,151.0,121.57151847245977
500,0.09176776454702978,0.12261186609441588,0.056488679976543,-0.09730091391508396,93,500.0,259.12410747446273
500,-0.08046410375492702,-0.07332998991419112,0.10908145563799077,0.1824666926397046,87,328.0,208.9131973958026
500,-0.17342336087849353,0.04784831018037611,-0.013676908396567045,-0.18639072711293433,56,409.0,235.7897973730444
500,0.10995586798279411,-0.1931169764409907,0.03619259362825958,0.13804538164938623,11,500.0,259.12410747446273
500,0.18599165981504645,0.17362639467420216,-0.1361119928853034,-0.1269043670632221,40,500.0,259.12410747446273
500,0.06068795190564885,0.10199422323604795,0.058369775315766814,0.04513685195359676,44,331.0,210.02962263491372
500,-0.02790755516321003,0.08802074635788115,0.04227177814104674,0.14769608021998676,62,500.0,259.12410747446273
500,-0.03791788413181871,0.14858202041075458,-0.14856654866605004,-0.1663231353428977,90,254.0,177.93406973728491
500,-0.028922973232055282,0.039806362409274015,-0.15945862513984232,-0.020411947213315212,4,367.0,222.6704846432994
500,-0.15960849997072765,0.1657893163833749,-0.020721342174154778,-0.11596524367720713,57,500.0,259.12410747446273
500,-0.17436309222319712,-0.06390099313536571,-0.18460592912211737,0.17243040477327215,6,500.0,259.12410747446273
500,-0.1332412523186212,-0.05227940111263463,-0.1877383796230972,-0.18550080377290185,14,223.0,162.76474750037698
500,-0.08986113353911698,-0.11447045280722655,0.17238644355077642,-0.18920355664762983,83,391.0,230.36927662021625
500,-0.020235726662627684,0.18508384717050075,0.08241930188346924,0.10571953890341373,56,500.0,259.12410747446273
500,-0.18708568797152592,-0.13071947086507246,-0.18763382146499105,-0.1809410325774856,27,171.0,133.92155037635496
500,0.11177286770160622,0.04579805239909543,0.05165109263511075,0.15513561575259838,79,231.0,166.81566721163358
500,0.05626692254710691,-0.1261784760505697,-0.10276475581738415,0.10099558849626333,35,500.0,259.12410747446273
500,-0.09667448303309208,-0.04564833096336324,0.06079049516871565,0.17294999355156387,37,338.0,212.5958123313277
500,-0.05446319739277375,0.19567658954059008,-0.14516281548411447,0.07100631039621053,55,500.0,259.12410747446273
500,0.08051785828702746,0.01397676703024206,0.18268670943497273,0.031063198312247436,15,194.0,147.23629663068388
500,0.06710152192311414,0.08931852696410852,0.13321488097248285,0.04390925439177659,4,365.0,222.00350765767655
500,-0.07529804890462764,-0.04208237474364793,-0.17210229643860298,0.14189648449832365,2,433.0,242.57588141968438
500,0.10197625989291298,0.06686388734330595,0.08786153107782058,0.04513515572641563,2,198.0,149.45943191453983
500,-0.026360154167220845,-0.05044760317858832,0.09717500960742964,-0.08300772203106073,26,289.0,193.44564374317937
500,0.12063983224715069,-0.19287548495084797,-0.19376221109579747,0.09076809112255002,92,240.0,171.25806844077178
500,-0.14626137324988198,-0.04522445226385399,-0.18105218953691293,0.18144186016044983,56,275.0,187.4360245502745
500,-0.1996399290101224,-0.12065373664448789,-0.03792916486350309,0.19600837071711158,37,500.0,259.12410747446273
500,-0.14171482097887395,0.10513113351018671,0.03465155069422923,-0.144832839472665,37,361.0,220.65746963001013
500,-0.023058106053777866,0.06446905411994391,0.1382441594354935,0.03564127271237233,46,397.0,232.20878496903543
500,0.1070618330873167,0.14897112352292513,-0.010093224735810147,0.1160412493120832,56,493.0,257.5468434293054
500,-0.1878328642665264,0.12260284929483917,0.05030221967060522,-0.1020377613002752,11,451.0,247.35378807251206
500,0.16837411848329897,0.13382416979005268,-0.014750612831856913,0.040781713951814236,93,500.0,259.12410747446273
500,0.07337469324451262,0.045753205896197274,0.0012288802888618111,0.023173045644199863,31,500.0,259.12410747446273
500,-0.12790393285413182,-0.1916508516169022,0.042810942790055984,0.10583328270639641,78,500.0,259.12410747446273
500,-0.006427167202062017,0.18202374629890095,-0.1718717943242245,-0.03616706240424464,54,500.0,259.12410747446273
500,0.036134499219706934,0.10122780781974816,-0.13386181783293175,-0.19942033881469132,88,309.0,201.60394853734454
500,-0.19273900016559967,-0.10620229073390158,-0.12154899858534184,-0.14954453141670823,13,270.0,185.22773007715884
500,-0.03289615767106771,-0.19494444908988806,0.09020570136899492,0.05087145595170561,82,500.0,259.12410747446273
500,-0.02266148665266962,-0.12379030627417338,0.19514909169420896,-0.04354800961904681,42,305.0,200.01126876603976
500,-0.1709831884599422,-0.06599244614585992,-0.03914347308378208,0.09053832906979209,62,427.0,240.92495596970082
500,-0.09758751895377618,-0.1272839321891094,0.1359747223755856,0.16126758988005102,46,407.0,235.201891907462
500,-0.06584922285744807,-0.0400082161435647,0.17072473468975463,-0.01920692151158493,95,369.0,223.3334657698014
500,-0.033789520989000954,-0.12836438394618116,-0.05832122173069698,0.15253670716771361,65,333.0,210.76833516570795
500,0.02126136495222361,0.04736942684937945,-0.149658053669494,-0.06072672175520019,20,286.0,192.1790626612737
500,0.024306753119345187,0.145339074606412,-0.14480461915216183,0.09339693299325502,23,314.0,203.56806917826825
500,-0.06787274095830181,0.02516967020364108,0.06478373331731008,0.1187164859834961,57,453.0,247.86889152816966
500,0.06917404191994325,-0.013394012813279399,0.16237037819545413,-0.02806420923695599,21,228.0,165.30797109962572
500,-0.11885906268320948,0.15053953199774778,0.19546030592336094,-0.06875359887573115,58,206.0,153.8263463027057
500,-0.15850848177727636,0.19909178023998825,-0.1500266490933575,0.17715027922203425,15,443.0,245.26214072497248
500,0.009840861789722238,0.1800102328812347,-0.022649412177348394,-0.029564100878243182,74,500.0,259.12410747446273
500,-0.16563336209250004,0.07120871274201268,0.010573145493617153,0.10214407384488794,6,294.0,195.53140690802422
500,-0.16813850747518902,-0.17668314860168752,0.04484397423288625,-0.18466479229643706,96,500.0,259.12410747446273
500,0.06465207468697176,-0.03033067225620481,0.09664243203979656,-0.10988644536011485,27,500.0,259.12410747446273
500,-0.08353345153106712,-0.15584531702678817,0.12394480328753593,-0.07447675525773084,51,500.0,259.12410747446273
500,0.18673227132479764,0.18921646719095064,-0.06506437581028743,0.15106521544852092,67,500.0,259.12410747446273
500,-0.12099507650542157,-0.1728213946589029,-0.18042294078837262,0.13210566917660588,51,229.0,165.81204718632685
500,-0.013979355679614558,-0.008960656234526077,-0.1281797648373168,0.1300756984837833,98,500.0,259.12410747446273
500,-0.13624471398162802,-0.18733712178153938,-0.11666304167931561,0.12376868392627755,87,226.0,164.29526402640792
500,0.16734629114745564,-0.09740750583901035,-0.07825850901275921,0.1422278136180956,32,388.0,229.43701212481153
500,0.16152141830456423,0.07946795742558432,-0.1853946358112705,-0.15169437760231486,49,200.0,150.56102045793983
500,0.1562425941748511,-0.04096249970074778,-0.037081786239775205,-0.18180210539857772,20,369.0,223.3334657698014
500,-0.04370194296772162,0.1593359963141135,-0.06683723610519943,-0.1746798647936434,4,211.0,156.5028438735621
500,0.06693329317586255,-0.12272700372250611,-0.020215323584591743,0.10933280679238172,48,500.0,259.12410747446273
500,-0.0451109367961568,-0.1725677140436937,-0.12666390247383952,0.0884426473879682,73,323.0,207.0299803520688
500,0.1344455395388035,0.08447516385493187,-0.008248661298712767,0.19355463446583765,18,230.0,166.31461104476787
500,-0.01116079272667192,0.17463643700141634,0.09938497911837879,-0.013181019569271285,7,500.0,259.12410747446273
500,0.10146197056349465,-0.13125877346708686,0.19721970634389513,-0.11629557195445801,14,201.0,151.10933739656602
500,-0.11546748326975603,0.03744220873900242,0.08337014775438706,0.09029992323261776,99,286.0,192.1790626612737
500,0.10648221260718238,-0.16436231072825846,0.036058827062911136,0.10216736269816656,84,500.0,259.12410747446273
500,0.15399989250252905,-0.006450926818760111,0.01750395301410057,0.13516561708267333,44,500.0,259.12410747446273
500,-0.14379160009052702,0.09420347740586799,0.1864855587007227,0.15831068474825277,75,196.0,148.35120397756944
500,-0.09542198323952533,-0.012255066778393886,-0.10184395695739085,0.13331394427085813,84,341.0,213.67919336719174
500,-0.08450389589464202,0.16509801144620345,0.11513480117998726,0.13143026437918776,46,296.0,196.35697824923827
500,-0.05069076510528708,-0.19072585091994287,0.16887659454255466,-0.11748359458232929,52,318.0,205.1182590280022
500,-0.09440601147198265,0.12253208870092025,-0.16330838549489324,0.12063781272354779,26,306.0,200.41123495974165
500,0.042430147927612655,0.15448114720905415,0.1450364829557445,0.06405368343618634,38,208.0,154.90177266200618
500,-0.007602791083363425,-0.1805668395644501,-0.06428499417033492,0.07558896915266045,53,463.0,250.3984871396552
500,0.05608016405563393,-0.1257944580839801,0.02138273690000919,0.19207377845828782,74,500.0,259.12410747446273
500,0.1576227445642014,0.11451451639348759,-0.07406455563157716,0.0810458586997112,1,32.0,30.555685173682228
500,0.03731363327419818,-0.10881676411941883,-0.18842593833698018,0.1740765909126602,57,500.0,259.12410747446273
500,0.03226987545503052,-0.0159190363513681,-0.04464592757609806,-0.07967488635478089,35,500.0,259.12410747446273
500,-0.12445022285634294,-0.13118184523387394,-0.17167786176004474,0.07117070819560817,88,407.0,235.201891907462
500,0.1051872250709211,0.17221824543320707,-0.1742172031404993,-0.16352363170537815,34,496.0,258.2268776494495
500,-0.19540363893299928,-0.17333921490520643,-0.026823510369684056,0.15585245919095375,93,322.0,206.6499301424963
500,0.16242322115404406,-0.03361590234701889,0.08417611339454101,0.12009124070772131,19,257.0,179.32847152531238
500,0.04369601290702141,0.01766522129593881,-0.020343194644293267,0.035517174836240395,5,458.0,249.1431893962916
500,-0.017554379270910303,0.19784936456840552,0.19157022511591004,0.027528132814302442,59,154.0,123.4716629547754
500,0.025464979331827564,-0.051208575205670986,-0.08979396108579647,-0.10971654954961668,97,500.0,259.12410747446273
500,0.07645768349893428,-0.10235970854018928,-0.04987689542899859,0.07141117860999852,64,500.0,259.12410747446273
500,0.03229174749691799,-0.10995114549861432,-0.05406811522008939,-0.034873340976323164,100,366.0,222.3374971347035
500,-0.00022478050668181537,0.06409188226383294,-0.15627108508580148,0.14720603132288318,61,272.0,186.1150307462666
500,-0.008431920360870648,-0.06160692247187033,-0.115004658034283,-0.09803416003100787,80,253.0,177.46646914471907
500,-0.10173489595338606,-0.12553257308020577,-0.1586837181041561,0.060809247953874546,22,257.0,179.32847152531238
500,-0.10647386296782578,-0.15305067876164447,-0.039135389521175734,-0.15539476843697925,73,500.0,259.12410747446273
500,-0.03216858013101054,-0.08263538225582244,0.07896087313655742,-0.1035488789066612,40,500.0,259.12410747446273
500,0.025214171063121793,-0.07112123792851885,0.17656166146439478,-0.06308154385923898,39,263.0,182.07985135724658
500,-0.04987879703482401,0.10887211028601729,-0.05301151968094536,0.18139898810006455,79,500.0,259.12410747446273
500,-0.1921803742128796,0.09184012932883173,0.147129364956693,0.05152868612705597,53,248.0,175.1072759724763
500,0.17418484464667322,0.1073311678208484,0.0786921454318596,-0.12097605560593278,88,500.0,259.12410747446273
500,0.01722350150649654,-0.02863930627437622,0.09221045535285544,0.19170232436768253,66,500.0,259.12410747446273
500,-0.0007662012258407014,-0.04498553163051938,-0.11024791061854092,-0.008795793888362186,91,500.0,259.12410747446273
500,0.19771910327620307,0.001995595220371904,-0.13985680297478373,-0.11931655495224854,58,288.0,193.02471789687
500,-0.15660015268121327,0.1372799379672977,0.0005175326677235303,-0.051851437469413536,3,346.0,215.46326885227384
500,-0.05922453213518608,0.037378014546481625,0.16672970710239127,0.17879776788951718,41,500.0,259.12410747446273
500,0.17750397956647151,0.08733265711773669,-0.024415820383444198,-0.05557353521576311,61,500.0,259.12410747446273
500,-0.1431467300598968,-0.07129464690094553,0.09404179232458237,-0.16488567272792368,91,500.0,259.12410747446273
500,0.18938937405728806,0.13711180018354374,0.1835403103388426,-0.13474016326114618,21,500.0,259.12410747446273
500,-0.09446102413158966,0.04636242283035258,-0.04316214473353058,-0.05005214921194878,76,343.0,214.3960413197289
500,-0.016051179770801782,0.17356045011016236,0.016971905272628485,0.1048846572017249,56,500.0,259.12410747446273
500,0.18295868934136011,-0.196043743609692,0.18088281548500923,-0.11698585618640106,78,500.0,259.12410747446273
500,-0.10374696019457663,-0.09233603451478395,-0.04680288521951764,-0.05253021791639975,88,500.0,259.12410747446273
500,0.16510017257432608,-0.16533513411188086,-0.1704477819737608,0.16008751870153864,57,253.0,177.46646914471907
500,0.17805242502291785,-0.011195390537708239,0.15864291045918305,-0.034050919021408305,79,250.0,176.0552082821252
500,0.16077549384014572,0.1931589089799286,-0.11759532425563704,-0.09697845333119695,93,500.0,259.12410747446273
500,0.008911478153641739,-0.06076214551958828,-0.09287639545001541,0.02902905871785219,33,269.0,184.78207630607707
500,-0.1589731425262264,0.03671489968596689,0.04894690630867035,-0.16055652608695095,7,181.0,139.8237848073298
500,-0.12402325715034795,0.0942639558985836,-0.14013345343534978,0.07252096629978688,4,499.0,258.9008099041753
500,-0.1785074947239362,-0.014089397385404517,0.0213897705296279,0.11612261011440572,11,385.0,228.4963066538165
500,0.03268005616664835,0.011835313595976504,-0.04580088911414992,-0.08307701116306046,25,354.0,218.2626246963858
500,-0.1311649242170182,0.18852766987756336,0.038685854841583156,0.07074897058962981,31,500.0,259.12410747446273
500,-0.19696098948485774,-0.1899671723065457,0.1553772255494168,-0.06346718943794621,80,459.0,249.39575982810274
500,0.008026026103262363,0.13652665954798077,-0.12199401509409086,-0.010668561405927562,45,500.0,259.12410747446273
500,-0.194346838943176,0.15189004542340212,0.07265051843840464,-0.18253068573137804,65,500.0,259.12410747446273
500,-0.07412220805896488,-0.18603986343163445,-0.1390429376642291,0.08324681089105657,71,500.0,259.12410747446273
500,0.1406545282494875,-0.05336868156206473,-0.15337433789061358,-0.0878945818678322,70,248.0,175.1072759724763
500,0.1897690034239622,0.013908734188260385,0.04080682802051444,0.005171623327323571,7,500.0,259.12410747446273
500,-0.04424830633499685,0.17170432417879788,-0.15593205647843816,-0.02133364535990051,88,500.0,259.12410747446273
500,0.1448434331603075,-0.14906941312473238,-0.19781230624555773,0.12355562698259476,1,7.0,6.9373140566993
500,-0.056471434515522,-0.0007946059259506533,-0.04283410267763546,0.009672210929279862,71,500.0,259.12410747446273
500,0.02014845423600456,-0.01467551658421834,-0.0995085239572354,0.08168382708507627,28,500.0,259.12410747446273
500,0.039381436861667896,-0.10497444425879295,-0.025152850176473424,-0.08978388367679996,65,500.0,259.12410747446273
500,-0.09131456012807622,0.19242916658958514,-0.052504804207779504,0.15198685097038095,78,294.0,195.53140690802422
500,-0.10846532425725536,-0.09678859896494818,0.07015067932420893,-0.07695817913785015,61,500.0,259.12410747446273
500,0.0701562210561752,-0.19687430757026433,0.009179399003372557,-0.004489990115634834,52,500.0,259.12410747446273
500,-0.0026124255884575065,-0.01090380531761842,0.15198717911864962,0.16470365126178116,53,337.0,212.23250986091043
500,-0.05834804349788145,0.14633942153025492,0.1734235041270693,-0.1573527119661549,88,385.0,228.4963066538165
500,-0.12435403025166464,0.15121721891752687,0.08664921505763568,0.029327087030218246,47,259.0,180.25111465240425
