Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.12,-0.16,83,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,2,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,24,169.0,132.71967394294714
500,0.12,0.04,0.08,0.12,64,385.0,228.4963066538165
500,0.12,0.08,0.2,0.0,2,200.0,150.56102045793983
500,0.0,0.12,0.16,-0.07999999999999999,84,287.0,192.60252547328986
500,-0.12,-0.2,-0.2,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,58,235.0,168.8049052215434
500,0.12,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,93,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,90,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,0.0,-0.12,52,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,62,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,25,209.0,155.43706734402016
500,-0.03999999999999998,0.0,-0.12,0.16,49,268.0,184.33508155072926
500,0.08,0.08,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,28,269.0,184.78207630607707
500,0.04,-0.2,-0.2,0.08,94,195.0,147.79458774079183
500,0.12,0.04,0.08,0.12,33,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,2,231.0,166.81566721163358
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,96,259.0,180.25111465240425
500,0.08,0.04,-0.2,0.04,28,246.0,174.15363037203517
500,0.2,-0.2,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,92,315.0,203.95736497073344
500,0.04,0.12,-0.12,-0.12,52,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,7,273.0,186.5566856540278
500,-0.16,0.12,0.0,-0.12,14,169.0,132.71967394294714
500,-0.07999999999999999,-0.2,-0.12,0.12,49,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,12,291.0,194.28371089151398
500,0.2,0.2,0.04,-0.2,80,498.0,258.67684042545164
500,0.2,0.12,-0.07999999999999999,0.12,42,431.0,242.02887641830645
500,-0.03999999999999998,0.2,0.04,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,65,402.0,233.71657924784432
500,0.16,0.08,-0.16,0.04,68,458.0,249.1431893962916
500,0.16,0.2,-0.2,0.16,30,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.07999999999999999,52,218.0,160.18302979410896
500,0.04,0.04,-0.2,0.16,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,56,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,43,335.0,211.5026220697302
500,0.2,0.2,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,96,227.0,164.8023782343287
500,-0.03999999999999998,0.08,0.16,0.12,41,191.0,145.55132358711683
500,-0.16,0.0,0.08,0.12,74,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,8,416.0,237.8198678025168
500,0.08,0.04,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,15,204.0,152.74443823215452
500,0.16,0.04,0.16,0.2,44,165.0,130.2941458980593
500,0.04,0.16,-0.12,0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,67,272.0,186.1150307462666
500,-0.16,0.2,0.04,-0.16,86,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,55,404.0,234.3133832215705
500,-0.2,-0.2,0.12,-0.12,49,444.0,245.52635430279756
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,5,147.0,119.01120317617236
500,0.08,-0.2,0.2,-0.12,66,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,28,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,14,394.0,231.29317588113258
500,0.2,-0.12,-0.16,0.12,31,438.0,243.9290994954942
500,-0.12,0.16,-0.12,-0.03999999999999998,33,305.0,200.01126876603976
500,0.04,-0.16,0.12,0.04,12,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,51,368.0,223.0024731893695
500,0.08,0.16,0.2,-0.2,24,319.0,205.5029042509182
500,0.08,0.04,-0.2,-0.2,47,307.0,200.8100012548624
500,0.16,0.2,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,88,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,40,242.0,172.22906135274312
500,0.2,0.2,0.2,0.08,21,144.0,117.07067248125483
500,-0.12,-0.07999999999999999,0.16,0.2,78,236.0,169.2984905058788
500,0.08,0.16,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,97,257.0,179.32847152531238
500,0.2,0.08,-0.16,0.0,71,440.0,244.46472026041667
500,-0.12,-0.03999999999999998,0.12,0.0,76,403.0,234.0154295101008
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,85,212.0,157.03333534194144
500,0.08,0.04,0.04,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,55,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,-0.16,0.2,60,209.0,155.43706734402016
500,0.2,0.16,-0.16,0.2,82,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,37,158.0,125.97869311717926
500,-0.16,0.12,-0.12,0.0,94,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,37,357.0,219.29515727189428
500,-0.16,-0.2,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,81,219.0,160.70248070472664
500,0.04,0.16,0.08,0.0,72,257.0,179.32847152531238
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,64,443.0,245.26214072497248
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,14,288.0,193.02471789687
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,10,168.0,132.11602200897406
500,0.16,0.12,0.2,0.0,53,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,5,325.0,207.78666373977956
500,-0.2,0.0,0.0,-0.03999999999999998,6,397.0,232.20878496903543
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,79,264.0,182.53361180317484
500,-0.2,0.12,0.12,-0.2,97,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,18,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,0.2,0.0,25,433.0,242.57588141968438
500,-0.12,0.12,-0.16,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,55,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.04,-0.2,100,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,16,427.0,240.92495596970082
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,24,386.0,228.81081773385506
500,-0.03999999999999998,-0.2,-0.12,-0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,81,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,80,458.0,249.1431893962916
500,-0.16,-0.16,0.0,-0.16,52,290.0,193.86530681194984
500,0.08,0.08,0.2,-0.16,61,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,76,182.0,140.4043134529078
500,-0.16,-0.2,-0.12,-0.03999999999999998,36,231.0,166.81566721163358
500,0.08,-0.16,0.0,-0.07999999999999999,92,463.0,250.3984871396552
500,0.04,0.0,-0.16,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.16,-0.12,0.0,-0.16,63,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,0.04,0.04,82,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,22,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,6,292.0,194.70085975883944
500,0.16,-0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,93,430.0,241.75413883481087
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,95,231.0,166.81566721163358
500,0.0,-0.12,0.2,0.08,24,181.0,139.8237848073298
500,-0.07999999999999999,-0.2,-0.2,0.12,98,183.0,140.98310051254907
500,-0.2,0.12,-0.2,-0.16,97,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,60,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,46,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,29,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,97,417.0,238.10640819910924
500,-0.07999999999999999,0.16,0.16,0.16,81,194.0,147.23629663068388
500,-0.12,0.08,-0.16,-0.16,48,235.0,168.8049052215434
500,0.0,0.04,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,44,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,39,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,89,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,35,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,50,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,23,264.0,182.53361180317484
500,0.16,0.2,0.12,0.04,14,184.0,141.56015121101143
500,0.16,0.16,0.0,-0.03999999999999998,100,420.0,238.96088196946562
500,-0.2,-0.16,-0.16,0.04,3,243.0,172.71237416868487
500,-0.2,-0.12,-0.12,0.0,68,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,0.0,0.2,72,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,7,460.0,249.64757254861843
500,0.12,-0.03999999999999998,0.16,-0.12,64,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,51,194.0,147.23629663068388
500,-0.16,-0.12,-0.07999999999999999,0.0,23,347.0,215.81687904571703
500,0.2,-0.12,-0.12,0.12,47,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,24,366.0,222.3374971347035
500,-0.16,0.16,0.16,0.0,58,201.0,151.10933739656602
500,-0.16,-0.07999999999999999,-0.16,0.04,99,302.0,198.8041346338207
500,-0.16,-0.12,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,38,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,76,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,56,442.0,244.9971321213365
500,0.2,0.04,0.2,-0.12,65,317.0,204.73245639719377
500,0.08,0.08,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,54,216.0,159.13943414406606
500,0.16,-0.2,0.2,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,25,427.0,240.92495596970082
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,69,255.0,178.40026752807307
500,0.2,-0.12,0.16,0.12,45,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,72,348.0,216.16942840857988
500,0.2,-0.16,-0.16,0.16,11,260.0,180.71036130844703
500,0.16,0.0,0.04,0.2,47,371.0,223.99247497637452
500,0.16,-0.16,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,6,240.0,171.25806844077178
500,-0.12,0.2,-0.16,-0.2,26,472.0,252.61104434905008
500,0.16,-0.12,0.0,0.04,63,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,33,184.0,141.56015121101143
500,0.04,-0.03999999999999998,-0.2,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,20,487.0,256.1682475971249
500,-0.07999999999999999,0.2,0.08,0.12,28,280.0,189.61139275745032
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,82,428.0,241.20218110179172
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,99,202.0,151.65600938437632
500,0.16,-0.2,0.0,0.2,3,387.0,229.12438528065348
500,0.08,0.08,0.04,0.0,64,316.0,204.34549287582124
500,0.08,0.2,-0.2,-0.16,49,330.0,209.65859843020434
500,0.08,-0.16,0.08,0.0,41,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,5,211.0,156.5028438735621
500,0.12,0.0,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,26,350.0,216.87135736298407
500,0.16,-0.16,-0.2,-0.03999999999999998,96,175.0,136.3037450558792
500,0.12,0.0,0.16,0.16,57,275.0,187.4360245502745
500,-0.12,-0.2,-0.07999999999999999,0.12,43,309.0,201.60394853734454
500,-0.16,0.2,0.08,-0.12,1,34.0,32.3696260638067
500,0.08,-0.07999999999999999,0.08,-0.16,31,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,66,330.0,209.65859843020434
500,-0.2,0.2,0.04,0.04,90,398.0,232.51215861412834
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,87,230.0,166.31461104476787
500,-0.12,-0.16,-0.16,0.2,16,418.0,238.39208897451192
500,0.08,0.04,0.16,-0.2,99,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,70,495.0,258.0008802903204
500,0.12,-0.16,0.04,0.12,59,487.0,256.1682475971249
500,0.08,0.04,0.12,0.08,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,30,239.0,170.77037957951032
500,-0.07999999999999999,0.0,0.16,0.08,11,290.0,193.86530681194984
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,67,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,22,413.0,236.95506298042687
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,81,445.0,245.78977523988917
500,0.08,-0.16,0.04,-0.16,51,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,80,266.0,183.437052934862
500,0.08,0.12,0.12,0.08,16,131.0,108.45662059241445
500,0.16,0.12,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,28,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,4,353.0,217.91637381783934
500,0.04,0.16,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,52,269.0,184.78207630607707
500,0.2,0.16,0.0,0.12,83,409.0,235.7897973730444
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,11,460.0,249.64757254861843
500,-0.2,-0.12,0.04,0.04,77,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,66,266.0,183.437052934862
500,0.0,-0.07999999999999999,-0.12,-0.16,18,164.0,129.68319548451285
500,0.0,-0.2,-0.16,-0.07999999999999999,73,192.0,146.11466961635549
500,0.2,-0.2,0.16,0.12,61,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,3,211.0,156.5028438735621
500,-0.2,0.2,0.16,-0.07999999999999999,96,283.0,190.90101361073013
500,0.0,-0.07999999999999999,-0.2,-0.12,1,13.0,12.76855479883126
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,45,188.0,143.8510943406147
500,0.16,-0.16,0.16,0.2,55,245.0,173.6746543350403
500,-0.07999999999999999,0.12,0.12,-0.2,15,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,2,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,49,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,64,182.0,140.4043134529078
500,0.08,0.08,-0.07999999999999999,0.2,20,363.0,221.33251072945674
500,-0.2,0.04,0.2,-0.16,44,309.0,201.60394853734454
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,48,380.0,226.9094985863798
500,0.0,0.04,0.08,0.04,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,29,218.0,160.18302979410896
500,-0.16,0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,69,461.0,249.89862983097257
500,-0.16,0.08,0.2,0.08,77,212.0,157.03333534194144
500,0.16,-0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,76,334.0,211.13603016021082
500,-0.16,-0.12,-0.2,-0.16,98,151.0,121.57151847245977
500,-0.07999999999999999,-0.16,0.16,0.12,50,381.0,227.22877009062069
500,0.0,0.0,0.2,-0.16,45,215.0,158.61527998401812
500,0.04,0.16,-0.12,-0.03999999999999998,2,494.0,257.7742028990175
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,90,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,47,230.0,166.31461104476787
500,0.0,0.0,0.2,0.12,82,176.0,136.89483382071157
500,0.16,0.04,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,50,316.0,204.34549287582124
500,-0.16,0.12,0.16,0.0,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,95,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,31,453.0,247.86889152816966
500,-0.03999999999999998,0.08,0.2,-0.2,56,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,82,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,1,25.0,24.120362710842777
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,55,322.0,206.6499301424963
500,0.2,0.0,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,83,393.0,230.98613428398454
500,-0.03999999999999998,-0.12,0.0,0.2,42,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,51,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,86,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,23,435.0,243.11960931409905
500,0.2,-0.07999999999999999,-0.2,-0.12,73,155.0,124.10124796591107
500,-0.12,0.0,-0.16,-0.16,68,209.0,155.43706734402016
500,0.12,-0.2,-0.07999999999999999,-0.16,87,274.0,186.9970155970657
500,0.04,0.0,-0.2,-0.16,36,227.0,164.8023782343287
500,0.12,0.16,-0.16,0.04,94,471.0,252.36814879543638
500,0.04,-0.2,0.16,0.0,44,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,75,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,20,151.0,121.57151847245977
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,12,367.0,222.6704846432994
500,-0.03999999999999998,0.0,-0.16,0.0,34,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,42,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,30,383.0,227.8644425290078
500,-0.12,0.16,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,95,334.0,211.13603016021082
500,0.04,0.0,-0.16,-0.16,39,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,-0.16,-0.16,65,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,0.08,-0.2,47,281.0,190.04255857917798
500,0.08,0.0,0.04,0.04,50,333.0,210.76833516570795
500,0.04,0.12,-0.16,0.16,52,455.0,248.3809089990244
500,0.12,-0.03999999999999998,-0.2,-0.16,59,186.0,142.70906434510624
500,-0.03999999999999998,0.16,0.16,0.04,31,186.0,142.70906434510624
500,0.04,-0.12,0.12,0.16,73,355.0,218.60783682229666
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,53,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,16,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,5,451.0,247.35378807251206
500,-0.07999999999999999,0.12,0.12,0.04,4,221.0,161.73671214282464
500,0.12,0.12,0.12,-0.2,60,418.0,238.39208897451192
500,-0.12,0.04,0.0,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,26,196.0,148.35120397756944
500,0.0,-0.07999999999999999,0.08,0.0,46,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.16,-0.12,69,419.0,238.67691270758837
500,-0.07999999999999999,0.04,0.08,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,79,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,-0.12,-0.12,86,261.0,181.1682302245217
500,0.2,-0.2,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,2,278.0,188.74516504121223
500,0.08,-0.12,-0.07999999999999999,-0.2,62,215.0,158.61527998401812
500,0.04,0.2,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,43,182.0,140.4043134529078
500,-0.03999999999999998,0.12,-0.2,-0.12,72,191.0,145.55132358711683
500,0.08,-0.03999999999999998,-0.12,-0.2,25,242.0,172.22906135274312
500,-0.12,0.0,-0.16,0.2,61,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,76,190.0,144.98628243442008
500,0.2,0.04,0.04,0.16,93,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,79,242.0,172.22906135274312
500,0.04,0.04,0.2,-0.03999999999999998,19,204.0,152.74443823215452
500,-0.2,0.04,0.0,-0.12,47,330.0,209.65859843020434
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,27,439.0,244.1973121970077
500,0.04,0.08,0.12,0.08,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,17,353.0,217.91637381783934
500,-0.16,-0.2,0.12,-0.03999999999999998,49,417.0,238.10640819910924
500,-0.16,0.0,0.12,0.16,57,367.0,222.6704846432994
500,-0.03999999999999998,0.16,0.08,0.16,24,344.0,214.75285319576972
500,0.04,-0.2,-0.12,-0.2,62,249.0,175.58195414455886
500,0.2,-0.03999999999999998,0.0,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,66,268.0,184.33508155072926
500,0.12,-0.16,-0.12,0.04,70,269.0,184.78207630607707
500,0.08,-0.2,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,19,320.0,205.88639553816543
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,5,285.0,191.75432563818825
500,0.16,0.12,-0.2,0.16,54,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,39,206.0,153.8263463027057
500,0.04,-0.12,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,100,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,48,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.04,-0.2,49,475.0,253.33536762760784
500,0.04,0.04,-0.2,0.12,17,327.0,208.53881383731454
500,0.2,0.04,0.16,0.08,68,224.0,163.27645325787586
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,30,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.16,-0.16,28,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,0.08,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,40,195.0,147.79458774079183
500,0.2,-0.07999999999999999,0.0,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,57,381.0,227.22877009062069
500,0.08,0.08,-0.12,0.2,26,500.0,259.12410747446273
