Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1394849925056934,0.08057131839950493,0.1727410652765921,-0.025433781473731015,88,226.0,164.29526402640792
500,0.1235525313428037,-0.08417009884834817,-0.06527122946714067,0.19819722514640892,5,307.0,200.8100012548624
500,-0.19635480282588033,-0.04134974949878201,0.10513985880569926,-0.19951263340972789,6,500.0,259.12410747446273
500,-0.10091096012564399,0.16739709641966016,-0.05418197075929326,-0.1552599272665387,55,500.0,259.12410747446273
500,0.12581696596839365,-0.16218138478059335,-0.18180207897892997,-0.1288633864063311,4,105.0,90.1855201336631
500,0.13672499755382717,0.0060591145369521815,-0.16902142725676456,0.14603340098753703,5,173.0,135.1162263680502
500,0.1303313903476569,-0.03519992444742609,-0.1233859049479623,-0.12511685897054875,95,259.0,180.25111465240425
500,-0.19861787445007853,-0.06384394309295383,0.12151675432677073,-0.07112090720220157,39,500.0,259.12410747446273
500,-0.07040516831975463,-0.07345210139061695,-0.14238791331068257,0.09729323670747936,51,283.0,190.90101361073013
500,0.1981304272194288,-0.014460561584864473,0.19000994423068013,0.1524138502303603,93,232.0,167.31522020999867
500,-0.08065346188294359,0.09600263266985559,-0.11016250012143561,-0.05484216395258687,57,322.0,206.6499301424963
500,-0.16129832937176128,-0.05750684888059385,-0.11800079559477093,-0.03522708603625202,31,500.0,259.12410747446273
500,-0.020927950455378763,0.17545148479477668,0.043418159011591684,-0.12737600473662508,11,500.0,259.12410747446273
500,0.008418687686806037,-0.1569700653062852,-0.039187471982663175,0.07921798474494479,17,500.0,259.12410747446273
500,0.033539910188118555,0.182784266294514,-0.048775677405341666,0.16238827857985177,18,500.0,259.12410747446273
500,-0.08853019759796146,-0.0706981752011828,0.026904137663218114,-0.18305427161957133,5,162.0,128.45577402670685
500,-0.07234469270396568,-0.03610462941077505,0.025097332975401454,0.14667387485924083,100,500.0,259.12410747446273
500,-0.08507916938255243,0.10427740399336688,-0.11471710987293529,0.13797066716219247,47,429.0,241.47857455848634
500,-0.0977242467897602,-0.0114538287186281,-0.1962543989799116,-0.10976945144905592,89,203.0,152.2010413562232
500,0.0022868841564555598,-0.15159307046543777,0.1049704585491344,-0.1690894835341319,42,500.0,259.12410747446273
500,0.17093969844545687,0.040397442341189416,-0.14665786385929774,0.18452456322555438,48,500.0,259.12410747446273
500,0.08347943194105711,0.11075641288479404,0.0903356227235993,-0.019313315668606945,63,500.0,259.12410747446273
500,-0.07436912987913105,-0.1689787156130549,0.07559638363912635,-0.15266071474774653,41,500.0,259.12410747446273
500,0.18199327523394226,0.05575074216251896,-0.18633246142566923,-0.1264318221352918,14,205.0,153.28620491745806
500,-0.14054663051431782,-0.10373191137777762,0.014561641985317397,0.0029797087540290312,20,337.0,212.23250986091043
500,-0.009226655536681644,-0.14534697716413358,-0.1827559864396859,-0.046151938675711435,3,310.0,201.9991366917325
500,0.1522632832965844,0.055734140618651784,-0.03464519470173094,0.021927290413348788,30,500.0,259.12410747446273
500,-0.19539882139425568,-0.0628761285625252,-0.09008204024425247,0.1429670056791732,41,500.0,259.12410747446273
500,-0.15051196261310343,0.1717712761163095,-0.1862117827837787,0.06580285477817183,10,168.0,132.11602200897406
500,-0.1137623606463027,-0.16363618618749648,-0.11770806537581083,0.08148702548451842,41,242.0,172.22906135274312
500,-0.11289406940641773,-0.05634059351123319,-0.054831613503790205,0.008542847648731033,9,331.0,210.02962263491372
500,-0.06694208824099887,0.002879425195633001,-0.1715445985382592,-0.16250604863515622,58,323.0,207.0299803520688
500,-0.09330300148451408,-0.08209576541192712,0.07940153743534267,0.04820695303358838,31,500.0,259.12410747446273
500,-0.048453390004918134,0.014595998824833645,-0.1106799527354192,-0.016616215445650756,26,200.0,150.56102045793983
500,-0.12769683832466122,0.10495586920633576,-0.09635757158069369,0.14849426085672462,58,500.0,259.12410747446273
500,0.0654988440934397,0.13452084609183412,-0.10095759144532429,0.10180436273145366,99,500.0,259.12410747446273
500,0.06289578635624715,-0.07039758066244808,-0.11486575423325728,0.08699454794967448,75,500.0,259.12410747446273
500,0.18931022097635808,-0.06006049195813365,0.046007736342419,-0.19397265365845728,24,500.0,259.12410747446273
500,-0.1390682435587457,-0.163233744994003,0.08993774633315194,0.07188193217215205,20,391.0,230.36927662021625
500,-0.15496126119322595,0.04124972926402792,-0.07734618149429938,-0.05051755329722327,32,500.0,259.12410747446273
500,-0.07605978550328518,-0.15974891615849685,-0.18660112541111756,-0.13010616456631552,69,155.0,124.10124796591107
500,-0.09652346233280112,0.0817948577582508,-0.1991984112926038,0.17044935291748436,40,492.0,257.3187998287918
500,0.11192459320639009,0.08173732587843424,0.095595101807333,0.15034318997689605,27,274.0,186.9970155970657
500,-0.08482186242753276,0.10451018079102581,-0.03075066217446429,0.10387353335909649,83,500.0,259.12410747446273
500,-0.12945116422175387,-0.10577893899236246,0.12056521958257993,-0.018032065603833664,41,500.0,259.12410747446273
500,-0.16387038989503108,0.16452876730622007,0.17146337114191113,0.0012658895621153188,36,172.0,134.5197857252259
500,-0.1389580611381133,0.09563434797314391,0.024351594145350708,0.11329522820946719,79,385.0,228.4963066538165
500,-0.19897792128816702,-0.1536491906536624,0.1548865626579421,0.09154515134888702,42,500.0,259.12410747446273
500,-0.01717263072218017,-0.05792822806336875,-0.18708342246224682,-0.042817795737468384,49,198.0,149.45943191453983
500,-0.14447191136549653,0.024982550830612904,-0.12192377102840349,-0.1290338870179543,19,351.0,217.22074329089511
500,0.047295543179858124,-0.10686392774682246,0.056109700143364194,-0.0787750589808089,71,500.0,259.12410747446273
500,0.016144336242427004,-0.051633230391201046,-0.01411412421944766,-0.08618936203967925,19,476.0,253.57536152472503
500,0.13401812537054164,-0.1795492360434326,0.029554227253981213,-0.09689721137522658,90,499.0,258.9008099041753
500,0.12574750243415161,0.1441158977330348,0.1892933690958154,0.0423391847982042,3,226.0,164.29526402640792
500,-0.10830009207577596,0.11436303386625984,0.07639005163797064,-0.06616330682611951,72,500.0,259.12410747446273
500,0.0030068081232115795,-0.1825054152043665,0.000967721965037166,0.0516547463006074,66,500.0,259.12410747446273
500,0.019717379078634523,-0.19872429334409747,-0.06124823694394818,0.021432683825580057,72,500.0,259.12410747446273
500,0.11663217348601912,0.1309185914694765,0.15749945938616416,-0.0028981410569106636,4,144.0,117.07067248125483
500,-0.00015278147286781896,0.08210001939842126,0.07533023209440726,0.06946378903678585,17,500.0,259.12410747446273
500,-0.12231355904261415,0.12258117486490677,-0.05144802619131608,0.03095338053691718,1,28.0,26.89493904498859
500,0.1451995586979285,0.08502279398952678,-0.12672626752866423,-0.1763836378194785,28,500.0,259.12410747446273
500,-0.11920709634045396,0.1923919250355951,-0.05259570600573241,-0.10482777858765036,32,500.0,259.12410747446273
500,0.026732941806552585,0.19597266424192533,-0.09531642700971471,-0.19999633205499112,47,500.0,259.12410747446273
500,0.07112964560381602,0.17989854130310057,0.08398548762622915,0.060305871034282865,49,289.0,193.44564374317937
500,0.09142585670118242,-0.152366719373604,0.15088819399234882,0.18004424900190585,40,431.0,242.02887641830645
500,0.02811921135007553,-0.19069173968844377,-0.1746365671583158,-0.0007402016618661966,64,185.0,142.13547075737839
500,-0.013733672934949703,-0.13145055297129654,-0.12177849712706101,-0.132992118059914,31,237.0,169.79059503436116
500,0.08575092088821717,0.12592829063232525,-0.12255884535961559,-0.014895276282522019,98,471.0,252.36814879543638
500,-0.04309698723109001,0.19649326328763966,-0.19465294082387677,-0.05999465377104948,36,287.0,192.60252547328986
500,-0.051723304190865405,-0.08960071727703314,0.1044661899385379,0.19761767325858492,60,378.0,226.26807059732843
500,-0.054504338518239076,-0.09454443436947556,-0.13924037501556974,-0.18792602107283707,10,268.0,184.33508155072926
500,-0.01011440309739614,-0.14896602802500977,-0.043897206991091675,-0.0001751347882414378,100,485.0,255.70316526019877
500,0.03541532998323288,0.028087865815987323,-0.1284782953415479,-0.15014376998986523,25,500.0,259.12410747446273
500,0.08191559365046441,0.10133140806728042,-0.00024198743583875304,0.12492303662306131,83,363.0,221.33251072945674
500,0.006337266082265369,-0.07124050395817974,0.1715122751158062,0.01652404976305527,15,334.0,211.13603016021082
500,0.10373337763623663,0.00147901199703257,0.1522167562378432,-0.0014495243895557286,52,500.0,259.12410747446273
500,-0.17329116371663023,-0.061347777571663015,0.12304947080745615,-0.13189323875572667,23,500.0,259.12410747446273
500,-0.10332380353625759,0.15938068027507746,-0.016895028170195614,0.07092887778620355,64,500.0,259.12410747446273
500,-0.10437617838640674,8.605452967125338e-05,-0.08936572943934591,0.1964413135751792,98,500.0,259.12410747446273
500,-0.012331497695339866,-0.04508239793561275,0.17902152382687758,0.02176020462179401,53,299.0,197.58607078176942
500,0.19860163487901422,-0.16842126811612151,-0.025822709513426162,-0.17297764672945945,93,278.0,188.74516504121223
500,-0.17362237078751536,0.13283419542666536,-0.13937689494299393,0.009207277873247405,35,327.0,208.53881383731454
500,0.17292862264040915,0.06911968932476714,0.053850623100992756,-0.19851762225974734,70,500.0,259.12410747446273
500,0.11701931111969283,-0.0119371472718377,-0.17901157943824414,0.07955852940491404,1,7.0,6.9373140566993
500,0.13987051510601495,0.010638608013493783,0.17359378406845716,-0.1787367023544543,76,383.0,227.8644425290078
500,-0.15948779635636662,0.09672205504717424,0.11626739086134452,-0.00944907213277646,67,305.0,200.01126876603976
500,-0.024846068928600668,0.14741408208610068,0.132103193474792,-0.18150858686919796,100,500.0,259.12410747446273
500,0.03817076593108237,0.1371370775053637,0.16301184475473263,-0.1226363314062664,39,346.0,215.46326885227384
500,0.013440935164794748,0.0492614180237822,-0.1283346109138594,0.034804626219825774,61,500.0,259.12410747446273
500,-0.08367784022934638,0.03613781131078109,-0.163702983165591,0.1551205903461212,39,261.0,181.1682302245217
500,0.15464487989141923,0.13542877612952203,0.17934289685316063,-0.16901782962050904,17,500.0,259.12410747446273
500,0.11843129649226508,0.047802662700605236,-0.04128947878186523,0.000905499646405683,3,474.0,253.0946515823549
500,-0.08964106524604257,0.05052427752397742,-0.15084593818394923,0.12615771467433534,37,500.0,259.12410747446273
500,0.08699929499864745,0.18282670428487435,-0.08685348274046514,-0.14145425190388072,47,441.0,244.73132609963542
500,0.16676790609826952,0.0007274371285389825,0.09504631547592979,-0.14018672984668235,46,500.0,259.12410747446273
500,-0.11860424778149188,0.14610732987940528,0.07561149824108687,-0.09902422382144996,64,497.0,258.45219701650115
500,-0.02076779722344399,0.03460776556733344,-0.14053150404203102,0.09085096489378436,90,399.0,232.81462213828596
500,-0.06565135847648965,0.061512452402680995,-0.1096495240265769,-0.06175521459974781,27,365.0,222.00350765767655
500,-0.009330461601643636,-0.1203926137490587,-0.07851401612949999,0.013249718476878447,19,293.0,195.1167571795629
500,0.0037965790864865345,0.19084091602274295,0.13793807650829748,-0.17682151316664735,61,243.0,172.71237416868487
500,-0.09088262065224845,-0.17405693935878352,-0.04626003043341473,-0.020029877515619743,76,425.0,240.36800066166487
500,0.023583066069602643,-0.08148634834262794,-0.04258804817888465,-0.1948120383155139,18,224.0,163.27645325787586
500,-0.10377451640909251,0.16880922035962137,0.13426898260719183,0.033215379990929245,16,190.0,144.98628243442008
500,-0.1279323903881155,0.14427801820684616,0.016592468306496272,-0.08915316846943476,24,500.0,259.12410747446273
500,-0.19828888163613115,0.06661375443839324,-0.19554202773171878,-0.01856203286279104,88,251.0,176.52704265727883
500,0.04425073250403894,-0.05192519294261033,-0.029141201509167297,0.01791103431786406,19,500.0,259.12410747446273
500,0.040802991061292315,0.1812491063315158,-0.17705248227163045,0.004510176741660571,78,500.0,259.12410747446273
500,-0.17900449088318285,-0.03025943801522074,-0.052449509321057936,0.16008479743979603,32,500.0,259.12410747446273
500,0.02259351937902604,-0.18329877305750963,-0.06039446677428659,0.10092481286460042,39,500.0,259.12410747446273
500,0.05648918722440338,-0.09544261465659587,-0.19740688572002943,0.11154503287597045,22,208.0,154.90177266200618
500,-0.02245086046532782,0.1172370297869142,0.17347700454678622,-0.04223670187939557,9,297.0,196.76790731449054
500,-0.1839000660556609,-0.06241673569969383,-0.11834142309070939,0.06533287463988857,25,285.0,191.75432563818825
500,0.17675161099451348,0.08268415335359947,-0.14782979601001128,0.09041605641064127,16,299.0,197.58607078176942
500,-0.13731049264575437,-0.10249662434184886,-0.055578405053885366,-0.03791970124368321,20,500.0,259.12410747446273
500,-0.18348710309203986,0.15190279542403456,-0.15086982987687483,0.0864859330312927,5,298.0,197.17760359254706
500,-0.038490542292744345,-0.06756506176436572,-0.09099820623874587,0.18265116578915147,80,479.0,254.2910319592289
500,-0.10583306551943208,0.1926242218103048,-0.19613817961812466,-0.19863106335978303,50,209.0,155.43706734402016
500,-0.06162619852649209,-0.07874869792429014,0.19761693982672696,-0.06749664053577784,91,306.0,200.41123495974165
500,0.05094101768252424,-0.12460294746806366,0.1010701664036795,-0.18585765489058526,43,500.0,259.12410747446273
500,-0.007557071718968522,-0.1150146201444374,0.17300514779101372,0.08414468452915586,14,238.0,170.2812232492581
500,-0.17645031747363707,0.021606825427541887,-0.02919085135458549,-0.04511096334592399,98,500.0,259.12410747446273
500,-0.16577776837594801,0.18082509210272452,0.13590074727569895,0.0009628353232415399,84,249.0,175.58195414455886
500,-0.17927974599127738,0.16984884050744103,-0.14291675553061356,-0.14271974073959043,47,500.0,259.12410747446273
500,0.08426507498201724,0.1484573080600181,-0.12713638605877914,0.1740317049178825,1,28.0,26.89493904498859
500,-0.1228231069120505,-0.00634483046567294,-0.05037017052667933,-0.09877707027132253,22,485.0,255.70316526019877
500,-0.05258105811054237,0.16229697717838548,0.061002063578818155,-0.11021894065606581,24,464.0,250.64729167823623
500,0.04112855883924835,0.0777824138873876,-0.007381260475388091,-0.19898626409205541,71,500.0,259.12410747446273
500,-0.13430040808215207,0.1532216323902857,-0.08562341923582154,-0.07679529944098347,22,500.0,259.12410747446273
500,0.1462073231194171,0.016430411394959293,0.1689947878589781,-0.10497287805407761,95,251.0,176.52704265727883
500,0.10707853230571279,-0.03962250726656022,0.030816071356692676,0.07271350013049577,74,412.0,236.66505815489154
500,-0.15146408237358766,-0.1564932913865667,-0.06537495195919646,-0.19032455560315253,56,258.0,179.79048611073645
500,0.153733963723721,0.09421984275290402,0.11320050307062024,-0.06971604195665654,13,202.0,151.65600938437632
500,-0.1631194972205705,0.11183688143449627,0.1391365087848917,0.06176852423227375,21,500.0,259.12410747446273
500,-0.04454499930725708,-0.12900106963434857,-0.10080066567119178,0.013272057551598992,11,500.0,259.12410747446273
500,0.0803283728345972,-0.03466061737492404,-0.14241498835131594,0.18485392047952948,45,500.0,259.12410747446273
500,0.1221916447073208,-0.045147957476048856,0.05613428742930571,0.08365225692263617,90,500.0,259.12410747446273
500,0.02950882551897488,0.022435619592227285,-0.1649324582805779,0.12310421753207912,81,320.0,205.88639553816543
500,0.15925940981786424,0.08347207398012091,0.03002058107285105,0.011090162924976082,92,500.0,259.12410747446273
500,0.07032953338625597,-0.07207267750463361,-0.1650742057806272,0.18155038008247804,50,351.0,217.22074329089511
500,-0.0891021030039732,-0.09577260853078827,0.17452777774254763,0.11626121627396019,63,295.0,195.94481268730016
500,0.14359139124817333,0.10192277851575132,0.046193595070281646,-0.0725138642487567,9,500.0,259.12410747446273
500,-0.02901040656483883,-0.18257859386766287,-0.13477461229979762,-0.0338211593004564,46,277.0,188.3100953271938
500,0.02822373712304635,0.06283968992951505,-0.05230284871046573,0.024348333044440146,2,168.0,132.11602200897406
500,-0.07650442980134593,0.12743886857283487,-0.10657712417693954,0.0860209058401934,67,440.0,244.46472026041667
500,0.03598935486716015,0.1556570390326643,0.14006660848066782,-0.18242119669527246,83,500.0,259.12410747446273
500,-0.015391943718175538,0.1129945897162718,-0.02639691443098799,-0.112648070773768,74,500.0,259.12410747446273
500,-0.12727798559523876,0.001546754451218435,-0.021955208295479173,-0.13317351509169528,36,500.0,259.12410747446273
500,0.058331599169524906,-0.10276886125604219,-0.024089251730080308,0.09411899327808698,16,300.0,197.99331256942412
500,-0.053465106831069864,-0.09331194608320766,0.19892071359686586,-0.17680715496942812,30,500.0,259.12410747446273
500,-0.020968583487180448,-0.09881403155847682,0.1941732719790384,-0.11667890154102306,56,266.0,183.437052934862
500,0.04038794356579359,-0.18602884087749927,0.008575362171351658,0.19189931868632554,19,500.0,259.12410747446273
500,-0.14192605095024163,0.1929680108952037,0.019638326786910187,-0.09544015624981275,17,495.0,258.0008802903204
500,0.14726616085911426,-0.010820999125614461,-0.12132240737609862,0.09384083336303473,24,500.0,259.12410747446273
500,0.17085373023290168,-0.13226400652897857,-0.10926019459569214,0.1853109598540928,66,500.0,259.12410747446273
500,-0.019861890224987855,0.11393944820893065,0.1920948046192027,-0.0006444691353508225,31,211.0,156.5028438735621
500,0.16280546357134346,0.17185950875173706,-0.15677746384241054,0.0030602098250144816,53,500.0,259.12410747446273
500,0.10938727686924254,-0.07778132564591998,-0.012958075253413831,-0.13135994368866288,93,500.0,259.12410747446273
