Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.011885251977400611,-0.020097251568164977,0.02236037351643523,0.04193730056192067,90,482.0,255.00028066360085
500,-0.008803487555660038,0.016435568837934927,-0.0038723460055100634,0.0016818435301210882,53,500.0,259.12410747446273
500,-0.021023608869771327,0.004898670535736026,-0.011920876621029051,0.02634813354086689,15,500.0,259.12410747446273
500,0.043450613214168404,-0.023228792107940734,-0.006494656348118945,0.02014934328936631,6,265.0,182.9860109677653
500,0.03500152481486221,0.027162898317895534,-0.045651524454195735,0.02104505143867122,96,500.0,259.12410747446273
500,0.027031538591191492,0.03516731823093454,-0.047141029871065276,-0.041604094612942615,21,362.0,220.9954972211201
500,0.008012074323558327,-0.034999781877529515,-0.012618899909156621,-0.0035925999818688173,10,285.0,191.75432563818825
500,-0.03182343876345284,-0.013583615700829853,-0.004693747491114043,-0.04378457311136294,39,500.0,259.12410747446273
500,-0.007128483720559797,0.006089591213286158,0.019773456005737045,-0.04647047342963221,94,500.0,259.12410747446273
500,-0.02498404238172718,-0.041838729197717,0.02676030592562731,-0.027879476801762906,97,500.0,259.12410747446273
500,0.010764905634657804,0.00089548198847407,0.0066820587631070474,0.01599985167573223,80,500.0,259.12410747446273
500,-0.04333824030485516,-0.012586299869179217,0.029961225254841767,-0.04247874448664754,68,500.0,259.12410747446273
500,0.04477235769724025,-0.0031903619248179332,-0.01415157699703963,0.03293996950166121,16,420.0,238.96088196946562
500,0.032044666540997205,-0.0043250075383667735,-0.04677546088779488,0.04435945908937204,81,500.0,259.12410747446273
500,0.030090649759039814,-0.023965377392646092,0.0022847959202219464,-0.020964389589229682,98,500.0,259.12410747446273
500,-0.04723086615925531,-0.04599034417259819,0.03165747366570276,-0.007329139712825582,98,500.0,259.12410747446273
500,-0.02725421908137925,-0.00745426477451102,-0.0405739051287266,0.013306014229595153,35,500.0,259.12410747446273
500,-0.04019362528995484,-0.043943749455171904,-0.017112856995051877,0.044545617938629004,65,500.0,259.12410747446273
500,0.03286489653318095,0.04425168715274945,0.022087234081991564,0.046349052261853305,74,500.0,259.12410747446273
500,0.027261537432439836,0.003713683568556045,-0.018905407936247343,-0.004304359508032984,95,500.0,259.12410747446273
500,0.046247265171303314,0.04783931158735215,-0.007866259021878173,0.039512523162576474,18,369.0,223.3334657698014
500,0.029969001003044282,0.00012864706438234924,-0.008400378232802375,-0.004241382766469327,50,500.0,259.12410747446273
500,-0.0003932247752408413,-0.037394328706163764,0.041966179745217255,-0.03812616092254972,70,500.0,259.12410747446273
500,-0.002655560813962135,0.01774470240916033,-0.022766835282650544,-0.03154625668726982,69,500.0,259.12410747446273
500,0.005472294324384265,-0.02548147086934769,0.039315905911321516,-0.04377381753430207,26,406.0,234.90661174269007
500,-0.035128300100469634,-0.0024779521910276645,-0.01670660221111927,0.03987397793729569,34,500.0,259.12410747446273
500,0.03843388828506859,0.019249135561316175,0.03515552058922279,-0.03602386711986229,2,293.0,195.1167571795629
500,0.037971074791264714,0.03192372953501385,0.02379773963019266,-0.015453887088413255,54,500.0,259.12410747446273
500,0.034935670945939065,0.018851184873972138,-0.005238668855861495,0.00906910657246205,55,500.0,259.12410747446273
500,0.004943423554722923,-0.004166135604019648,0.03325811291307616,-0.028885077280350027,36,500.0,259.12410747446273
500,0.0259521760865197,0.035021812103373906,-0.03007620895162562,0.01741522887379751,12,372.0,224.3204975514454
500,0.003984970857063105,0.020765241261449352,-0.008781123032128468,0.0138772376466067,7,459.0,249.39575982810274
500,0.03199791374737265,0.03418511460689039,-0.04477355217709048,0.043394418909864715,43,500.0,259.12410747446273
500,-0.02582493684235722,-0.014551950310815069,-0.041083939708513886,-0.02730895221890314,52,500.0,259.12410747446273
500,0.010434205435666755,-0.016239231583531077,-0.010512273281428328,-0.03480802221984273,84,500.0,259.12410747446273
500,-0.005653588186876425,0.0390523123814549,-0.002049832203425292,0.043180186947446006,5,500.0,259.12410747446273
500,-0.015591107459822576,-0.03700777961512478,0.03870187160465298,0.019786700943814142,71,500.0,259.12410747446273
500,-0.010859622941519362,0.006294704873376043,0.013046829707106716,0.02179861682744008,36,248.0,175.1072759724763
500,-0.021285885980737343,-0.03314164744042397,-0.04432039953799345,-0.0010026001950322466,54,462.0,250.14893394147964
500,0.006789713856681569,-0.022697800496502496,0.044644191162538635,-0.04508110000923448,98,500.0,259.12410747446273
500,-0.0009698799458253693,-0.04219368905329507,-0.045495181136121665,0.046476460709724596,99,492.0,257.3187998287918
500,0.013469631253299932,-0.030688429571285026,0.002900386590444712,0.016486138506759132,82,500.0,259.12410747446273
500,0.04446409971126519,-0.03776193681440054,0.0006937413361049818,0.026466246907691615,27,500.0,259.12410747446273
500,-0.01604537566805906,-0.02525422358572046,-0.028330307611038986,-0.036641608710426016,4,500.0,259.12410747446273
500,-0.004968386713544992,0.027647097120948302,-0.01762342050199045,0.00927162870147772,47,500.0,259.12410747446273
500,-0.018826994700596334,-0.012925689675235497,-0.01960250143826179,0.03236152067401192,88,500.0,259.12410747446273
500,-0.018202516279520145,0.002459145278225848,0.029929271898891663,-0.02135047050184189,87,449.0,246.8355800324867
500,-0.01249769898657098,-0.022681803436120654,-0.014940144610035289,0.012751977513090623,36,457.0,248.88985897321123
500,0.018190217109288406,-0.030234138426797865,-0.024010745389426127,0.03878450426225026,41,500.0,259.12410747446273
500,0.027403252410603596,-0.005424544261412499,-0.0018488842631435715,0.0001506349546297886,15,500.0,259.12410747446273
500,0.032919062230621285,0.03440768883564187,-0.033119535131120245,0.02807899409994008,94,500.0,259.12410747446273
500,0.0352316305154312,0.023303876630341364,-0.00559650535970431,0.016051520336233152,4,286.0,192.1790626612737
500,-0.032084145372174674,-0.024562571042321946,0.025751750012964855,0.005604397678511765,1,19.0,18.495617283311493
500,-0.006266103431143241,-0.002452410508729505,-0.026296546065854055,-0.02366858627444243,76,500.0,259.12410747446273
500,-0.0021609902078117207,-0.041925941651592684,0.04846734480331909,0.03629883793333892,38,291.0,194.28371089151398
500,0.012858271073966338,-0.049944047461225764,-0.0055767093703320905,-0.0012772773557655076,50,500.0,259.12410747446273
500,0.017543289331166348,0.020880729966197345,-0.04787419615440061,-0.0375417204384908,91,500.0,259.12410747446273
500,0.02029320608020349,-0.011477209944462087,0.02092893252388217,-0.011515170711905554,73,365.0,222.00350765767655
500,-0.04033676510957273,-0.03977180988321099,0.02929818123651591,0.01684710896044249,90,500.0,259.12410747446273
500,-0.03396341244324044,0.003411035800477913,0.021777162706917916,-0.029483133419523567,46,500.0,259.12410747446273
500,0.02880005127570273,0.029215972459415693,-0.00693111610100329,0.03657836651550532,75,500.0,259.12410747446273
500,0.0216951787656319,-0.006405898783019469,0.002294145025252284,-0.029048222695342175,54,500.0,259.12410747446273
500,0.014907223137890141,0.04938800055031593,0.02506317797795539,-0.011321960444632392,79,315.0,203.95736497073344
500,-0.019776415307072515,-0.024462227412535054,0.021638020684531384,-0.007519305297312227,62,500.0,259.12410747446273
500,0.01859794151920234,-0.020659148396213346,-0.009856350957640522,0.040333821377312395,75,500.0,259.12410747446273
500,-0.012151206496020486,0.007780637605220041,0.0295218787958592,0.027208547835504485,74,500.0,259.12410747446273
500,-0.012422896960336785,0.0018661660141522513,-0.010791457752361552,0.023409115626989233,23,500.0,259.12410747446273
500,-0.014702027316345512,0.002539896549605812,0.04302839461786874,-0.004961888684493432,75,500.0,259.12410747446273
500,-0.04524342067937666,0.009630453529000084,0.04936738416776919,0.02198932798695173,77,497.0,258.45219701650115
500,0.0358782112131452,0.03278260574134667,0.017661013681294746,-0.02995943548764367,81,500.0,259.12410747446273
500,0.011242366765286518,0.03637963091717604,0.022782657660663674,-0.04485753974433904,45,500.0,259.12410747446273
500,0.001305754926729831,-0.03031937743655655,0.019514344327386995,-0.022184220684636626,35,500.0,259.12410747446273
500,0.042936548376621975,0.006314527010014226,0.03156079605379923,0.006105479415468393,23,500.0,259.12410747446273
500,-0.01249922844300605,0.030848554082127985,0.022005132375805966,0.03297830538488544,66,500.0,259.12410747446273
500,0.021912461559862234,-0.016744415005643602,-0.023007863265724127,-0.007841937329462832,95,500.0,259.12410747446273
500,0.019624487827509057,-0.04281988570507264,0.03759657961222451,-0.040332610623629396,33,278.0,188.74516504121223
500,0.00813198143363212,-0.0460536190978221,-0.0158970250386525,-0.03354917858329024,70,500.0,259.12410747446273
500,0.038269285481346116,-0.001580970886955066,0.01862962627525276,-0.04874986608983063,83,500.0,259.12410747446273
500,-0.041782289426740817,0.011855472970194667,-0.004648044497024453,-0.022588106640330664,87,500.0,259.12410747446273
500,0.008921459608162777,0.026547473579805428,-0.04247862669160181,-0.03305903399659871,25,467.0,251.38923576253052
500,0.005929478670246624,0.005669916493862878,-0.01682923123969441,-0.028007114705846284,61,500.0,259.12410747446273
500,0.030443795179971117,0.021457848373571814,-0.04740634666336855,-0.04329809992232726,11,353.0,217.91637381783934
500,-0.024996548797426722,0.013946628817148782,-0.010605364995838126,0.016957322257733526,83,500.0,259.12410747446273
500,-0.031000470648013447,-0.004639869406740049,0.011730580219076157,-0.016033530123713217,98,500.0,259.12410747446273
500,0.004358669243640548,0.015715278507391323,0.012898301993498201,-0.032071365630970156,63,496.0,258.2268776494495
500,-0.01844545295599908,-0.005998885157249209,-0.005880857195959502,0.02690903230334797,14,388.0,229.43701212481153
500,-0.0005530308724366675,-0.0012885591147215672,0.04572656218572012,-0.014841189183601132,7,342.0,214.03815578709018
500,0.018225494163699688,-0.01813496060444638,-0.046884498399910074,0.023304112163568286,27,500.0,259.12410747446273
500,0.048898462361370895,-0.04496770899869819,0.009161333740207868,-0.01337581073667219,52,500.0,259.12410747446273
500,-0.032803688443101636,-0.044464935524518724,-0.0013109586688955788,-0.02005525177030483,59,500.0,259.12410747446273
500,-0.004680731388393665,-0.002885771303955842,0.028307926229978617,-0.028936855313735122,68,377.0,225.9459083222953
500,0.004127955503138062,-0.03405464193320538,0.018186247855816906,-0.011580243829147477,4,500.0,259.12410747446273
500,-0.048296208130297606,0.006425806000801171,0.0027274434562183716,0.03115767465265054,58,500.0,259.12410747446273
500,-0.0044424011603252725,-0.03650861335961454,0.04340601947799043,0.011981407130700839,68,500.0,259.12410747446273
500,-0.031175493388492972,0.018783476206396005,-0.027721116562885874,0.004399777034497655,70,500.0,259.12410747446273
500,0.015306652719320274,-0.009135516237637253,-4.7274554196521934e-05,-0.005785392651133682,50,434.0,242.84815377542532
500,0.031642795410240995,0.030779094824843672,-0.012786280265613494,0.047105722463330627,9,488.0,256.3997428543335
500,-0.028514954085402378,-0.018443735445585745,-0.025895658079245376,-0.010312523669005577,95,500.0,259.12410747446273
500,-0.024494645512878634,0.01818253703700526,-0.012394966354527623,0.0051110512244059506,38,480.0,254.5281588633512
500,-0.0015819494878811652,-0.015565360935011409,-0.022951233348050926,-0.009166187771827303,47,344.0,214.75285319576972
500,-0.015536665729746858,0.044807996176464915,0.02600558679448907,0.02277549856168329,5,448.0,246.5753059503377
500,0.019861232865559852,-0.01082827446264304,-0.04807722084967302,0.045606464524555565,97,500.0,259.12410747446273
500,0.03974329110226381,0.04591106200922644,-0.04852530014191993,-0.010851439784272346,56,500.0,259.12410747446273
500,-0.0497196845300468,-0.002772044898351679,0.035740737343351744,0.0006980137279660736,97,500.0,259.12410747446273
500,-0.0056886619341925265,0.0007410165846045494,-0.017662883592115833,-0.023837801283111484,7,309.0,201.60394853734454
500,-0.0030290997471800057,-0.015283478054169408,0.014838019230142871,-0.002459004088784543,58,500.0,259.12410747446273
500,-0.03001789139440747,0.038284352820102494,-0.017333762596028514,-0.0040799321982071465,96,500.0,259.12410747446273
500,-0.049424119309858676,-0.03575336407634333,0.031374122980167826,-0.04539048678657043,3,500.0,259.12410747446273
500,0.03228028362421119,-0.049814665534277186,-0.04784723682056494,0.029835960404287334,89,500.0,259.12410747446273
500,-0.023017208733208262,-0.028056635724373946,-0.01684221435502819,-0.027458222711679206,81,500.0,259.12410747446273
500,-0.0020755636277463435,0.03730248846227885,0.03360483082137308,-0.04914889167769768,40,367.0,222.6704846432994
500,0.044262551801250466,0.032002926444061094,0.008953390947925112,0.03321833822812169,15,500.0,259.12410747446273
500,0.04300291526938067,0.028490662591513394,0.018907635685198987,-0.045265656405603094,49,500.0,259.12410747446273
500,-0.03482673098763146,-0.02295018561787049,-0.004152161325452111,0.0318466728056615,2,499.0,258.9008099041753
500,-0.030321597171046346,0.04906520528235664,-0.021777600931224463,-0.021608058606248027,96,500.0,259.12410747446273
500,-0.0016666395260789696,-0.014208758323474825,-0.02936112706838804,0.01898679804532985,73,500.0,259.12410747446273
500,-0.008766167330661323,0.012674647467662004,-0.0411871039116873,0.013563519982769362,93,500.0,259.12410747446273
500,0.029368925250990982,0.0221970484200347,0.01898848632629105,-0.0031292427974320275,4,210.0,155.9707561419881
500,-0.035259540491827224,-0.02368258806895851,0.03738274036073978,0.0297276749586792,19,500.0,259.12410747446273
500,0.023207366055377918,0.03184689563044628,-0.04491784435536257,-0.04908132226180922,29,405.0,234.6104430719058
500,-0.041044937530893034,0.03444677623271068,0.01246537285419154,-0.04391235198507616,51,339.0,212.9580248943337
500,-0.0185043589630996,0.036671823811448345,-0.007669453971607357,-0.044401693799668,50,500.0,259.12410747446273
500,-0.0007888133700059696,0.04865504436462344,-0.04452890659322159,0.011201476119947082,21,456.0,248.63576627202733
500,-0.01501184208750437,0.03909794228371681,-0.0002984122042661852,-0.0072410876191640675,90,500.0,259.12410747446273
500,-0.030302576783901025,-0.001645071563710375,-0.006550247927898024,-0.03393057374645007,35,500.0,259.12410747446273
500,0.023177007262746935,0.020957803469812852,-0.0431512822355336,-0.005439114275884005,17,414.0,237.2441977914856
500,0.035756634685285435,0.04885312501561136,-0.030124303849289637,-0.02294041047223068,15,500.0,259.12410747446273
500,0.010759284933841637,-0.027352520481491074,0.010006576982383532,0.010503322054851702,31,500.0,259.12410747446273
500,-0.02519050921972159,0.04589128510761485,-0.04812271859012204,0.032753719232599565,32,500.0,259.12410747446273
500,0.04863217444962352,-0.0035020516006313493,-0.017450519061212276,0.002605927694076124,1,22.0,21.320664610046673
500,0.01585669843476556,-0.04848699741841567,0.03507864251591995,-0.01347326446545273,62,446.0,246.0524059141695
500,-0.0087836658641966,0.022771276072518262,-0.026283361153444307,-0.002682296406158191,32,500.0,259.12410747446273
500,-0.005769415042282754,0.028381830269905733,-0.021319268604058052,0.011082413641220548,33,447.0,246.314248696427
500,0.049910309422187965,-0.019607626332685337,-0.04876977044044602,0.040774462035806286,36,500.0,259.12410747446273
500,-0.0034134670456452895,-0.03157427378476155,0.04592564647236029,-0.02100990060654098,5,260.0,180.71036130844703
500,0.0335559962779214,-0.00696547452303984,0.024064884905672282,-0.046385095266706394,11,477.0,253.81463544015085
500,-0.023310765930763446,-0.016049761389481568,0.03437835360182771,-0.00946306534298337,19,500.0,259.12410747446273
500,9.020791191902827e-05,-0.021615413224420222,-0.017469061357916593,-0.011244626574599112,76,500.0,259.12410747446273
500,0.0442162550429232,-0.017995311021537945,0.0178183577850219,-0.042667132671493815,51,500.0,259.12410747446273
500,-0.028793953585994195,0.030044349775815757,-0.029406027968926232,0.027465782203199562,22,486.0,255.93605576441817
500,0.047353583517766806,-0.005336552738313682,-0.01341413009345848,0.0367703242279554,57,500.0,259.12410747446273
500,-0.049194834776572605,-0.009855615517466484,-0.024899414774014184,-0.017699152514835538,24,500.0,259.12410747446273
500,0.037093359620741895,0.04650335780458702,-0.0300729298446492,-0.018670429053568263,82,500.0,259.12410747446273
500,0.016975581496720904,0.03669262100386082,0.003469015568408583,0.03009396607764206,29,500.0,259.12410747446273
500,-0.02490566868722227,-0.017271545602340357,0.014927773844390882,0.009939403069828469,30,500.0,259.12410747446273
500,0.013776487013154204,-0.005761469396007135,-0.04541288867314291,0.006012039028277995,51,500.0,259.12410747446273
500,0.011431938163959363,0.01764827724850028,0.009733566831273147,-0.03571397150871596,54,350.0,216.87135736298407
500,-0.037543224785048415,0.01616963154652168,0.020311411998488932,0.02097092070931636,4,500.0,259.12410747446273
500,-0.046702554668537594,-0.04931851801676632,0.002570086687135785,0.023705241455956913,58,500.0,259.12410747446273
500,0.002291350344949837,0.02760164118693427,0.02981812916138575,0.032038861811726466,70,500.0,259.12410747446273
500,-0.04363230066187809,0.036905529420867056,0.001854103589688405,0.041145008853251785,69,500.0,259.12410747446273
500,-0.023154590931073995,0.02802978167329305,0.03953434505647882,-0.009499813572388091,20,500.0,259.12410747446273
500,-0.03640211961697624,-0.012582000053875664,-0.047355020281419996,-0.004865263217996886,81,500.0,259.12410747446273
500,0.028692242472823926,-0.008756160737224336,-0.029338239039052517,-0.04425929675151461,96,500.0,259.12410747446273
500,0.044566626352247216,-0.013780032345610593,0.03223439135693322,0.047285616175649164,16,500.0,259.12410747446273
500,-0.030844004106886636,0.018422121425386587,-0.03850479794598898,0.03593948881655451,42,500.0,259.12410747446273
500,0.0138438348135769,0.020218006544368866,0.04794601427158389,-0.0016397486258882404,4,255.0,178.40026752807307
500,0.00016179280632169085,-0.03591586178832445,-0.004298737292959057,0.03732331222372019,46,500.0,259.12410747446273
500,0.02895115199274098,-0.018525733366724473,-0.013484680579033917,-0.0126691096781519,75,500.0,259.12410747446273
500,0.023338260238399328,0.008291499641720476,0.03771670777288638,-0.014438207762880594,85,428.0,241.20218110179172
500,-0.032356170925677455,-0.017021413801807016,-0.013602773087450962,0.044015649029801276,93,500.0,259.12410747446273
500,-0.02997922407156759,-0.04231014588530906,0.007690978924260558,-0.0014295470875774208,86,500.0,259.12410747446273
500,-0.034394480494695116,0.012722014368691636,-0.009256660937941308,0.03855108793475294,67,500.0,259.12410747446273
500,-0.013936087145480239,0.03049227511528667,-0.00413061155310053,0.012047963095896529,71,460.0,249.64757254861843
500,-0.02542632268954197,-0.027416124352012183,0.04657906393356445,-0.033956121997976416,9,229.0,165.81204718632685
500,-0.047514926986298715,-0.013095171418460408,0.03795230975059538,0.014629679261863024,1,29.0,27.814254227853624
500,0.02486460935667846,0.011019796063167234,-0.02561556560365961,0.042482168978242335,79,500.0,259.12410747446273
500,-0.0008850332595563767,-0.01619498603830418,0.019690967856428626,0.015021747917665612,24,494.0,257.7742028990175
500,-0.030539973130349563,-0.04543384190898068,-0.020090498510811752,0.04385079504794866,95,500.0,259.12410747446273
500,0.02154934490520541,-0.03873038864023407,0.010458507830446363,-0.0168649013389063,86,500.0,259.12410747446273
500,-0.03772544311259081,-0.01680785943563034,0.022797256972458907,0.02696555050502271,25,500.0,259.12410747446273
500,-0.011418796686060419,0.04386704797961616,-0.008402633515816368,-0.011488793397811406,11,207.0,154.36486726379758
500,0.012398796685380076,-0.02136319248520102,-0.010673826780798569,-0.006969625942767788,98,500.0,259.12410747446273
500,-0.04351377588334644,0.00821190354318553,-0.0004438488736141083,-0.009431785545285155,4,194.0,147.23629663068388
500,0.017692065624253975,0.0026451643506051684,0.03130077835982438,0.01637457556770923,42,500.0,259.12410747446273
500,-0.030034524771679186,-0.04581814955598923,-0.01478813381701203,-0.02529960717144073,24,500.0,259.12410747446273
500,0.045401506061631666,-0.010132551716330651,-0.028951806109912815,0.013887293646089122,86,500.0,259.12410747446273
500,0.015029666142306386,0.046846376343392074,0.013424269317268325,0.007954965530341432,83,500.0,259.12410747446273
500,0.043691574541745604,0.029074466062284768,0.008126757345944147,-0.0226104944855857,91,500.0,259.12410747446273
500,-0.023081722254243955,0.022872252996316914,-0.024067432013439163,0.006035597234641865,15,500.0,259.12410747446273
500,0.009649209747688035,-0.04011810850589418,0.019688417971259697,0.041652783132246726,11,230.0,166.31461104476787
500,0.027611346755772162,0.022012329888889057,0.030791891892278614,-0.002769495051293591,64,355.0,218.60783682229666
500,0.04839961682617301,-0.006859180527687268,0.018042900328690575,0.022897341052622505,53,500.0,259.12410747446273
500,-0.038192797384848556,0.019276106953525052,-0.012101218328947262,0.007109742823757335,86,500.0,259.12410747446273
500,-0.047225399770087696,0.039188512982299153,-0.03246815896813711,-0.010596011702117394,100,500.0,259.12410747446273
500,-0.0383437616499524,-0.018093823577982393,0.007488314778345037,-0.040144778098641615,9,489.0,256.6305436257705
500,-0.008264016496616268,0.02793096899639426,0.0015473356975642116,0.03559455561309992,20,500.0,259.12410747446273
500,0.025392618115687673,-0.04090140751185432,0.01553910315107429,-0.017043293007510597,82,500.0,259.12410747446273
500,-0.0228138047831714,0.036276756757779346,0.03656444892458523,-0.010230715519424005,9,500.0,259.12410747446273
500,0.02257006658794128,0.04845621319182283,0.03373460580636384,-0.009226120057445185,66,354.0,218.2626246963858
500,0.03642705656856175,-0.009254358582464803,-0.008704589427386576,0.039387039276969765,63,500.0,259.12410747446273
500,0.03369723374131904,-0.039517138581413216,-0.0027598483485728117,0.038099081224741135,57,498.0,258.67684042545164
500,0.02022257987276073,-0.03226930026599499,0.026632603393076354,0.01635550022880078,30,500.0,259.12410747446273
500,-0.017076138469531897,0.0044340944137724395,0.031296966394174036,-0.03289152327708497,53,500.0,259.12410747446273
500,-0.03145129322017018,0.004618565977805855,0.029965486701086563,-0.01424134204570189,91,500.0,259.12410747446273
500,0.006544561472601726,-0.030726853445567005,-0.0234732157003407,-0.04849163047384906,86,436.0,243.39025048615676
500,0.017357955471952125,0.0021280070988949767,-0.045252736973996746,-0.023549478792991366,88,500.0,259.12410747446273
500,-0.03415422636804194,-0.04688829681746666,0.041642557416052925,-0.03293976718813594,26,500.0,259.12410747446273
500,0.007523672317077089,0.04619547597327822,-0.045019130476351255,-0.04492602536554056,93,468.0,251.63506805524293
500,0.008482725688220935,0.011573134207972992,-0.02646821702869764,-0.032660921707802895,75,500.0,259.12410747446273
500,-0.04083231430043799,-0.035214153831767216,0.008619634224644748,-0.015281308976498577,2,500.0,259.12410747446273
500,0.03151755219990589,-0.021994029266891958,0.010635632187630154,0.022068319922813134,39,500.0,259.12410747446273
500,-0.007820888735965627,-0.01760299500942162,-0.042774025142372975,-0.043335601271885016,61,500.0,259.12410747446273
500,0.04723453730832222,0.011985477739660001,-0.0415311278729985,0.012093874423537584,51,390.0,230.05945498517178
500,0.026821575085953203,-0.044137669589467035,-0.02617172892023141,-0.009793637367559435,62,486.0,255.93605576441817
500,-0.009559786585872532,-0.04570669557121228,-0.002088998104008824,-0.038704015847795474,65,500.0,259.12410747446273
500,-0.03424647634034571,-0.03477957082135761,0.027894369122641982,0.013100821362484388,83,500.0,259.12410747446273
500,-0.04298891255366147,-0.0031616268825266913,0.04337833044133038,0.039948808495673935,34,500.0,259.12410747446273
500,-0.012104996827154435,-0.004105942405481823,0.012562035590562584,-0.02473132395448835,86,500.0,259.12410747446273
500,-0.0006408923488177704,0.006067414277290961,-0.0036939288733774736,0.03811838197153372,69,500.0,259.12410747446273
500,-0.032146030394496386,-0.0015577711135719152,0.010344255575692539,-0.020520578288760218,91,500.0,259.12410747446273
500,0.026437167075534576,0.01734346804825003,0.018629062207738883,0.04342078360193434,83,500.0,259.12410747446273
500,-0.030356360489620073,-0.04365747464155276,-0.006207119469144443,-0.04513035464121715,48,500.0,259.12410747446273
500,0.015967335585244935,0.01090283383018329,-0.0037959920123336044,-0.00309472508154799,83,500.0,259.12410747446273
