Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09174928389081644,-0.014803781268638572,-0.0658931298035837,0.17498374858521848,40,500.0,259.12410747446273
500,0.19014068236723486,-0.17344638747248664,-0.1092744935174018,0.002578766069154248,66,346.0,215.46326885227384
500,-0.03037313117590862,-0.11164567688911196,0.0015350571895047516,-0.18133380705351035,31,348.0,216.16942840857988
500,0.0001671909040061037,-0.17292858124672505,0.196231384358445,-0.01213772763164006,69,500.0,259.12410747446273
500,0.027845604357038173,0.1736969086969034,0.12163490746670541,0.022158335092280712,100,329.0,209.28645780361518
500,0.008009076425996409,0.18802921429326158,0.03993881768559912,0.013943656289111178,16,368.0,223.0024731893695
500,0.05776361623375531,0.10558010154593872,-0.1734157259830779,-0.049239193509420215,89,296.0,196.35697824923827
500,0.1747834838452038,0.06709274149854,-0.13296602877777436,0.08573387030890517,12,374.0,224.97359345061471
500,-0.09852081826947767,-0.16908409835879756,0.0766449075924881,0.16484535021507812,96,500.0,259.12410747446273
500,-0.08253733109521111,0.10515911107742631,0.19401951067065087,0.1741208471648114,93,191.0,145.55132358711683
500,-0.10811731737662639,0.040731134523705304,0.13372052568973264,-0.07700101716758856,35,212.0,157.03333534194144
500,-0.15642741067562965,0.17649888586068535,-0.14392183595400765,-0.11365024627003471,76,500.0,259.12410747446273
500,-0.1612054411643069,0.08183730497219183,-0.14308966838012993,0.09094503240553903,81,500.0,259.12410747446273
500,0.11179889310058072,-0.08473123220950432,-0.036007031688817304,-0.11806291314969318,62,487.0,256.1682475971249
500,-0.04320480908917784,-0.1678569175699964,-0.02266892338257734,0.17170118251694488,7,500.0,259.12410747446273
500,0.14826433785630222,-0.19078274397053716,-0.19065552993359458,0.00893614287674599,92,167.0,131.510553669984
500,0.1813029546118391,-0.18334397848819287,-0.1650665588760988,-0.045455117999678774,23,213.0,157.5622353359156
500,-0.1439175818880122,0.01828067845872136,0.18976188520100207,0.016031123765037986,24,500.0,259.12410747446273
500,0.1478662290014675,0.14271578263012052,0.1530793107447352,0.13349594905469225,45,287.0,192.60252547328986
500,0.16741685128458456,-0.12322316285796209,-0.11242869902935865,-0.10693183871717499,25,500.0,259.12410747446273
500,0.10632818263575733,-0.062304639709650333,0.002155362043427672,0.03478079142679941,66,500.0,259.12410747446273
500,-0.14130854017113637,0.022817294927676812,0.1063077595916207,0.1816770646690506,89,374.0,224.97359345061471
500,-0.17100914685826096,-0.1680045619806868,-0.169544802440796,0.033272694718574775,6,134.0,110.47444540750996
500,-0.17463189866574363,-0.12943393600906367,-0.16233284825143315,-0.10511111170062636,24,376.0,225.62277665225207
500,0.007404731219665839,0.049028450648880284,-0.020253567643725268,0.06357451459201169,38,500.0,259.12410747446273
500,-0.09322124996795855,-0.15869607123092272,0.13171281978658445,-0.12530740794248113,22,500.0,259.12410747446273
500,-0.15109082480544136,0.038575556687102525,0.008208382191799701,0.17147406201762483,44,500.0,259.12410747446273
500,-0.10681133708747242,0.10356074827181444,-0.013520488017417204,0.010765079075962192,38,306.0,200.41123495974165
500,-0.018950260304817057,0.06695282171049671,-0.1829053439324779,-0.18673509302407695,99,355.0,218.60783682229666
500,-0.15843144202655468,-0.07303325839804625,0.15366918563861065,-0.11535819489272768,94,500.0,259.12410747446273
500,-0.13608148449924964,0.1726401289031157,-0.07344512188591912,-0.05022168096114374,57,500.0,259.12410747446273
500,-0.06333180521983084,0.027156055472076224,-0.1942500232097989,0.004387636074424772,45,213.0,157.5622353359156
500,-0.1770156321438442,0.08713220448683345,0.13958691504579995,-0.024815435482920145,43,213.0,157.5622353359156
500,-0.10956845906933532,0.07131332768536691,-0.10503267965240544,0.1553076178540722,47,500.0,259.12410747446273
500,-0.03407298798385572,0.1620821276526911,0.13391440831341783,-0.14408982575877755,1,16.0,15.644991211870368
500,0.11854986637343584,-0.025632000589102033,-0.15074344711393223,-0.0384062562632308,17,196.0,148.35120397756944
500,0.1318617277673909,0.04139645866912764,0.1218229581414868,-0.06447739063254487,54,417.0,238.10640819910924
500,0.049321291207865936,-0.038120928325628384,-0.005198830083980421,-0.1331813887290644,73,500.0,259.12410747446273
500,0.1469053695576854,-0.02499226364400703,0.02475580396819438,0.1668993630040495,37,500.0,259.12410747446273
500,0.03883609313094838,-0.15763073320578946,0.02101696124525812,0.1774903394525429,37,500.0,259.12410747446273
500,-0.0548203132073983,-0.08204051085474506,0.1621948171873817,0.027188829784603075,41,294.0,195.53140690802422
500,-0.1629804008467171,0.09956472671634276,-0.12071832625974076,0.061540608869481095,79,500.0,259.12410747446273
500,-0.10638307023555674,0.019144712614189624,0.09911486479310033,-0.020096049812176275,55,500.0,259.12410747446273
500,0.10065026917912806,0.037360934705222976,0.11264709704116566,0.17284559989578813,39,264.0,182.53361180317484
500,0.16326982041401278,0.11722550403887955,0.18777316940539684,-0.09393854414226133,50,500.0,259.12410747446273
500,0.16322267966595833,0.1472748421499266,0.03779330491360883,0.11838859598211038,37,348.0,216.16942840857988
500,0.08517673410284193,-0.09861749942693687,0.04865538080038312,0.008337980512793497,98,500.0,259.12410747446273
500,-0.15274268802711535,0.02529988330382088,-0.1189969492264304,0.16277565086814477,56,500.0,259.12410747446273
500,-0.05652359518208622,0.03489389518231825,-0.03729916828889443,0.12235661509630547,13,423.0,239.8076885236098
500,0.16088178592858976,-0.018574748829568943,0.020264423511779095,0.05471433110344526,19,500.0,259.12410747446273
500,-0.15061873611855223,-0.16990108067139556,0.12615325869341348,0.1463489029606348,31,340.0,213.3191508196507
500,-0.08776124441251416,-0.16912639800433882,-0.15256671142492595,-0.006810690507065814,49,229.0,165.81204718632685
500,-0.011876189581384672,0.014844014677556416,-0.0672525346636863,0.11522732240373446,88,500.0,259.12410747446273
500,-0.08029708006229686,0.16191102459094342,-0.026704941743850796,-0.1357094258197499,84,500.0,259.12410747446273
500,-0.122349176544102,0.10326782676759844,-0.0693957195580166,0.09129945443834037,71,500.0,259.12410747446273
500,0.012556395792264585,0.1384579487538728,0.012904894066187611,0.16379657477986748,88,500.0,259.12410747446273
500,-0.028039913482822726,0.18713920769087888,-0.17811382314599777,-0.0421043071991114,83,500.0,259.12410747446273
500,0.18078656958431066,-0.13661298364416846,0.012546137344493002,-0.03350782167844879,100,500.0,259.12410747446273
500,-0.10418719471427657,-0.17959311509676376,0.18149846759357152,0.10369696655557137,52,329.0,209.28645780361518
500,0.11962931482091699,0.07711287964433505,-0.090717847722707,-0.17809388320906608,85,409.0,235.7897973730444
500,0.0677607874771613,0.16416145742578792,-0.10283953816799984,0.1128564849155187,70,500.0,259.12410747446273
500,0.16192087832455548,-0.02298998862336954,0.04226514054528657,-0.11579829068449202,11,318.0,205.1182590280022
500,-0.18080839883833144,-0.09543635647110245,-0.16454902925362724,0.1707420108934648,59,500.0,259.12410747446273
500,-0.17376191688052037,-0.053795555626477365,0.0874730254097314,-0.16487018232589368,6,500.0,259.12410747446273
500,0.00675592577416162,-0.19840210967077165,-0.1183856241491299,0.00861454682854218,84,404.0,234.3133832215705
500,0.08865178720312261,-0.11819107146052535,0.11634753309433543,0.026654714993530615,27,500.0,259.12410747446273
500,-0.1371194709664444,-0.01946038140948861,0.043443641701780944,0.06359508307979622,17,500.0,259.12410747446273
500,0.1283698013484575,-0.11982096662406323,-0.0013367350722471305,0.18114588259162612,40,500.0,259.12410747446273
500,0.11360389245320607,0.09577532536923161,0.028268934180066208,-0.08808351100841305,33,500.0,259.12410747446273
500,0.1630142162302317,-0.14154313357221804,-0.06608515608936569,0.10428827916144834,23,500.0,259.12410747446273
500,-0.05625016055494872,-0.013010926997877093,0.024614995337479517,0.1917922198599909,8,164.0,129.68319548451285
500,0.19946433728879726,0.11444563636906058,0.19262272569693606,0.03708575764661742,55,190.0,144.98628243442008
500,-0.06680938224767027,0.04914835134957407,-0.1907520749030439,0.13593102202349266,53,264.0,182.53361180317484
500,0.0007913604608233982,0.1468883653275021,0.08299713608678555,0.06888289203228354,13,230.0,166.31461104476787
500,-0.015374985523385565,-0.0789304346455566,0.00658263246808119,-0.09380400093101544,7,186.0,142.70906434510624
500,-0.029263261191295353,0.09193254521955391,-0.18171991028973353,-0.043451263622086816,48,500.0,259.12410747446273
500,-0.1860195954107741,0.06781163192085027,0.005705336995266125,0.1099233643981059,73,325.0,207.78666373977956
500,-0.12815555762988368,0.1457470504555553,0.12038421784482362,-0.1267824791343793,66,257.0,179.32847152531238
500,0.08618192110737499,-0.18773889526748994,-0.1637931417814485,-0.0020081426328163177,6,500.0,259.12410747446273
500,0.13051788619482557,0.1135134409571315,0.03823938669205401,0.032001724575190155,47,500.0,259.12410747446273
500,-0.034601831791728044,-0.016333672322788206,-0.06013922525180321,-0.19018069121316883,98,410.0,236.08242798092525
500,-0.011159316281831005,0.1490408136167748,-0.1067615280049345,-0.04827721292053319,1,11.0,10.836476127309975
500,0.1919402387129297,-0.08187169562892734,0.0006780800060601777,0.05685619458989816,48,500.0,259.12410747446273
500,0.1826598481945832,0.1279792348843964,-0.02770809879215591,-0.16195979954853718,62,500.0,259.12410747446273
500,0.15287504300865284,0.06976970506250912,-0.031444126196560784,0.12323239280427489,2,244.0,173.1942370461788
500,0.13308795639558402,-0.0009810675439196892,0.04236907745616819,-0.050045193753148975,20,491.0,257.0900700389085
500,0.05083368093654339,0.06732556918209076,0.11504903789936188,0.16336685526574207,34,500.0,259.12410747446273
500,-0.17515135504076162,-0.17620585883207088,0.055688972949740845,-0.09599273431341548,86,500.0,259.12410747446273
500,0.021523911381607114,0.052075392466226555,-0.1476308506398635,0.13825495755793782,69,500.0,259.12410747446273
500,0.1244882171799046,-0.16929761552051692,0.19983688551812712,-0.07172486918848228,91,500.0,259.12410747446273
500,0.1602866960868911,0.1570568156599641,-0.02725311662056304,-0.03176090908449841,91,500.0,259.12410747446273
500,-0.1254221052927142,0.07240689627223218,-0.0028757351722955016,-0.04897338299271814,94,500.0,259.12410747446273
500,-0.1338641479662857,-0.025915990888777246,-0.10403371467840708,0.14059045944156306,31,500.0,259.12410747446273
500,-0.02341617950812061,0.10289941588949642,-0.10709051998901767,-0.023458147655907646,25,500.0,259.12410747446273
500,0.17643680765321312,0.0027457526565960177,0.0903825068699885,0.10176558165325833,4,500.0,259.12410747446273
500,-0.13681443076836247,0.10858811971250987,0.06983477915290714,-0.10365040175369607,46,500.0,259.12410747446273
500,-0.012308184451785109,-0.10489544015968805,-0.07479356232902923,0.045378035297873875,26,500.0,259.12410747446273
500,-0.1619863060613049,-0.025260948132782207,-0.061094308563733046,0.1427674954012138,48,500.0,259.12410747446273
500,-0.1967604639603645,-0.08479499136631917,0.07027032432332869,-0.09273401183794282,23,313.0,203.1776019842209
500,-0.05906966570011693,0.16422045078183972,-0.17571240843142208,0.1625570658730674,54,500.0,259.12410747446273
500,0.06975347356042733,0.005704714191162197,-0.19642021664503362,-0.10336574554678642,88,228.0,165.30797109962572
500,-0.12732551107452184,0.13107896132800695,-0.10494757021100974,-0.19577797266639896,67,500.0,259.12410747446273
500,0.19897796391659645,-0.18119673544586004,0.038697684974065616,-0.13173567488397986,10,448.0,246.5753059503377
500,0.0931678333835716,0.016525364111839608,-0.0900173761650259,0.13914763648592965,34,500.0,259.12410747446273
500,-0.1824841337951596,0.13164526449410813,0.18188792319749358,0.01441993035148817,87,280.0,189.61139275745032
500,-0.15147413951119026,-0.13398827878465225,0.1489034127789432,-0.0047812149154889405,48,500.0,259.12410747446273
500,-0.1630628606041687,0.009894507048273965,0.16020411531233658,-0.11518053271842228,89,500.0,259.12410747446273
500,-0.161521344229289,-0.1632977493253892,0.1666539423929529,-0.15514386408716946,74,500.0,259.12410747446273
500,0.14726446975907576,-0.14094139319760784,-0.0035561441775577296,-0.14000001211237728,95,500.0,259.12410747446273
500,0.04394112648287957,-0.19770494571102748,-0.02751749707997725,-0.014350161894782831,96,397.0,232.20878496903543
500,0.15530049316008915,-0.152280119531486,0.1724904458515305,0.07896943355114294,11,340.0,213.3191508196507
500,-0.06361912099344061,-0.15808979202043713,0.13628070004541387,-0.038902160581867795,27,245.0,173.6746543350403
500,-0.1361617817916974,0.028414249504353922,0.17156065240692997,0.05384389240444448,67,257.0,179.32847152531238
500,0.17544427022324394,-0.19345320793918883,0.08729160057310181,0.16630828022618138,21,500.0,259.12410747446273
500,0.13304073857615684,0.006533266489527817,0.054317633248051944,0.0646020531191765,84,500.0,259.12410747446273
500,0.01636691549077271,-0.02653952673481813,0.17506598998029954,0.08829050310634357,12,196.0,148.35120397756944
500,-0.0014072302309071083,-0.01331491029044174,0.02890611778528318,0.18500428768620397,74,453.0,247.86889152816966
500,-0.061270553336230826,-0.160730454980212,0.14416657268301036,-0.12998659023334236,76,500.0,259.12410747446273
500,0.18772636181652275,0.12102066324552213,-0.00573265695572403,-0.11452324511404895,1,16.0,15.644991211870368
500,0.004555671228390068,-0.017414222882226132,-0.0754670559140696,-0.10360560431909188,1,13.0,12.76855479883126
500,-0.15271223928841052,-0.07471422596115138,-0.06421860304856983,0.09176790204352525,64,500.0,259.12410747446273
500,-0.18515884535481086,0.08633987507128904,-0.0184071710711374,-0.18521982815138568,83,500.0,259.12410747446273
500,-0.07623482884031088,0.1751810606247341,0.1102081055108119,-0.0759222071449945,89,500.0,259.12410747446273
500,-0.1924375283183451,-0.05719609130799427,-0.04002420371824872,-0.02809624979267561,75,500.0,259.12410747446273
500,0.18035282116517415,0.11639138414060984,0.05125197401196363,0.04687904327221809,49,500.0,259.12410747446273
500,0.14965005686223043,0.18146698165988173,0.03459469771937723,-0.19072887260109309,6,315.0,203.95736497073344
500,-0.017792927543187398,-0.17545234187064965,-0.1347255056486052,-0.1455159909903454,5,122.0,102.29286336673887
500,0.10188782206030822,-0.18012766566049396,0.004990592266920391,0.05435099004291227,35,340.0,213.3191508196507
500,-0.12478089195979787,0.10965433209514813,-0.18951363671565236,-0.14712085302182915,65,249.0,175.58195414455886
500,-0.07312745154228403,-0.16142719340428413,-0.18456518612642983,0.15040201928975117,9,439.0,244.1973121970077
500,0.18800542533436,0.1799969366543105,-0.09866852918089974,-0.09618722015518451,99,500.0,259.12410747446273
500,-0.11207330976022392,-0.12431273926712652,-0.17800135099592973,-0.0958719683951041,92,184.0,141.56015121101143
500,0.06805093457340922,0.05947076351676417,-0.03207829467322587,-0.04196507151375842,77,437.0,243.6600797346983
500,-0.11888830102328166,0.06489904627576049,-0.19182628150658934,-0.14689139677347535,57,254.0,177.93406973728491
500,0.015116181437129284,0.12318744383926761,-0.1172379471955575,-0.1287496193848729,16,279.0,189.1789295460886
500,0.06798587385294891,-0.050392958669143756,0.15913040875487466,0.12204421415394912,48,324.0,207.4088904110126
500,0.02754248397287498,-0.13909667256960645,0.05355708149982885,-0.04593442772190742,49,386.0,228.81081773385506
500,-0.15428128931437463,-0.1064663405768437,0.1667068940648873,-0.1517520018937482,5,308.0,201.20757125109782
500,-0.043359566871239485,-0.12226346580738233,-0.06056595276333107,-0.11018815065641796,9,381.0,227.22877009062069
500,-0.03420959932434528,-0.1846834524206341,0.18656684813602525,0.11259061080701821,100,285.0,191.75432563818825
500,0.1762991656660134,0.14544408821586552,-0.0280957777265462,-0.017645898525779552,47,500.0,259.12410747446273
500,0.1325050203839302,-0.029406509122521463,-0.10924739303830777,-0.12796660383927563,46,222.0,162.25150200639618
500,-0.10325872384973263,0.1983395033371661,-0.1736567964932242,0.05447763525764743,34,500.0,259.12410747446273
500,0.0597556438192115,0.036635289715786834,0.09375664777467169,0.10696556089268439,14,240.0,171.25806844077178
500,-0.05702033613591015,0.013042272402367605,0.028770249613067816,0.12469441789105523,37,278.0,188.74516504121223
500,-0.19141042035046657,0.18802592402525026,0.021679627562330328,0.07459589522736987,7,305.0,200.01126876603976
500,-0.08139185192891799,0.06741037900367364,0.17498726906128748,0.06570600457237047,7,127.0,105.73773906135243
500,0.16228294959009137,-0.05654785199830381,-0.04000104408755628,-0.060819773761988855,47,500.0,259.12410747446273
500,0.10329012747210509,0.0057631576969425224,0.14881889421651112,0.08950092871033238,58,208.0,154.90177266200618
500,0.020428752252638432,0.04605343877173432,-0.07816429827362721,-0.033839789002386184,89,500.0,259.12410747446273
500,0.12260805943957692,0.1006074004403536,-0.03839838383853103,-0.08043914668736024,84,383.0,227.8644425290078
500,-0.13104536006423934,-0.01857737502920584,0.14942773516668545,-0.10337500425241948,11,500.0,259.12410747446273
500,-0.058622988981882646,0.03281184226888531,-0.10191712541633678,0.032689398316469775,87,347.0,215.81687904571703
500,0.11013123703449751,0.1542172019730505,-0.1514311462589383,0.10713247561481143,94,382.0,227.54708378034883
500,0.1930703833066036,-0.1836872470614789,-0.15773232551863134,0.0029575330362321406,45,262.0,181.62472553384814
500,0.17970294502653655,-0.1413777331640158,-0.17284578070625545,0.12862994915238551,31,500.0,259.12410747446273
500,0.12056788085296288,0.03689078767197321,0.12604863376963488,-0.11639607512752859,54,500.0,259.12410747446273
500,-0.1390430579341997,0.008752131305742372,-0.18484070352908663,-0.08699751483691487,58,300.0,197.99331256942412
500,0.1264741261773114,0.19838339453228276,-0.05113696145553673,0.09410589737295594,60,500.0,259.12410747446273
500,0.15892237647155183,-0.05586858634424807,0.14832064730077466,-0.017062708758009693,91,294.0,195.53140690802422
500,-0.09375424544849392,-0.16367036668133414,-0.05248961947751005,0.17578572824576522,71,303.0,199.20772222991923
500,0.14028245170626968,0.1619809882613828,-0.1854138538334203,-0.023949908767622125,12,259.0,180.25111465240425
500,0.006272635813868277,-0.0009597466141614552,-0.11493011858729396,0.01529697580700215,46,500.0,259.12410747446273
500,-0.15574506461489906,-0.15932422793474257,-0.03849236869711592,-0.043948351977365185,96,347.0,215.81687904571703
500,0.11705129692396754,-0.12084769989522526,-0.11126326704650165,0.031294346725128985,3,286.0,192.1790626612737
500,-0.03959533775340182,-0.18607002271112144,-0.15077637928866647,-0.020538813486693563,4,500.0,259.12410747446273
500,-0.0735213590540352,0.15463774767933863,0.059357882769013715,-0.08498996778496193,27,500.0,259.12410747446273
500,-0.12715591092866352,-0.08289774115741025,0.18294925292421554,0.16989448152146924,27,500.0,259.12410747446273
500,-0.05070634061878662,-0.13821383360189354,0.1296882756417041,0.04843387338298505,40,266.0,183.437052934862
500,0.09975313721223422,0.04862267396764297,-0.13503845335065826,0.05933993293234219,77,298.0,197.17760359254706
500,-0.0829626761900057,0.07644283573755661,-0.1325166381534773,0.10494399592587256,91,291.0,194.28371089151398
500,-0.07401849434891247,0.1847839961954159,-0.01238078928310285,-0.1900401376712004,64,500.0,259.12410747446273
500,0.1914311114393656,-0.16690586017818446,0.09720610298099275,0.18906946962704518,20,500.0,259.12410747446273
500,0.14811769093809452,-0.013196092646956675,-0.0028242246601210552,-0.07171850582199454,74,500.0,259.12410747446273
500,0.10032001381857136,0.11264648026748975,-0.08632624333270233,0.14000997166396034,29,387.0,229.12438528065348
500,0.05954951162367139,-0.1272985788224682,0.14095554370716973,-0.03803176090474264,27,500.0,259.12410747446273
500,0.11190303028924026,0.04042728480620075,-0.11421294342062645,0.17264750088946462,37,500.0,259.12410747446273
500,-0.16795176059222816,0.09140180116375862,0.12675571075276482,-0.0688772215931675,88,311.0,202.3931392816573
500,0.13368221174840295,0.10814286821017421,-0.020885680400839712,-0.18900615654278502,79,500.0,259.12410747446273
500,-0.12754119784885154,-0.031537833408393195,-0.0786020770698675,0.1831139658921901,94,500.0,259.12410747446273
500,-0.045971077140177036,0.09068713359570241,-0.07912151785766097,0.16135805159690525,67,500.0,259.12410747446273
500,0.13596684766147327,0.09059735250679846,0.05633143425407472,-0.004821307914950529,34,500.0,259.12410747446273
500,-0.04098405817418413,-0.012636537968705092,-0.02052193068144964,-0.1499218581397322,56,434.0,242.84815377542532
500,-0.17931834563183743,0.01855042008304214,-0.12826370908473306,0.01830800311618047,10,206.0,153.8263463027057
500,-0.01315698857952699,-0.048689718095688894,0.13766392828743962,0.09288768333232666,28,265.0,182.9860109677653
500,0.12506633034985498,0.06690329332401562,0.1783489166056853,-0.17493698668523955,47,353.0,217.91637381783934
500,0.1644346553339941,0.1860983974981853,-0.0917281592833104,0.015562046669614027,39,500.0,259.12410747446273
500,-0.1461699920567759,0.0514679405572539,0.08320244183406983,-0.04165135672282591,33,264.0,182.53361180317484
500,-0.07597697540942111,-0.007490827827778934,0.07116183341695576,-0.14179674763932068,14,380.0,226.9094985863798
500,0.052724389613799105,0.07172391166124303,-0.06608989193286213,-0.11337246228915668,8,500.0,259.12410747446273
500,-0.05706014194221712,0.08646963032003852,0.07584918932335094,-0.02588292658368796,99,500.0,259.12410747446273
500,0.009535699561122435,0.15585853033341535,-0.11146804420529306,-0.0001318943965586128,85,500.0,259.12410747446273
500,-0.01675682050947991,0.0358516406043316,-0.168471866402275,-0.10123423275124477,26,500.0,259.12410747446273
500,0.17660746348745843,-0.07849806553578045,0.18401804156744317,-0.04090446370923009,63,500.0,259.12410747446273
500,-0.19420723464243503,0.1446683279424852,-0.12698146466009963,0.0668272192318714,53,500.0,259.12410747446273
500,0.02644406016839121,0.08251322916727871,-0.036892316700386646,0.05710130989978224,46,500.0,259.12410747446273
500,-0.10896340034446857,0.18793568946063716,0.023250861199716033,0.03513838450876433,63,500.0,259.12410747446273
500,0.18952019165874284,-0.036554439247689835,-0.0457013651067501,-0.09535396471709592,33,238.0,170.2812232492581
500,0.0872957203836901,-0.05442949319831958,-0.03609359776614221,-0.025158847335974593,52,496.0,258.2268776494495
500,-0.07483327019859987,-0.19415715988170335,-0.07698698633168606,-0.15879561866515834,29,230.0,166.31461104476787
500,0.028658261085603487,-0.13387552619330279,0.10600685398036741,-0.14781137877291606,57,500.0,259.12410747446273
500,-0.021599920927314914,0.08029002833789156,0.001356529467226253,-0.08283817330604766,70,500.0,259.12410747446273
500,6.431775920084926e-05,0.08168797641313613,0.16572573034710641,-0.01313327328373265,64,275.0,187.4360245502745
500,-0.1689712797517264,0.051336734548657226,-0.1848559510515403,0.0317700415836471,16,243.0,172.71237416868487
500,0.07151655730180417,0.005579658931965881,-0.023189489947716913,0.11041801453211025,44,500.0,259.12410747446273
500,0.125609459979393,0.08301942006674135,0.17124964000497384,0.06729881634989343,31,242.0,172.22906135274312
500,0.14429734902954489,0.17548445582923416,0.07203620827498824,0.07723744523956388,43,354.0,218.2626246963858
500,0.03765122971725948,-0.015180675679420996,-0.1903441389615341,-0.12861112247347598,87,306.0,200.41123495974165
500,0.1690256499577612,-0.0916653740650208,0.18462421927378775,0.0256629398553144,59,259.0,180.25111465240425
500,0.0075002973625543645,-0.029151811311183135,0.19824225787967048,-0.0010400797659563532,57,438.0,243.9290994954942
500,-0.07234607129810283,-0.15478020855558686,0.08582292530271324,0.07858057198261215,37,500.0,259.12410747446273
500,0.18132279395068612,0.016871948550047172,-0.05194408119150795,-0.136445187899558,36,447.0,246.314248696427
500,0.18848375903634612,-0.12066291844971838,-0.14897921571316114,0.12317882165972488,96,433.0,242.57588141968438
500,0.11592077859613242,0.06366691120220597,0.01292594721077403,0.16185840872842094,98,500.0,259.12410747446273
500,0.14167713500378815,0.1524715691802941,-0.08309833885302426,0.17690652529339917,17,500.0,259.12410747446273
500,0.01627452177980962,-0.036900241252377286,-0.17127703310789377,0.18051565662822572,80,330.0,209.65859843020434
500,0.17020463087350568,-0.013259538975763097,-0.19296943748638262,-0.016317558647327784,22,260.0,180.71036130844703
500,0.19793731508599643,-0.04071839869596522,-0.046510593959433744,0.10385708285996487,4,480.0,254.5281588633512
500,-0.11113283814288222,0.015191223516374752,-0.10740798607701812,-0.006274919042703525,27,289.0,193.44564374317937
500,0.10542223674249457,-0.1562701734505587,0.14243155888247705,-0.18657531074026995,3,183.0,140.98310051254907
500,0.1761050536985042,0.04407330474020327,0.08948924018361576,0.03457107250013661,51,500.0,259.12410747446273
500,-0.1485006133979826,0.055243631100135304,0.12932622728771614,0.09518750629944456,29,500.0,259.12410747446273
500,-0.1880753256358923,-0.11087341597893725,-0.1981571111185927,0.08427989148535459,67,318.0,205.1182590280022
500,-0.16212294814032197,-0.010022282062224663,-0.09497462262601127,0.021005310576086872,64,298.0,197.17760359254706
500,0.16331189021012527,0.1918917269497808,0.02897088178796045,-0.015563483539525608,3,428.0,241.20218110179172
500,-0.017611977165378156,-0.014210533506377798,-0.022632235568743303,0.008814569851776616,64,486.0,255.93605576441817
500,-0.17631383516004343,-0.004774505895158099,-0.07972276251870265,0.1687139720929844,22,500.0,259.12410747446273
500,-0.06498918286676023,0.11085094504422294,-0.05494916947125694,-0.1850344473727201,13,363.0,221.33251072945674
500,-0.16463343316732748,0.12395257054509351,-0.006978399185905898,0.09125347165331499,36,325.0,207.78666373977956
500,0.08556399307809326,-0.1988658548390106,-0.07936284636836138,0.023756137748869033,97,308.0,201.20757125109782
