Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,15,247.0,174.63116948091906
500,0.16,-0.2,0.2,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,98,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,38,250.0,176.0552082821252
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,88,316.0,204.34549287582124
500,0.08,-0.2,0.16,0.08,36,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,57,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,63,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,46,311.0,202.3931392816573
500,-0.07999999999999999,0.04,0.0,0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,43,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,30,139.0,113.79733150818004
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,76,326.0,208.16330374856022
500,-0.12,0.12,0.04,-0.12,92,437.0,243.6600797346983
500,-0.12,0.16,0.12,0.08,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,26,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,0.12,0.16,44,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,91,287.0,192.60252547328986
500,-0.03999999999999998,0.2,0.04,0.08,9,235.0,168.8049052215434
500,-0.2,0.08,-0.2,-0.2,66,174.0,135.71087768894606
500,-0.07999999999999999,0.12,0.2,0.0,88,226.0,164.29526402640792
500,0.16,0.2,-0.2,-0.2,82,218.0,160.18302979410896
500,0.16,-0.12,0.12,0.12,78,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,54,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,79,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,45,466.0,251.1426637537919
500,-0.16,-0.03999999999999998,-0.2,0.0,53,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,26,308.0,201.20757125109782
500,0.2,0.16,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,23,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,5,423.0,239.8076885236098
500,-0.12,-0.2,0.2,0.0,99,471.0,252.36814879543638
500,-0.2,0.0,-0.16,0.2,62,391.0,230.36927662021625
500,-0.16,-0.16,0.08,0.12,32,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,53,270.0,185.22773007715884
500,0.08,-0.07999999999999999,0.16,0.04,97,285.0,191.75432563818825
500,-0.16,-0.16,0.08,-0.03999999999999998,59,463.0,250.3984871396552
500,-0.12,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,33,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,17,255.0,178.40026752807307
500,0.12,-0.03999999999999998,0.12,0.16,61,284.0,191.32831056989795
500,0.2,0.04,0.2,-0.07999999999999999,94,251.0,176.52704265727883
500,0.0,0.0,0.12,0.04,96,314.0,203.56806917826825
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,39,188.0,143.8510943406147
500,-0.2,0.08,0.0,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,55,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,65,491.0,257.0900700389085
500,-0.12,0.2,-0.16,0.2,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,100,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,22,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,9,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.2,0.04,24,187.0,143.28093715207092
500,-0.16,-0.16,-0.12,-0.12,71,166.0,130.9032634603651
500,0.08,0.08,0.0,0.12,13,293.0,195.1167571795629
500,-0.12,0.04,0.16,-0.07999999999999999,60,279.0,189.1789295460886
500,0.2,0.0,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,56,422.0,239.52626732558656
500,0.0,-0.07999999999999999,0.2,-0.12,59,300.0,197.99331256942412
500,-0.12,0.04,0.2,0.0,21,270.0,185.22773007715884
500,0.04,0.08,-0.2,-0.03999999999999998,1,7.0,6.9373140566993
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,9,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,74,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,90,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,45,157.0,125.3547573893473
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,10,291.0,194.28371089151398
500,0.0,0.12,-0.07999999999999999,0.08,1,25.0,24.120362710842777
500,0.12,0.0,0.08,0.12,66,247.0,174.63116948091906
500,-0.12,0.0,-0.16,0.12,43,324.0,207.4088904110126
500,-0.12,0.0,0.12,0.04,68,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,3,424.0,240.088265458039
500,0.2,0.2,0.04,0.0,13,202.0,151.65600938437632
500,0.08,-0.12,-0.12,-0.03999999999999998,93,262.0,181.62472553384814
500,0.0,-0.03999999999999998,-0.12,-0.16,95,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,29,482.0,255.00028066360085
500,0.08,0.12,0.12,0.2,48,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,95,286.0,192.1790626612737
500,0.2,0.08,0.12,0.12,57,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,44,397.0,232.20878496903543
500,-0.12,0.16,0.16,-0.07999999999999999,99,300.0,197.99331256942412
500,-0.12,-0.07999999999999999,0.2,-0.16,78,327.0,208.53881383731454
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,91,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,5,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,-0.12,0.08,63,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,3,292.0,194.70085975883944
500,0.16,-0.12,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,74,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,68,367.0,222.6704846432994
500,0.12,-0.07999999999999999,0.16,0.04,42,282.0,190.47243090344045
500,-0.2,0.08,0.12,0.0,13,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.04,0.04,6,263.0,182.07985135724658
500,0.0,-0.16,-0.03999999999999998,0.0,92,332.0,210.399533767009
500,0.12,-0.12,0.04,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,8,218.0,160.18302979410896
500,0.16,0.0,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,98,186.0,142.70906434510624
500,-0.2,0.0,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,19,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,54,332.0,210.399533767009
500,-0.2,0.12,0.12,-0.03999999999999998,19,420.0,238.96088196946562
500,0.12,0.16,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,4,166.0,130.9032634603651
500,0.16,0.12,0.04,0.12,75,204.0,152.74443823215452
500,0.08,0.0,0.2,-0.12,56,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,94,335.0,211.5026220697302
500,-0.12,0.16,0.08,-0.03999999999999998,89,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,-0.2,0.2,33,237.0,169.79059503436116
500,0.2,-0.16,-0.2,-0.03999999999999998,18,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.2,-0.2,24,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.04,0.04,38,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,72,409.0,235.7897973730444
500,-0.16,-0.12,-0.16,-0.12,15,226.0,164.29526402640792
500,-0.2,-0.16,0.12,0.2,34,282.0,190.47243090344045
500,-0.16,-0.16,0.0,-0.07999999999999999,66,402.0,233.71657924784432
500,0.08,-0.12,0.16,0.12,10,310.0,201.9991366917325
500,-0.12,-0.16,0.0,0.2,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,90,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,75,179.0,138.6574817806778
500,0.12,0.08,-0.2,-0.03999999999999998,71,280.0,189.61139275745032
500,0.0,0.12,0.04,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,98,185.0,142.13547075737839
500,0.04,0.0,0.16,-0.16,40,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,17,439.0,244.1973121970077
500,-0.16,0.0,0.2,-0.03999999999999998,59,263.0,182.07985135724658
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,79,244.0,173.1942370461788
500,0.0,-0.2,0.12,0.04,41,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,88,242.0,172.22906135274312
500,0.2,-0.2,-0.07999999999999999,-0.16,8,303.0,199.20772222991923
500,0.04,0.0,0.0,0.0,48,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,44,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.16,-0.16,8,196.0,148.35120397756944
500,0.2,0.12,-0.03999999999999998,-0.12,52,485.0,255.70316526019877
500,0.08,-0.03999999999999998,0.12,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,32,367.0,222.6704846432994
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.08,61,225.0,163.78662389810222
500,0.08,0.2,-0.2,0.08,86,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,0.08,-0.12,21,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,77,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,13,453.0,247.86889152816966
500,-0.03999999999999998,0.2,-0.16,0.12,70,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,96,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,7,293.0,195.1167571795629
500,0.08,-0.2,-0.12,-0.2,36,190.0,144.98628243442008
500,0.08,0.04,0.12,-0.07999999999999999,93,357.0,219.29515727189428
500,-0.16,0.12,-0.12,0.2,43,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,19,294.0,195.53140690802422
500,0.08,-0.07999999999999999,-0.16,0.08,76,456.0,248.63576627202733
500,0.16,0.12,0.08,0.12,86,332.0,210.399533767009
500,-0.2,-0.12,-0.12,-0.2,15,174.0,135.71087768894606
500,-0.07999999999999999,0.0,0.2,-0.2,6,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,1,3.0,2.991009
500,0.0,-0.03999999999999998,-0.12,0.2,25,227.0,164.8023782343287
500,-0.12,0.04,0.0,0.04,59,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,91,354.0,218.2626246963858
500,0.08,0.12,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,5,180.0,139.2415093353358
500,0.2,0.2,0.2,0.0,41,146.0,118.36630208241962
500,0.16,-0.2,0.08,0.12,27,422.0,239.52626732558656
500,0.16,0.16,0.16,0.08,94,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.04,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,4,165.0,130.2941458980593
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,11,491.0,257.0900700389085
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,80,189.0,144.41954105759285
500,0.08,0.2,0.0,-0.16,29,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,80,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.08,0.2,92,351.0,217.22074329089511
500,-0.2,0.0,0.0,0.04,43,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,59,235.0,168.8049052215434
500,0.08,-0.16,-0.03999999999999998,-0.12,63,324.0,207.4088904110126
500,0.16,0.2,0.12,0.12,64,275.0,187.4360245502745
500,-0.16,0.0,0.08,0.04,94,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,19,248.0,175.1072759724763
500,-0.12,0.0,0.08,0.2,35,181.0,139.8237848073298
500,-0.07999999999999999,0.2,-0.16,0.16,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,25,251.0,176.52704265727883
500,0.04,-0.16,-0.07999999999999999,-0.12,29,191.0,145.55132358711683
500,0.12,-0.07999999999999999,0.08,0.12,40,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,18,264.0,182.53361180317484
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,4,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,0.04,0.16,79,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,60,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,27,488.0,256.3997428543335
500,-0.12,0.16,0.08,0.0,9,387.0,229.12438528065348
500,0.16,0.04,0.04,0.08,48,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,47,368.0,223.0024731893695
500,-0.07999999999999999,-0.2,0.04,0.08,21,451.0,247.35378807251206
500,0.08,-0.12,0.16,0.16,34,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,51,302.0,198.8041346338207
500,0.08,-0.12,-0.12,-0.2,77,207.0,154.36486726379758
500,0.08,0.08,0.0,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,8,321.0,206.26873635155093
500,0.08,0.2,0.2,-0.12,47,209.0,155.43706734402016
500,-0.03999999999999998,0.08,-0.2,-0.12,21,203.0,152.2010413562232
500,0.12,-0.12,-0.12,0.08,65,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,59,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,50,466.0,251.1426637537919
500,-0.2,0.04,-0.2,-0.07999999999999999,8,198.0,149.45943191453983
500,0.08,-0.16,0.04,0.08,68,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,93,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,79,191.0,145.55132358711683
500,0.16,0.04,0.08,0.0,20,319.0,205.5029042509182
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,53,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,35,255.0,178.40026752807307
500,-0.16,0.04,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,100,496.0,258.2268776494495
500,0.04,0.04,-0.2,-0.03999999999999998,94,264.0,182.53361180317484
500,-0.03999999999999998,0.08,0.12,0.04,28,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,36,222.0,162.25150200639618
500,0.16,0.12,0.04,-0.12,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,31,213.0,157.5622353359156
500,0.08,-0.16,0.2,0.0,84,479.0,254.2910319592289
500,0.12,0.08,0.04,0.04,76,454.0,248.12528485358516
500,-0.2,0.12,0.04,0.16,13,173.0,135.1162263680502
500,0.0,0.08,-0.16,-0.16,48,286.0,192.1790626612737
500,-0.03999999999999998,-0.12,0.12,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,87,232.0,167.31522020999867
500,0.12,0.0,0.04,0.2,89,433.0,242.57588141968438
500,0.12,0.04,0.08,0.2,14,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,8,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,39,324.0,207.4088904110126
500,-0.2,-0.12,-0.16,0.0,50,178.0,138.0716968712917
500,-0.2,0.04,0.16,0.12,15,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,66,293.0,195.1167571795629
500,0.12,0.16,0.2,-0.07999999999999999,19,228.0,165.30797109962572
500,-0.12,-0.2,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,5,205.0,153.28620491745806
500,0.12,-0.2,-0.2,0.08,67,233.0,167.81327454936869
500,0.16,-0.16,0.2,0.2,34,171.0,133.92155037635496
500,-0.03999999999999998,0.04,0.16,0.12,60,215.0,158.61527998401812
500,0.0,-0.12,0.12,-0.03999999999999998,28,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,75,497.0,258.45219701650115
500,-0.16,-0.2,0.2,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,38,366.0,222.3374971347035
500,0.12,0.16,0.12,0.0,72,177.0,137.48414931924944
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,64,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,20,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,67,329.0,209.28645780361518
500,-0.12,-0.16,0.16,0.0,93,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,51,207.0,154.36486726379758
500,-0.2,-0.12,0.04,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,35,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,41,197.0,148.90615036563673
500,0.12,0.16,-0.12,-0.2,57,322.0,206.6499301424963
500,0.2,-0.2,0.04,0.0,6,469.0,251.8801628510772
500,0.08,0.16,0.0,0.16,55,373.0,224.64753605879108
500,0.2,0.16,-0.16,-0.12,47,410.0,236.08242798092525
500,-0.07999999999999999,0.12,0.12,-0.2,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,76,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,0.16,-0.2,27,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,10,201.0,151.10933739656602
500,-0.2,-0.2,0.12,-0.2,65,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,13,208.0,154.90177266200618
500,0.08,-0.12,0.16,-0.07999999999999999,84,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,27,415.0,237.53246519811114
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,13,199.0,150.0110536187962
500,0.0,0.2,-0.16,-0.2,65,274.0,186.9970155970657
500,-0.16,-0.12,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,35,253.0,177.46646914471907
500,0.2,-0.16,-0.07999999999999999,0.08,78,310.0,201.9991366917325
500,0.0,-0.12,-0.16,0.0,45,175.0,136.3037450558792
500,0.2,-0.07999999999999999,-0.12,-0.12,70,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,59,355.0,218.60783682229666
500,-0.12,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,61,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,41,394.0,231.29317588113258
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,19,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,64,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,5,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.04,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,47,273.0,186.5566856540278
500,0.08,0.12,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,42,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,7,340.0,213.3191508196507
500,0.2,-0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,83,259.0,180.25111465240425
500,0.12,-0.03999999999999998,-0.16,-0.12,41,379.0,226.58926638553643
500,0.0,-0.2,0.0,-0.16,16,256.0,178.86506672548884
500,0.16,0.04,0.04,-0.16,64,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,24,159.0,126.60075703782772
500,-0.16,0.0,-0.16,-0.12,16,232.0,167.31522020999867
500,-0.2,-0.2,-0.12,0.0,79,333.0,210.76833516570795
500,0.08,-0.16,0.08,-0.16,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,80,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,11,293.0,195.1167571795629
500,0.16,0.12,-0.12,0.04,38,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,40,173.0,135.1162263680502
500,-0.16,0.12,0.0,0.08,49,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,29,228.0,165.30797109962572
500,0.16,0.2,0.2,-0.2,61,174.0,135.71087768894606
500,-0.2,0.2,0.2,0.08,75,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.16,0.12,18,342.0,214.03815578709018
500,0.12,-0.2,0.16,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,39,326.0,208.16330374856022
500,-0.12,0.08,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,24,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,52,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,5,373.0,224.64753605879108
500,-0.2,0.08,-0.2,0.12,34,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,24,459.0,249.39575982810274
500,0.0,0.16,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,67,390.0,230.05945498517178
500,0.08,0.04,0.16,-0.07999999999999999,27,378.0,226.26807059732843
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,63,455.0,248.3809089990244
500,0.2,0.04,0.2,0.12,56,169.0,132.71967394294714
