Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16040768489183074,-0.10260085386670331,-0.3699934002497518,0.3076460717845101,70,1.0,1.0
500,-0.15870154724975266,-0.32833051032373484,-0.1864343478129376,0.1832093355352843,96,199.0,150.0110536187962
500,-0.16852084930782657,0.3053994725498852,0.2869341849091719,0.299792287207422,92,1.0,1.0
500,-0.11692349983286371,0.30634504262805906,-0.1511057275049974,-0.10342515816900272,82,500.0,259.12410747446273
500,-0.059915152785023906,-0.23079079002088837,-0.34762443324967124,0.0769430510086595,22,1.0,1.0
500,-0.16370280125690526,-0.34361239071485433,0.3590288471535633,0.23794239154890895,56,1.0,1.0
500,-0.38356524680475296,-0.38111610443460164,-0.09617911391337086,0.2793014910190371,96,211.0,156.5028438735621
500,-0.2300201573039372,0.21339475561072707,-0.13516037707859568,-0.3521868966673629,84,240.0,171.25806844077178
500,-0.2509950543569411,-0.3999163812243743,-0.39350941454944294,0.029899271435539387,63,1.0,1.0
500,0.36507230780249356,-0.20275446414969114,-0.33487983250508285,0.03691837009009502,16,1.0,1.0
500,0.2068784451355673,0.04934854883847423,-0.16322595529406084,0.38272312056513136,93,500.0,259.12410747446273
500,0.08423727020480937,-0.27675490361353794,-0.1490211524299861,0.22002113519176503,40,353.0,217.91637381783934
500,-0.10007528998075443,0.15408823570187014,-0.11297341429035507,-0.07872265035130405,4,397.0,232.20878496903543
500,-0.2613996510106372,-0.06836064650160811,0.23482847476137425,-0.364673140890874,89,1.0,1.0
500,0.25404329122032665,0.1294183563381519,0.3997469794551515,0.04575626667798127,24,1.0,1.0
500,0.15659956907264205,0.2993787870189981,-0.29093361812483143,-0.18949443766029328,30,1.0,1.0
500,-0.24610039138012285,-0.1372372699846584,-0.3030770744900272,-0.044309505015326045,47,1.0,1.0
500,0.32537337916515063,-0.2256137862498526,-0.11671959227226342,-0.2083962340678241,87,245.0,173.6746543350403
500,-0.2706448398903083,0.12276138926425062,-0.17239774189222354,0.23771276785535744,88,500.0,259.12410747446273
500,-0.2575866014193152,0.2347254457494221,-0.12267306463941569,-0.21517739919803588,70,261.0,181.1682302245217
500,-0.3090479344972568,0.2943616532032828,-0.213532898007176,-0.2117796732979195,68,1.0,1.0
500,0.2891024027306953,0.16730406635109496,-0.3097612371926019,-0.3013516354924372,68,1.0,1.0
500,0.15228907053621255,-0.02447874775582165,0.39453537017816687,0.09865477568529546,40,1.0,1.0
500,-0.01392348067343152,0.3396553738010235,-0.20938749241553137,0.2832599945869021,5,308.0,201.20757125109782
500,-0.3258599822202395,-0.21939954487116095,-0.30580619466669523,0.3027612427044576,20,1.0,1.0
500,0.36704925391312426,-0.13581843520257392,0.20210548378558024,-0.11234729373400443,33,205.0,153.28620491745806
500,-0.2375628080199088,-0.14808021116563808,0.09341901703185956,0.07471130972430357,37,500.0,259.12410747446273
500,-0.2653517965962247,-0.282358222129988,0.13802708727690127,-0.17588407916521415,42,500.0,259.12410747446273
500,0.18729988738493575,0.2799476844466223,-0.3215159726698562,-0.3941104330880995,4,1.0,1.0
500,-0.1073070688125865,0.23371962690644488,0.3389273472119657,0.19030118985765587,44,1.0,1.0
500,-0.3832199396892364,0.22577499290058511,-0.1949589162602967,-0.26482057461575004,1,2.0,1.9969999999999999
500,-0.2308617293935453,0.04790679646113977,0.34989436088768,0.15362643320706892,33,1.0,1.0
500,-0.008113911096503279,0.3958736338016925,-0.20796150377569766,-0.1811779759477486,59,1.0,1.0
500,0.36896344723034635,0.10767113133725492,-0.03158402334703031,-0.1083787211339649,65,500.0,259.12410747446273
500,-0.0724908728981064,0.06757174216879064,0.13334286548790364,0.295862353674086,5,128.0,106.42052584416837
500,-0.2718222845786971,0.11924273191477153,0.029585486867933164,0.27347811735507066,96,435.0,243.11960931409905
500,0.08808983759490169,-0.07560568455045241,-0.30111863728003696,-0.1224683744637261,65,1.0,1.0
500,0.3870530354072209,0.2645849092603271,0.14704156009317548,0.06187606929067019,86,184.0,141.56015121101143
500,-0.36327426307303423,-0.03215437328428117,0.15516923848239306,-0.26002690813904544,49,500.0,259.12410747446273
500,0.07473787483752536,0.25743588446953247,0.24863749751342668,-0.2964321700940934,10,1.0,1.0
500,0.3716040037192766,0.3787572114698906,-0.09098524808059433,0.34517316098166295,45,237.0,169.79059503436116
500,-0.09311432897090599,0.0591088333969047,0.1793249456296533,0.3257771857581293,98,170.0,133.3215149211183
500,0.3369983527471655,-0.010934932305771583,0.23157953703474277,0.2946153776657232,53,1.0,1.0
500,-0.27590816670983104,0.25339305447803395,0.3783009919017336,-0.15489997752493434,36,1.0,1.0
500,-0.20165036843427098,-0.3569311056203671,0.22571708778432842,0.22998005489483775,3,1.0,1.0
500,0.3569023330411788,0.27717420499644907,-0.11250086174223428,0.2200516427028535,24,500.0,259.12410747446273
500,-0.34258841782845295,-0.21536035897588812,0.29025097969287217,-0.09402707853195347,59,1.0,1.0
500,-0.0930271429549353,-0.3163706767145854,0.2329303618115578,-0.09873025250592704,32,1.0,1.0
500,0.23665895215927213,0.16237602360146752,-0.06475479943725199,-0.07535727385235907,18,304.0,199.61009906322946
500,0.2474265290748454,-0.030941910226824132,-0.25544765434205524,0.044062966654569435,40,1.0,1.0
500,0.2356450220373314,0.18218837071409488,0.0015214133710909072,-0.07548853757934654,88,495.0,258.0008802903204
500,-0.2832697163131137,-0.22345539752673763,-0.34954202478171537,-0.10547636965991414,70,1.0,1.0
500,0.23131632299727056,0.13374491944186917,0.31113707769687016,-0.3499310515610371,86,1.0,1.0
500,-0.26648319221013494,0.07763406090940189,-0.016430079567888556,-0.37270875853815433,100,382.0,227.54708378034883
500,-0.29770925530006437,0.0927665166259114,0.17996051050531636,-0.04340192602196835,54,209.0,155.43706734402016
500,-0.10559027978734348,-0.348963586639923,-0.32682822840023,-0.22093905141888925,78,1.0,1.0
500,-0.09420183417505051,0.04967594462134722,0.21083044038870424,0.3823825198485532,88,1.0,1.0
500,0.281237171552875,0.30897046598882427,0.3239785375796268,0.16417094686123224,16,1.0,1.0
500,-0.0922970857948841,-0.15732831142714707,-0.21834854255638866,0.10585098492059375,18,1.0,1.0
500,0.17335140767828727,0.3087426462676791,0.2787832965866781,0.1237324715328576,76,1.0,1.0
500,-0.10764704060453323,0.13308575967778669,0.35355204179985644,-0.2428557225242181,45,1.0,1.0
500,-0.08042112757444181,-0.31990365726592157,0.19080447055394756,-0.2609364499723874,86,500.0,259.12410747446273
500,0.2737888243158728,-0.3521613294899719,-0.18205910368915434,-0.023033043435794376,60,197.0,148.90615036563673
500,0.10113216266507596,0.15617187093796236,-0.18456738540070453,-0.11632494765091045,94,500.0,259.12410747446273
500,-0.2814396673142551,0.2058868445898564,-0.10051470023250303,0.2814107500632881,26,500.0,259.12410747446273
500,0.3350049067532753,-0.3735324738737402,0.38491453931175856,0.04442441970526029,20,1.0,1.0
500,-0.12752172417099755,0.2697024565302597,-0.1713367726807934,0.18385433800884254,41,500.0,259.12410747446273
500,0.0994485818361534,0.26482685366391734,0.15815367847238504,0.24981529460254548,23,301.0,198.39933263171585
500,0.0006351755646719082,0.06601014642477648,0.3570583855983561,-0.2234840145966427,44,1.0,1.0
500,0.24719199147164506,-0.0816491442800481,-0.23675644520785513,-0.18254226683668434,62,1.0,1.0
500,0.35575465769020764,0.201527919323491,0.3684083484356995,-0.3415299191506546,93,1.0,1.0
500,-0.315606229619861,0.08304320724904385,-0.09740180166288787,0.2991414793576672,86,500.0,259.12410747446273
500,0.1887998739533857,-0.38858006084592667,0.12176898886023857,0.37682209804081324,94,500.0,259.12410747446273
500,-0.29173170772092916,-0.3700482785846766,-0.2976929518604301,0.15786663626487107,93,1.0,1.0
500,0.18547672601234355,-0.06809310911982491,-0.36872700255463076,-0.00736263767279749,70,1.0,1.0
500,-0.257651198716044,0.2601399155887466,0.03216959154918053,-0.16391330056354506,31,500.0,259.12410747446273
500,-0.21303654415708406,-0.29993540318134004,-0.35537991634220306,0.14882625405190664,58,1.0,1.0
500,-0.09905784668837986,-0.38620197946729196,-0.3875265599499669,0.022384882363259084,26,1.0,1.0
500,-0.37329425819049017,0.12353384379284782,0.3869519600118688,0.36547978410953696,79,1.0,1.0
500,0.11341179316533101,0.16663961465069876,-0.3882902131538705,-0.3387512685477825,30,1.0,1.0
500,-0.24122245834612938,0.09849257727793015,-0.10475190715394728,-0.014739320459946526,73,500.0,259.12410747446273
500,0.07948448382296147,-0.26332041505313064,-0.3819130500466164,0.23700294292444313,30,1.0,1.0
500,0.14693446256934606,0.19645667897914465,-0.20821936594183274,0.19566415734401632,48,460.0,249.64757254861843
500,0.2697608693508974,-0.04187795488550011,-0.22456593438990266,0.3211498931838961,74,1.0,1.0
500,0.08657725708770692,-0.23020549799012624,-0.01543060868414009,-0.19113583867514736,94,246.0,174.15363037203517
500,0.37498863775792346,-0.09771308426698766,-0.16557509036696372,-0.24632296457402997,6,226.0,164.29526402640792
500,0.3725491086845154,0.1251101295103827,0.09506955449275045,-0.0759059797044081,63,222.0,162.25150200639618
500,-0.091200551238109,0.13495356944647785,-0.11539377561231906,-0.2004060407332089,96,500.0,259.12410747446273
500,-0.07993940747838069,0.2943179176969908,0.037865751367586686,-0.3473364335221999,89,500.0,259.12410747446273
500,-0.281573571997043,-0.20800223853387223,0.13277363734718073,-0.35499349864680574,2,188.0,143.8510943406147
500,0.16817377552839408,-0.1240166575205075,-0.28908641536083046,-0.3053888107072853,91,1.0,1.0
500,-0.14661386058682802,0.2651712721889491,-0.2740339674422019,0.290579142799566,4,1.0,1.0
500,0.1124238980741219,-0.3622112149463832,-0.27740305437308577,-0.17111003822813764,31,1.0,1.0
500,-0.3044176314652563,0.2808390539933934,0.024787997238772452,0.3679122560210736,96,195.0,147.79458774079183
500,-0.12513785072434358,0.010724644997347599,-0.15939997019603,-0.3893664062997815,99,184.0,141.56015121101143
500,0.10052596463589403,0.11845227541872505,0.30035342130696596,-0.11479748280568353,75,1.0,1.0
500,-0.07509868216212573,0.29966333314871074,0.12291993484529129,0.0818691410115841,26,169.0,132.71967394294714
500,0.32431996949544006,-0.326016003261321,-0.26721484693405306,-0.2387164631427976,27,1.0,1.0
500,0.0867404564863346,0.3744873344787163,-0.30850499589069336,0.32452788958027534,54,1.0,1.0
500,-0.23494397681292636,-0.0137167466418614,-0.1379633099206175,0.2887840488923479,69,500.0,259.12410747446273
500,0.0369709327727194,0.2695401605561537,-0.2634562386309167,0.26114516974418345,32,1.0,1.0
500,-0.39273071176859037,-0.07155163980828821,-0.3529883586690538,0.3568584743671951,64,1.0,1.0
500,0.2892721213579724,-0.28739810741550564,0.22821656835770066,-0.17262450807855664,87,1.0,1.0
500,-0.2964740068890592,-0.23321304318091754,0.25581641987306347,0.35747296464549905,71,1.0,1.0
500,-0.1315916668509704,-0.38092526932212173,0.04977384399149287,0.045832519003596583,93,392.0,230.6781687903556
500,0.2579340069956654,0.3784649904054844,0.1338414112881431,0.021101860465778444,10,170.0,133.3215149211183
500,-0.14442146833810476,-0.0163520366347768,-0.14554164874294923,0.16869440630446475,61,500.0,259.12410747446273
500,0.2555122452738613,0.3838991597812125,0.2568062032610794,-0.17263612558725783,68,1.0,1.0
500,-0.04929285062445732,0.01873870407506628,-0.384119727504149,-0.16404894422122096,28,1.0,1.0
500,0.3206181561341064,-0.2611331704405099,-0.17060587386738746,0.29782171272303515,69,500.0,259.12410747446273
500,-0.10972931484280457,0.02112432565454636,-0.013362996249921988,0.2707281415326752,78,500.0,259.12410747446273
500,-0.020497908110208685,0.32451739030197246,0.29984345464322826,-0.08118638041803028,41,1.0,1.0
500,-0.3319532638405047,0.27036641027380726,-0.16246934066402458,-0.06408495447516521,90,500.0,259.12410747446273
500,-0.2564920429786218,0.09916668526319955,0.016623217848702132,-0.34843815721879273,72,450.0,247.09507329238923
500,-0.3975973594567231,0.3169024578654429,-0.37274549419683567,-0.3202781763174917,36,1.0,1.0
500,-0.2522736117212283,-0.28401347747311106,-0.14700937208723425,-0.1745264738617424,66,136.0,111.80959300507357
500,-0.23488670911577794,-0.2764299541518919,0.13872345956038445,-0.028113655761091316,58,500.0,259.12410747446273
500,-0.18804308315784546,-0.053456751091647825,0.37933838625371064,0.1842584145059356,29,1.0,1.0
500,0.22237734744104665,0.2576210870645551,0.053300335933888054,0.029545465676173888,56,248.0,175.1072759724763
500,-0.1954241689175726,0.32656283466599434,0.1375032663178002,0.20960101363787864,51,186.0,142.70906434510624
500,0.08749918906924992,-0.11814171295614556,0.3152220734273494,0.26072219594310686,26,1.0,1.0
500,-0.15851486007112092,-0.037346867538159745,0.07736215950346975,-0.14166352277789446,16,500.0,259.12410747446273
500,0.3548814340669948,0.10138034520457562,0.1994762350646091,-0.1341469720755118,77,269.0,184.78207630607707
500,-0.12456875927989969,-0.25134595723536474,0.19346996658798354,0.38332342275703124,11,217.0,159.66201584163386
500,-0.23513183934479695,-0.16819484602627943,0.21737285122087202,-0.05296163769094625,73,1.0,1.0
500,0.035857559968457964,0.23484950157925977,0.21912042107989438,-0.32053380829283207,88,1.0,1.0
500,-0.07098263219499612,-0.13776904878294277,-0.10014578577932393,0.03902571914126041,58,500.0,259.12410747446273
500,0.10598705697912736,-0.18488972327013525,-0.29842330720588556,0.31899141508730977,3,1.0,1.0
500,-0.10147119898421142,0.075489790256417,-0.17319643514221783,0.19358331160976172,54,500.0,259.12410747446273
500,-0.2961450743087295,0.11672065701991508,0.3565391402158411,0.012027478584908824,71,1.0,1.0
500,-0.23517428029707138,-0.20943210128037837,0.03293539065753209,-0.3008789461334086,68,237.0,169.79059503436116
500,-0.3649465306342388,0.12269133763221574,0.06878077609590993,0.27679498789168566,47,500.0,259.12410747446273
500,0.3594236681142443,-0.34836972675416766,0.34478349301813815,-0.34661417914863013,93,1.0,1.0
500,0.13725027342828966,0.18082491357043085,0.3209268956165524,0.30485973312460946,14,1.0,1.0
500,0.39548150900679147,0.028542756422424875,-0.26225515922779363,0.09079812872390952,1,1.0,1.0
500,0.13083213962598217,0.03269850427060861,-0.3542360998927313,0.14269352617124897,16,1.0,1.0
500,0.35320991394545487,-0.12322148986522591,0.2988075282257786,-0.2050905672112079,52,1.0,1.0
500,-0.05602855284403996,-0.3069906815040357,-0.02911042565222771,-0.334818285412803,9,172.0,134.5197857252259
500,-0.05008903525798053,0.23768326757500846,-0.35634625690107447,0.30815059033665626,80,1.0,1.0
500,0.26308485738596055,0.08489640382243158,0.009621552612039674,-0.10427825549243902,70,500.0,259.12410747446273
500,-0.2638170666047406,0.25449005319646945,-0.08979423127592145,0.10206114395026822,22,500.0,259.12410747446273
500,-0.2082099299041599,0.24510019507887182,-0.3412581988068515,0.2824115185765105,76,1.0,1.0
500,0.36713804189431043,0.32444756720825507,0.003193363526716453,0.32709438611458264,78,170.0,133.3215149211183
500,0.13206225611457278,0.3775815759677009,0.23156963209802084,-0.04353326604619978,91,1.0,1.0
500,0.2805255116601745,-0.2048207480161639,-0.20640947083772287,0.23374149310777992,72,232.0,167.31522020999867
500,0.33054243632483493,-0.3194711952795157,0.14147530532219765,-0.32196564143420514,77,472.0,252.61104434905008
500,0.2269385021997169,-0.07354572946347149,0.3640749050510296,-0.08852273897533963,15,1.0,1.0
500,-0.1725376652536446,-0.2893022645127212,0.1929425162042141,0.21901471850712573,70,324.0,207.4088904110126
500,-0.22875219771467342,0.1850657539563304,0.006037920053479362,-0.2591692343668315,57,500.0,259.12410747446273
500,0.0494153793077074,-0.11855580673398708,0.2804794546025442,0.1447235499267806,94,1.0,1.0
500,0.08454134386226891,0.08194968240984679,0.10111422827342609,-0.05691855698173931,48,500.0,259.12410747446273
500,-0.04063798373717009,-0.3417636431634679,-0.136298380212716,-0.3689654980420497,58,162.0,128.45577402670685
500,-0.38938738816213325,-0.15427724986550367,-0.021285705179768577,-0.15493794443901365,42,252.0,176.997461529307
500,0.05022228481332747,-0.13938105879481838,0.3357837698302526,-0.0622823247821761,100,1.0,1.0
500,-0.13879377267833298,-0.19150511633742423,-0.10466922667532508,0.27292632912326487,40,374.0,224.97359345061471
500,0.22243293214761695,-0.05736802582427564,0.1562261803274827,-0.2294221764230062,44,255.0,178.40026752807307
500,0.013379531576510673,-0.3065915152149306,0.10010238999172949,0.09414039608644176,42,500.0,259.12410747446273
500,0.32888086094257785,0.0995101894271454,-0.1479120340357768,0.06911659450995622,88,500.0,259.12410747446273
500,0.057365199063698746,0.07741389629171963,-0.36082353014990765,0.1980231838511447,64,1.0,1.0
500,0.3454529989534181,-0.1197545134666273,-0.04424909706856728,-0.2832833915515103,29,500.0,259.12410747446273
500,0.23313290481172066,-0.17302391646458332,0.04713026729837616,-0.23929367754792336,75,500.0,259.12410747446273
500,0.34120168761649217,0.017249356654345793,-0.05222554921835265,-0.15907499067512046,46,500.0,259.12410747446273
500,0.1579971864125821,0.34266689976764475,0.13465745895156245,-0.3050409076934984,55,241.0,171.74429423544947
500,0.2281748786524681,-0.18113358903030374,0.02104536872079643,0.13868251191649894,43,500.0,259.12410747446273
500,-0.0739641785777711,0.37755347616292567,0.14301883590688813,0.07530978310621361,6,361.0,220.65746963001013
500,0.3924237905042868,-0.1434377291526321,0.005758488437145992,0.1402810443475493,5,500.0,259.12410747446273
500,0.10583453032318435,0.1091816928064856,0.13343761406635224,-0.20341716854589267,60,500.0,259.12410747446273
500,-0.26011478468834603,0.18778312371975137,0.26605053955923075,-0.36140772816748834,85,1.0,1.0
500,-0.11491164359784145,0.21915553945175026,0.21749075230337567,0.37660914159062897,72,1.0,1.0
500,-0.3240942713154176,0.03792584878342736,0.29755780787354824,-0.06936490875922152,30,1.0,1.0
500,-0.046936628293891225,-0.3207072788598227,-0.28288324738506765,0.2041056874572491,26,1.0,1.0
500,-0.2695548863691388,-0.3793082877576904,0.024133779564267932,0.22720461996465902,40,308.0,201.20757125109782
500,-0.06277880242054401,0.04389272274728012,0.15173245877434782,0.10722119306349409,15,276.0,187.87371647662368
500,-0.19268892649512992,-0.053500354649612,0.18917979681264474,-0.23709761867112056,71,366.0,222.3374971347035
500,-0.14987611036988907,-0.11522158374973301,0.3862021445053392,-0.3453522554091728,90,1.0,1.0
500,0.3450763619572288,0.23344302632917102,-0.35960371604908503,0.35268695955905505,15,1.0,1.0
500,-0.2648021432867436,0.07440584600315203,-0.18280685618212253,0.2005643873587234,60,500.0,259.12410747446273
500,0.344324216330821,-0.15098744409629578,0.3971804124046563,-0.36226788468753296,89,1.0,1.0
500,0.05183513896199343,-0.13858129447157452,-0.2078704805325888,0.07857599771525947,2,144.0,117.07067248125483
500,0.10836445928619365,0.1447196898212747,-0.22264874606485155,-0.25297940158665855,72,1.0,1.0
500,-0.07295990860857798,0.3749028200580601,-0.2677556556344272,0.1518366343942471,78,1.0,1.0
500,0.09149392453948646,0.24601977873660297,-0.02290953261213058,0.026280031078838195,93,500.0,259.12410747446273
500,-0.30532294139181926,-0.23633615353358783,-0.1027176442120169,-0.17924971261315,90,193.0,146.6763256075064
500,0.34276553552773803,0.10734429535888601,-0.28540800480274264,-0.3818067272686194,23,1.0,1.0
500,-0.18684596978368218,-0.1483895171211092,0.34576427434913026,0.053018791072889204,15,1.0,1.0
500,-0.17856528483232098,-0.20146468628909533,-0.05344881049815342,0.1957768824749404,26,500.0,259.12410747446273
500,0.3077067224475649,0.03559912170048901,-0.3071156014402533,-0.11608331509792919,39,1.0,1.0
500,-0.19289002595337712,-0.3184086709695366,0.36318194367402756,-0.30192472250613656,43,1.0,1.0
500,0.08952917104871111,-0.1883636388094516,0.11687855545108727,-0.1468857851893544,91,500.0,259.12410747446273
500,0.35100898828526716,-0.284939849086951,-0.08917590996179348,-0.28788637416121887,51,164.0,129.68319548451285
500,-0.10516531209339758,0.20871617748117888,0.34955541325327644,0.3302891406772611,78,1.0,1.0
500,-0.3413048470473392,-0.11172241606386074,0.1935320213813937,0.3184792331762688,78,213.0,157.5622353359156
500,0.1545374415221903,-0.19773573985118703,0.08095940605462165,-0.10817184315879136,27,486.0,255.93605576441817
500,-0.10156740591952557,0.12775189794767028,0.3355284062572367,0.3983880638686893,17,1.0,1.0
500,-0.3641639405554588,0.29222973882815395,0.07694997931271735,-0.3728110948890424,10,405.0,234.6104430719058
500,-0.09817599545010947,-0.13464516379118935,0.2219747314775783,0.0549989844779476,94,1.0,1.0
500,0.06018722653691233,-0.2974812858799063,0.01460018940957264,-0.34655346681543214,63,210.0,155.9707561419881
500,-0.0004008567057526835,0.16946621396480133,0.3969267831020177,-0.07510542079697408,59,1.0,1.0
500,0.26959234574884783,-0.3704363546981053,-0.07320988890776309,-0.2931673515801405,67,193.0,146.6763256075064
500,0.010458497382488718,0.37098748700564677,-0.21787996165982826,0.06177009950822471,84,1.0,1.0
500,-0.1408504888903383,-0.1535806562162665,0.2741345436426499,0.3505726518964156,75,1.0,1.0
500,0.38385234267473356,0.3669217391923306,-0.06280447233496461,-0.3333900015991632,9,370.0,223.663465372492
500,0.3370228957111556,0.2592000992001262,0.13839312965050565,-0.032489077253798904,89,181.0,139.8237848073298
500,-0.15588904214242538,0.03900656900388971,0.39470888028341233,-0.3228526581469924,1,1.0,1.0
500,-0.030653145850061236,-0.35812429189129075,-0.3818941913973931,0.2067189876053751,46,1.0,1.0
500,0.33948450127883745,0.06549206839479788,-0.2455139544082485,0.3908329552470645,52,1.0,1.0
500,0.03384615475019348,-0.011927453133262933,-0.22879860033117494,-0.06110969500176899,18,1.0,1.0
500,-0.09030660157860942,-0.2639978678359053,-0.3045235107781835,0.1139505818899148,66,1.0,1.0
500,0.34117196880205414,-0.28802558678320267,-0.11712132995263486,0.37629266888037716,14,415.0,237.53246519811114
500,-0.3064467137015309,-0.007237529620101157,0.37597617426199814,0.20214257769052313,44,1.0,1.0
500,-0.20786793333040673,-0.3073778075203902,0.041093259211505084,-0.3348724256173678,15,500.0,259.12410747446273
500,0.22541370877542188,0.3843823324237875,-0.013058032509075279,-0.2476755796823242,42,319.0,205.5029042509182
500,0.06472237002394232,-0.3465735159559786,0.2746109332586911,-0.16571832670907913,90,1.0,1.0
500,0.07963640542700323,-0.051021969315469984,0.10812401418999995,-0.36757702435397993,8,297.0,196.76790731449054
500,0.07845053463908147,0.3286690394224173,0.09451110777489691,-0.05048378654688046,37,278.0,188.74516504121223
500,-0.32356120721985804,0.08957353592145723,-0.3911077089328582,0.1655018584433603,67,1.0,1.0
500,0.1125958696806455,0.0994550200722405,0.2747630992943876,-0.21558242831794594,98,1.0,1.0
500,0.11710602743666176,0.019369587379638897,0.20962501499525277,-0.19457825456463917,10,500.0,259.12410747446273
500,-0.10200075019455596,0.048503505095612076,-0.31121181010066323,0.36425840862520054,65,1.0,1.0
500,-0.14209265668967597,-0.18348957123831067,0.1902715658073959,0.24796496802648982,91,230.0,166.31461104476787
500,0.23699554460952355,0.28183502099425495,-0.38047542989139116,0.24120907628891508,32,1.0,1.0
500,0.33662317041722767,0.26188697044946896,0.07524706839238127,-0.14790673595819026,27,500.0,259.12410747446273
500,-0.06113887007682839,-0.38829815387580774,-0.0878275140358119,-0.2566354830942862,48,155.0,124.10124796591107
500,-0.3077308703579169,0.012366041891338497,-0.19730860834395234,0.28996009274561485,55,388.0,229.43701212481153
500,-0.2330575156170993,-0.22100337306450807,-0.19381729490688102,-0.01256929107894722,34,210.0,155.9707561419881
500,0.2997313879004623,0.11847806626048563,0.29462346037103015,0.28037721254177594,86,1.0,1.0
500,-0.11871558677558308,0.2951168820730733,0.009337939182963884,-0.2419849291625198,83,500.0,259.12410747446273
500,-0.13422454994802252,-0.32565871382679357,-0.16432658892870916,0.20215699166961165,80,382.0,227.54708378034883
500,0.10019940145275785,-0.39799283403393093,0.10261265268583053,0.17434470641137234,70,496.0,258.2268776494495
500,0.29807808702011374,-0.18320454657397703,0.1767431874499248,-0.2207398240834949,58,500.0,259.12410747446273
500,0.33151339022338655,-0.07943660322332746,-0.09471702896706785,-0.12978006115577462,75,355.0,218.60783682229666
500,0.39766347036183125,-0.13111509456611986,-0.2289959524766143,0.3362546964847567,54,1.0,1.0
500,0.2655150183011816,-0.3419212679128145,0.12680882204461486,0.09637539801064776,87,431.0,242.02887641830645
500,-0.0956944604022052,0.15409753878526677,-0.2775489640552768,0.05149698752826459,73,1.0,1.0
500,0.39685498055414026,-0.3127999700238648,-0.16977730520575404,-0.25824137385321977,35,126.0,105.05289775461628
500,0.393826323244615,0.28033125225891464,-0.3561239414792719,-0.014048991187193938,65,1.0,1.0
500,-0.08129023396265367,0.12378560526958782,0.2136799471224735,0.387624437253437,23,1.0,1.0
500,-0.1012930442649757,-0.2857687927883462,0.369475438263804,0.24720478862203588,1,1.0,1.0
500,-0.39068119329148915,-0.0575352699031878,-0.2641833362043554,-0.22498751677369536,74,1.0,1.0
500,-0.15207508104838763,-0.3339181854399284,0.08360601223047653,-0.29031762825540064,22,500.0,259.12410747446273
500,0.2974678799051801,0.3677905132624,0.3685852233882113,0.10905326270567994,24,1.0,1.0
500,-0.3131203396211875,0.3918459656495401,-0.35948605868751465,-0.052091579267642296,91,1.0,1.0
500,-0.03944897549038917,0.3616945612282705,-0.17808434004947468,0.39712123877654537,15,500.0,259.12410747446273
500,-0.0882520702965211,0.2012360798996421,0.3496939193750488,-0.10426450225282718,77,1.0,1.0
500,0.21305765592823211,-0.2537132228363417,-0.26673257660766386,0.3788165337920971,98,1.0,1.0
500,-0.11736753861796023,0.05616165544620244,-0.18485466240236495,0.10597918531772166,41,314.0,203.56806917826825
500,0.060903890138911176,-0.15797730977549335,-0.3000002626938444,0.34101488672261204,42,1.0,1.0
500,0.3960479533143574,-0.22012426762976098,0.04942765633472118,-0.02134453372518552,40,500.0,259.12410747446273
500,0.2247182024576755,0.04523788485511676,-0.09955302136040273,-0.2965321908368075,62,500.0,259.12410747446273
500,0.364703803786697,0.13646030191047198,-0.3579493135700782,0.2590682876381847,52,1.0,1.0
500,-0.38057877118339783,-0.12319158859030982,-0.03935477999476644,0.2922103855777528,96,500.0,259.12410747446273
500,-0.13108869296554232,-0.2651014765487403,0.3323775810570688,-0.36580766216260474,32,1.0,1.0
500,0.11721345722054566,0.23242882152048427,0.061983786118626205,0.20663757808888028,70,192.0,146.11466961635549
500,-0.2527624776031397,-0.30929745087455845,0.0330321874632295,-0.2743984731632896,36,500.0,259.12410747446273
500,0.3141653139278041,0.050218927991201756,0.16188031119854418,-0.02977613175662397,52,396.0,231.9044984644287
500,0.10422528876370396,0.3579866886331452,-0.07308413963450011,-0.34504350767090924,75,500.0,259.12410747446273
500,0.2651271588381191,-0.18154914714537967,-0.33039132312268776,0.2960788997522251,87,1.0,1.0
500,0.29036279368839335,0.06509128967167388,0.004218839715235234,0.03280290479817155,76,500.0,259.12410747446273
500,-0.3867365232554023,-0.1380558013471288,-0.33018107828495336,0.18945454228061986,27,1.0,1.0
500,0.18710882670910645,0.2261862301988753,-0.0757758014136537,-0.21653653374573106,46,419.0,238.67691270758837
500,-0.12193644854111801,0.17456805970677058,-0.30577860603800566,0.16430863518897432,79,1.0,1.0
500,-0.11342976130567445,0.10311361544751574,0.26138982170996394,0.05307227893749511,66,1.0,1.0
500,0.04016823662300417,-0.23895715341036344,0.29417219931272487,0.026932556810382924,17,1.0,1.0
500,-0.22280308683100492,-0.08265520136146892,0.2736113451926814,-0.350927799453833,34,1.0,1.0
500,-0.36509697649229633,0.03065724146289872,0.34812042785530883,-0.08616119095134656,77,1.0,1.0
500,0.2874906955421255,0.139611367612976,0.3461802058082829,-0.22144018424761064,2,1.0,1.0
500,0.07907147940010872,0.18307486360477288,0.14714799320894112,0.08604421333605988,73,196.0,148.35120397756944
500,-0.3330553256655063,-0.3376474651150603,-0.053309831169447985,-0.26391830269452515,75,155.0,124.10124796591107
