Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.12,0.0,6,319.0,205.5029042509182
500,0.12,0.08,0.2,-0.2,76,274.0,186.9970155970657
500,0.12,-0.16,0.2,0.0,84,291.0,194.28371089151398
500,0.04,0.04,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,77,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,99,345.0,215.1085946361824
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,83,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,84,343.0,214.3960413197289
500,0.04,-0.2,0.2,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,71,271.0,185.67204688692738
500,0.08,-0.07999999999999999,-0.16,0.12,56,320.0,205.88639553816543
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,21,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.04,-0.2,46,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,48,348.0,216.16942840857988
500,0.2,0.16,0.16,0.2,76,163.0,129.07040670462672
500,-0.03999999999999998,-0.12,-0.12,0.12,22,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,97,288.0,193.02471789687
500,0.16,0.0,0.12,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,10,222.0,162.25150200639618
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,3,209.0,155.43706734402016
500,0.2,-0.16,0.12,-0.16,7,293.0,195.1167571795629
500,0.0,0.16,0.04,0.12,39,281.0,190.04255857917798
500,-0.2,-0.2,-0.2,-0.16,33,232.0,167.31522020999867
500,0.2,-0.16,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,7,215.0,158.61527998401812
500,-0.07999999999999999,0.04,0.08,-0.12,18,276.0,187.87371647662368
500,0.08,0.12,-0.2,0.0,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,42,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,90,395.0,231.5992963534892
500,-0.03999999999999998,0.04,0.08,-0.12,1,26.0,25.04800162271025
500,-0.2,-0.12,0.12,0.04,81,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,41,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,24,178.0,138.0716968712917
500,0.08,-0.03999999999999998,0.16,0.16,65,470.0,252.12452236252395
500,-0.12,-0.16,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,67,265.0,182.9860109677653
500,0.04,-0.16,0.08,0.04,58,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,58,493.0,257.5468434293054
500,0.08,-0.12,0.08,-0.2,50,478.0,254.0531915338304
500,0.04,-0.12,-0.2,0.04,54,201.0,151.10933739656602
500,0.04,0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,13,201.0,151.10933739656602
500,-0.16,0.2,0.12,0.0,64,278.0,188.74516504121223
500,0.0,-0.2,-0.16,-0.03999999999999998,82,233.0,167.81327454936869
500,-0.12,0.0,0.0,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,40,224.0,163.27645325787586
500,0.16,0.16,0.12,0.08,60,240.0,171.25806844077178
500,0.08,0.2,0.08,0.2,4,364.0,221.66851319726837
500,-0.12,0.04,-0.07999999999999999,-0.16,68,370.0,223.663465372492
500,0.04,-0.07999999999999999,0.2,0.04,47,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,12,419.0,238.67691270758837
500,-0.16,0.08,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,69,208.0,154.90177266200618
500,-0.2,-0.2,0.12,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,55,182.0,140.4043134529078
500,0.2,0.04,-0.16,0.16,45,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,32,482.0,255.00028066360085
500,-0.2,0.0,-0.2,0.2,33,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,0.16,0.2,67,416.0,237.8198678025168
500,0.2,0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,11,316.0,204.34549287582124
500,0.04,-0.2,-0.07999999999999999,0.08,25,221.0,161.73671214282464
500,0.08,-0.03999999999999998,0.08,0.04,47,285.0,191.75432563818825
500,0.04,-0.07999999999999999,0.0,-0.16,79,499.0,258.9008099041753
500,-0.16,-0.03999999999999998,0.08,0.0,19,379.0,226.58926638553643
500,0.16,-0.03999999999999998,0.08,0.04,56,278.0,188.74516504121223
500,0.0,-0.03999999999999998,0.04,0.16,19,405.0,234.6104430719058
500,-0.2,-0.12,-0.2,0.16,20,416.0,237.8198678025168
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,45,483.0,255.23527982161005
500,0.04,-0.16,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,97,382.0,227.54708378034883
500,0.16,0.16,0.08,-0.12,53,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,10,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,0.12,0.04,19,260.0,180.71036130844703
500,0.16,-0.16,-0.16,0.2,82,468.0,251.63506805524293
500,0.0,0.2,0.04,0.08,92,420.0,238.96088196946562
500,0.04,-0.03999999999999998,0.08,0.04,35,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.08,0.12,0.12,0.04,43,402.0,233.71657924784432
500,0.08,-0.2,0.2,-0.03999999999999998,65,465.0,250.89534980320153
500,-0.16,-0.2,0.12,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,82,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,21,352.0,217.56908106102242
500,0.0,0.08,0.2,-0.12,80,298.0,197.17760359254706
500,0.16,-0.07999999999999999,0.12,0.0,20,314.0,203.56806917826825
500,-0.07999999999999999,0.16,0.0,0.16,81,302.0,198.8041346338207
500,0.2,0.2,0.2,-0.03999999999999998,38,200.0,150.56102045793983
500,0.04,-0.12,0.16,-0.03999999999999998,63,328.0,208.9131973958026
500,0.12,-0.07999999999999999,-0.12,0.12,11,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,50,420.0,238.96088196946562
500,0.16,0.08,0.04,0.04,8,198.0,149.45943191453983
500,-0.07999999999999999,0.2,0.04,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,40,234.0,168.30983472572058
500,-0.2,0.08,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,27,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,0.12,0.04,93,430.0,241.75413883481087
500,0.12,0.2,-0.2,-0.07999999999999999,67,261.0,181.1682302245217
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,8,123.0,102.98598477663866
500,-0.2,0.16,-0.2,0.16,17,220.0,161.22037326261247
500,0.2,-0.16,-0.07999999999999999,-0.12,43,322.0,206.6499301424963
500,0.0,0.04,0.04,0.2,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,44,349.0,216.52092012335413
500,0.08,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,19,490.0,256.86065199489315
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,83,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,19,365.0,222.00350765767655
500,-0.07999999999999999,0.16,0.12,0.2,55,214.0,158.08954862990785
500,0.0,0.12,0.12,-0.03999999999999998,66,417.0,238.10640819910924
500,0.16,0.2,0.0,-0.03999999999999998,18,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,60,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,42,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,71,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,20,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.08,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,40,401.0,233.41682973705548
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,9,436.0,243.39025048615676
500,0.0,-0.12,-0.07999999999999999,-0.12,95,263.0,182.07985135724658
500,-0.16,0.2,-0.16,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,4,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,0.0,-0.2,36,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,35,310.0,201.9991366917325
500,-0.16,0.12,-0.2,0.0,21,274.0,186.9970155970657
500,0.2,-0.12,0.2,0.2,60,218.0,160.18302979410896
500,-0.12,0.16,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,18,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,13,255.0,178.40026752807307
500,-0.2,0.0,-0.2,0.2,96,235.0,168.8049052215434
500,-0.2,0.08,-0.07999999999999999,-0.2,64,303.0,199.20772222991923
500,0.0,-0.2,0.04,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,55,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,58,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,64,326.0,208.16330374856022
500,0.16,-0.03999999999999998,0.12,0.16,1,12.0,11.803966698928045
500,0.16,-0.07999999999999999,0.08,-0.12,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,60,475.0,253.33536762760784
500,0.0,-0.2,-0.12,-0.12,22,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.2,0.08,43,178.0,138.0716968712917
500,0.2,-0.2,0.08,0.08,57,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,22,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,39,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.08,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,51,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,78,139.0,113.79733150818004
500,-0.16,0.04,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,96,319.0,205.5029042509182
500,-0.16,0.0,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,88,314.0,203.56806917826825
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,95,446.0,246.0524059141695
500,0.12,-0.07999999999999999,0.12,-0.16,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,5,496.0,258.2268776494495
500,0.16,-0.16,0.16,0.12,18,486.0,255.93605576441817
500,0.12,0.0,0.0,-0.16,86,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,59,256.0,178.86506672548884
500,-0.2,0.0,0.2,0.0,55,310.0,201.9991366917325
500,-0.12,0.0,-0.16,0.12,99,265.0,182.9860109677653
500,0.04,0.2,0.04,0.04,78,337.0,212.23250986091043
500,0.12,0.04,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,30,179.0,138.6574817806778
500,0.2,0.08,0.0,-0.12,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,22,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,86,356.0,218.95201331182977
500,-0.16,-0.16,0.0,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,76,276.0,187.87371647662368
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,38,243.0,172.71237416868487
500,-0.16,-0.12,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,21,432.0,242.30278978905153
500,-0.16,-0.2,-0.16,-0.2,91,127.0,105.73773906135243
500,0.12,0.08,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,79,340.0,213.3191508196507
500,-0.16,0.16,0.16,0.0,50,206.0,153.8263463027057
500,-0.16,-0.12,-0.2,0.0,66,293.0,195.1167571795629
500,-0.16,0.16,-0.12,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,51,391.0,230.36927662021625
500,0.08,-0.03999999999999998,0.12,0.12,12,347.0,215.81687904571703
500,0.04,-0.12,0.04,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,83,309.0,201.60394853734454
500,0.04,-0.2,0.04,-0.03999999999999998,3,166.0,130.9032634603651
500,0.2,0.2,0.12,-0.16,80,224.0,163.27645325787586
500,0.12,0.0,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,34,234.0,168.30983472572058
500,0.08,0.04,-0.16,0.08,20,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,6,131.0,108.45662059241445
500,0.2,-0.07999999999999999,0.08,0.16,25,495.0,258.0008802903204
500,0.0,0.12,0.12,0.16,25,178.0,138.0716968712917
500,0.04,0.08,0.08,0.2,71,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,39,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,29,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,100,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,8,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,31,326.0,208.16330374856022
500,0.0,-0.12,-0.03999999999999998,-0.2,95,240.0,171.25806844077178
500,-0.12,0.04,0.0,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,78,366.0,222.3374971347035
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,97,480.0,254.5281588633512
500,-0.12,0.0,-0.16,-0.12,69,373.0,224.64753605879108
500,0.08,0.0,-0.16,0.2,2,74.0,66.45061017158609
500,0.16,-0.2,0.04,-0.2,30,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,25,282.0,190.47243090344045
500,-0.2,-0.2,-0.07999999999999999,0.08,42,241.0,171.74429423544947
500,-0.12,0.04,-0.16,0.16,6,303.0,199.20772222991923
500,-0.12,0.04,-0.2,0.2,9,249.0,175.58195414455886
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,70,298.0,197.17760359254706
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,61,395.0,231.5992963534892
500,0.0,0.2,-0.16,0.16,62,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,85,388.0,229.43701212481153
500,0.0,0.12,0.16,0.08,7,216.0,159.13943414406606
500,0.08,0.2,0.12,-0.2,57,294.0,195.53140690802422
500,-0.16,0.12,0.04,-0.03999999999999998,100,388.0,229.43701212481153
500,0.12,-0.12,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,94,200.0,150.56102045793983
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,13,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.08,0.16,90,278.0,188.74516504121223
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,86,391.0,230.36927662021625
500,-0.2,-0.12,0.04,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,100,316.0,204.34549287582124
500,0.12,-0.16,-0.12,0.08,56,242.0,172.22906135274312
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,77,380.0,226.9094985863798
500,0.08,-0.12,-0.2,0.12,80,499.0,258.9008099041753
500,0.0,0.0,-0.16,0.08,25,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.16,0.04,60,288.0,193.02471789687
500,0.0,0.08,-0.2,-0.07999999999999999,61,169.0,132.71967394294714
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,47,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,52,349.0,216.52092012335413
500,-0.16,0.12,0.08,0.0,61,363.0,221.33251072945674
500,0.04,0.04,0.16,0.12,44,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,13,297.0,196.76790731449054
500,-0.16,0.0,-0.16,0.08,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,53,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,99,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,96,245.0,173.6746543350403
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,88,480.0,254.5281588633512
500,-0.07999999999999999,0.16,-0.2,-0.16,14,149.0,120.29520705794391
500,-0.16,0.2,0.0,0.2,95,316.0,204.34549287582124
500,0.0,-0.03999999999999998,-0.12,0.08,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,30,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,22,419.0,238.67691270758837
500,-0.12,0.04,0.0,0.2,76,496.0,258.2268776494495
500,-0.2,0.2,-0.2,0.04,90,424.0,240.088265458039
500,0.2,-0.12,0.2,-0.07999999999999999,87,311.0,202.3931392816573
500,0.04,0.0,0.04,0.2,50,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,80,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,29,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.2,15,379.0,226.58926638553643
500,0.04,0.08,0.2,-0.16,42,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,36,210.0,155.9707561419881
500,0.12,0.08,0.04,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,59,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,71,403.0,234.0154295101008
500,0.08,-0.03999999999999998,0.2,-0.12,31,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,85,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,64,276.0,187.87371647662368
500,0.16,0.0,0.16,0.2,56,198.0,149.45943191453983
500,-0.2,0.04,0.16,0.04,55,236.0,169.2984905058788
500,-0.16,0.04,0.16,-0.07999999999999999,84,268.0,184.33508155072926
500,0.12,0.0,-0.16,-0.2,14,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,68,393.0,230.98613428398454
500,-0.2,-0.12,0.04,0.12,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,19,286.0,192.1790626612737
500,0.16,0.12,0.04,0.04,67,257.0,179.32847152531238
500,0.04,-0.07999999999999999,-0.2,0.12,64,200.0,150.56102045793983
500,0.12,-0.03999999999999998,-0.12,0.12,99,276.0,187.87371647662368
500,0.12,0.04,-0.16,0.2,86,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,18,298.0,197.17760359254706
500,0.08,0.04,0.0,0.08,41,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,17,176.0,136.89483382071157
500,0.04,-0.12,0.0,0.04,39,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,49,197.0,148.90615036563673
500,0.16,0.08,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,40,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,4,100.0,86.50524682007241
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,28,235.0,168.8049052215434
500,-0.12,0.08,0.12,-0.2,33,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,43,176.0,136.89483382071157
500,-0.2,0.0,0.12,-0.16,27,287.0,192.60252547328986
500,-0.12,-0.12,0.04,-0.2,37,437.0,243.6600797346983
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,67,402.0,233.71657924784432
500,0.08,0.12,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,60,283.0,190.90101361073013
500,0.0,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,93,449.0,246.8355800324867
500,0.12,0.0,0.0,0.16,2,139.0,113.79733150818004
500,-0.12,0.0,0.16,-0.12,19,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,50,402.0,233.71657924784432
500,0.04,0.08,-0.12,0.12,53,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,11,224.0,163.27645325787586
500,0.0,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,20,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,12,404.0,234.3133832215705
500,-0.2,-0.12,0.2,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,4,286.0,192.1790626612737
500,0.0,-0.16,-0.07999999999999999,0.0,86,214.0,158.08954862990785
500,0.08,0.08,0.16,0.0,54,240.0,171.25806844077178
500,-0.12,-0.16,-0.2,0.04,86,231.0,166.81566721163358
