Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01107294771310273,0.003181127367736812,-0.04227190849570367,0.028969837272553492,10,259.0,180.25111465240425
500,0.0003404295857817319,0.03436997864043374,-0.048190632649300326,0.022358540518949074,66,500.0,259.12410747446273
500,0.03690522544173287,-0.002157219611100193,0.0005093075612235681,-0.032217240430328184,41,500.0,259.12410747446273
500,0.04524207880639934,-0.049476438965170344,-0.02343767765591105,0.029535739115817833,39,500.0,259.12410747446273
500,0.013743212560828694,0.022041937538510956,-0.019541417092438375,-0.04730172650660567,97,472.0,252.61104434905008
500,-0.010116208323496821,0.04870527867191672,-0.0012910991639354177,0.045451125783753765,34,500.0,259.12410747446273
500,-0.009258083065001997,-0.03953339880367446,0.03374448052510666,0.0007799763071042812,34,500.0,259.12410747446273
500,0.01729701932181843,0.013630594379148556,0.00037484621241003213,-0.04030529696301573,5,181.0,139.8237848073298
500,-0.006399046621335079,-0.015698335048607348,0.048665972810536,0.04990960714769857,76,349.0,216.52092012335413
500,-0.04072533916641313,0.03508467603548997,-0.02922045120245842,-0.021216355091011996,81,500.0,259.12410747446273
500,-0.04671044573646484,0.03654314969034986,-0.03459035251310797,-0.008404537504605694,18,500.0,259.12410747446273
500,-0.02627754520919914,0.04021175632320603,-0.03874772582719778,-0.041039155279453725,42,500.0,259.12410747446273
500,0.047096792094979106,-0.0030551160786132306,0.03327475261668075,-0.04893604990757819,9,306.0,200.41123495974165
500,-0.03049103970148072,-0.010651587731385657,-0.04429938791859966,0.0038537188523738303,19,500.0,259.12410747446273
500,-0.047517574367191256,-0.02367725494473163,0.012942325396227264,-0.013060524974438471,84,500.0,259.12410747446273
500,0.035075335888685624,-0.04953819174631713,0.03173575943956425,-0.04074583566032639,35,500.0,259.12410747446273
500,0.006690286937404401,-0.026249768138146147,-0.01032308563462516,0.03322427582646284,19,500.0,259.12410747446273
500,-0.020004977282589476,0.020589841351912455,-0.04175150237496757,-0.030271777388563594,67,500.0,259.12410747446273
500,0.030779093912477157,-0.027993199939449022,-0.02357435890984172,0.029892341295427255,2,187.0,143.28093715207092
500,0.021788922913763595,0.040363538443544164,0.02340011947280579,0.012572325777670063,22,500.0,259.12410747446273
500,-0.0013305122396357616,-0.04736918751061549,-0.03255552837613093,0.015880094137296435,55,332.0,210.399533767009
500,0.03576528942454568,-0.04825336294977156,0.007831706317292367,0.030007225313521166,28,280.0,189.61139275745032
500,0.028647210516490773,-0.03935573636507679,0.04023492119032877,0.032095401349992114,26,500.0,259.12410747446273
500,-0.0036915824611814946,0.026876392802293148,-0.04894543834301438,-0.04252849910523822,9,444.0,245.52635430279756
500,0.047349558313482726,-0.041115040578304424,-0.02505921071683578,0.028853649757605113,98,500.0,259.12410747446273
500,0.004503844893520667,0.02940737770394962,-0.028994962179227136,0.004431971060170646,23,323.0,207.0299803520688
500,-0.007813611374880104,0.022685529804248067,0.03845657571299087,-0.02130552682003625,96,500.0,259.12410747446273
500,-0.04917339727482396,-0.0064020950048905845,-0.020040473443089193,0.02009854246749121,81,500.0,259.12410747446273
500,0.014788979209154271,-0.04000978939359119,0.014530848230554921,0.007729529582510955,33,344.0,214.75285319576972
500,-0.04319060850255857,-0.01918567644468048,-0.006184615729209919,0.029207316736127795,79,477.0,253.81463544015085
500,-0.04449105342209127,0.04695444896119451,0.03249992118914363,0.012694824890247994,6,216.0,159.13943414406606
500,0.04300810946832444,0.023246922880890114,0.02900465370790037,-0.03709042260624687,38,500.0,259.12410747446273
500,0.03929630101838581,-0.03474228822932374,0.0036152434314713627,0.013441695315202049,2,208.0,154.90177266200618
500,-0.030937533387683593,-0.009005026625003618,-0.00780916135006722,0.035334992334663515,45,500.0,259.12410747446273
500,0.04545429295009645,0.008299317365246951,0.018735494625263055,0.01355375382331149,40,353.0,217.91637381783934
500,-0.03265498484041371,0.005927809003873852,0.013040423966187598,-0.04560987738563791,57,453.0,247.86889152816966
500,0.010945267127700886,0.014239094484506776,-0.020418269383889298,0.004594289652675096,98,500.0,259.12410747446273
500,0.0488658741709905,-0.024560322865246134,0.009737150668636174,0.006627623197019775,8,192.0,146.11466961635549
500,-0.02191340363434633,0.015018487421438381,-0.008507659494332562,-0.003251189124070311,91,500.0,259.12410747446273
500,0.006362780419097533,-0.005159286148065968,0.04179567678015478,-0.043343876251059045,2,341.0,213.67919336719174
500,-0.030793980109257692,-0.04184743007717426,0.023525854883487504,0.032147748569903045,1,51.0,47.35586368058838
500,-0.040685758969508205,-0.04105749820630799,-0.015024854353923346,0.011534720432799947,81,500.0,259.12410747446273
500,0.0039431586304333535,0.04557719220098887,-0.03700367833395422,-0.008958658102507643,33,497.0,258.45219701650115
500,0.04654566446534278,0.012301835999464425,-0.04209946743338991,0.01664139100998885,61,500.0,259.12410747446273
500,0.04377236337863803,-0.01685784643412952,0.02733108100584468,0.049036235725004526,36,500.0,259.12410747446273
500,0.0019592604883015632,0.023560917501759565,0.04070717018269708,-0.02898908945732368,34,500.0,259.12410747446273
500,-0.007793130779366275,0.03833977218186342,0.016573358217079892,-0.019244545624986033,22,284.0,191.32831056989795
500,0.004234778768808824,-0.023664335956790596,-0.010590816156307616,0.0039153949452214315,54,500.0,259.12410747446273
500,0.0017033529407630837,0.035218714069698634,-0.01157195448332924,-0.011575207715783145,98,500.0,259.12410747446273
500,0.029762610062691236,-0.003761088783929445,0.005946371280610575,0.03646898928654295,9,334.0,211.13603016021082
500,0.04507129573294148,0.023926129871613605,0.03533153703406161,-0.022707439825918718,83,500.0,259.12410747446273
500,0.025026100614529118,0.01986993217457919,0.012609045551713868,0.008951889226845325,59,500.0,259.12410747446273
500,-0.015135624885302346,0.007127190387361745,-0.025410865375955508,0.04553140850241853,55,500.0,259.12410747446273
500,-0.00893637217567591,-0.036750604674263825,-0.022566441560863227,-0.009504771043652972,11,203.0,152.2010413562232
500,-0.043340934844447926,-0.014371393174295533,-0.024939685744188568,0.018117068160144176,53,500.0,259.12410747446273
500,-0.044798099985561994,0.02806845155220722,-0.01785239587247113,5.863132001671101e-05,7,288.0,193.02471789687
500,0.0010455744303443787,0.021149592553601035,0.025375564152954694,0.016032781844363353,65,500.0,259.12410747446273
500,0.03929260217077361,-0.007527939944316241,-0.0077790470448569,-0.03645409975471137,27,500.0,259.12410747446273
500,0.003720872870641767,0.03659778594708066,0.010664600401780092,-0.04952248538688984,21,500.0,259.12410747446273
500,0.01172383293519861,0.0008249198149367087,-0.04652213833131959,0.017661100620404407,97,500.0,259.12410747446273
500,-0.0142224541722248,0.0177111548552695,0.03700822554131038,-0.0422453471339775,6,223.0,162.76474750037698
500,-0.011255607343541953,-0.04853274114344557,0.008928212755986785,0.011420017998416285,69,500.0,259.12410747446273
500,0.04038599089679509,-0.004131845296571658,0.03902599602460863,-0.014447480490613278,2,500.0,259.12410747446273
500,0.047847123482005705,0.03650613364168932,0.01801574938138313,-0.006166417440031859,26,500.0,259.12410747446273
500,-0.04568720330070747,0.006375113211074354,-0.02530194932379759,0.03359058332663015,74,500.0,259.12410747446273
500,0.006004058870434127,-0.03162539300843899,0.0035061484783416516,-0.01041977444653848,95,500.0,259.12410747446273
500,-0.007442220056245688,0.017243163848328427,-0.008894310053847776,0.03782082640920707,28,500.0,259.12410747446273
500,0.01361915313578868,0.005112127423959036,-1.2025747768582007e-05,0.0016010882061189696,24,388.0,229.43701212481153
500,-0.015529030666478698,0.025970399649993203,-0.0422166613748029,-0.04988499337603108,89,500.0,259.12410747446273
500,0.014008911519145142,0.03399219079806623,-0.037589197388654766,0.036538798512571344,13,419.0,238.67691270758837
500,0.008326065119132864,0.035232852660925254,0.04312803361549124,-0.03923026061392543,52,500.0,259.12410747446273
500,-0.04437996162742607,-0.0465450423287777,-0.046953546102549405,-0.03719965809286066,89,500.0,259.12410747446273
500,-0.012478106654836688,-0.014384345176060402,-0.04862033712197801,-0.006081913819731222,75,500.0,259.12410747446273
500,0.04163297647356927,-0.009110024905930172,-0.011665437778672773,0.010084506301277628,1,20.0,19.440130431461558
500,0.04606998836158101,-0.025378816682377316,-0.038904075365618566,-0.01848979332318159,61,500.0,259.12410747446273
500,0.032721978656988324,0.029404354851376602,0.004003479677321911,0.03516956497122141,77,500.0,259.12410747446273
500,-0.01477456444382326,0.03301887282073766,-0.016406174757231086,-0.0099043772996575,88,500.0,259.12410747446273
500,-0.04533903135387656,0.04233485846320266,0.04374131711296694,0.003278423183381729,67,472.0,252.61104434905008
500,-0.024313860141260735,0.03910674514591354,-0.020348992977139536,0.02131121703713848,22,447.0,246.314248696427
500,0.0054843432832075295,-0.014441587491682242,0.02239354317574979,0.04089512881921954,25,500.0,259.12410747446273
500,0.04397087895490058,-0.03699425247790561,0.03671899133435107,-0.04994350953181592,25,500.0,259.12410747446273
500,0.0034148152496506837,0.009713260539518861,0.03313923904676867,0.028239927150328928,34,426.0,240.64689665967987
500,-0.000904796891553386,0.011479425136313705,9.963528690892787e-05,-0.02279801613218878,39,500.0,259.12410747446273
500,-0.030174665425858116,-0.04458175280347986,0.005510802297700748,-0.01752348273195932,89,500.0,259.12410747446273
500,-0.042374699262516496,0.015706054605946956,0.015011073165349581,-0.003986851352515176,11,500.0,259.12410747446273
500,-0.03290233043551004,-0.0054248611131923336,-0.04638243719259697,-0.02367617156345735,97,360.0,220.3184249047243
500,0.024631575908281605,-0.019093704595665575,-0.00952422191359744,-0.0342149877018067,85,500.0,259.12410747446273
500,0.01627492867884403,-0.01579318815234365,-0.00035733754294529907,-0.019170747864370143,48,369.0,223.3334657698014
500,0.0029756828053352363,-0.039871272780120086,-0.024807756249697912,-0.011413403601011375,89,500.0,259.12410747446273
500,0.022707101592385454,-0.032767511729342426,-0.01704061132139091,0.02044549707769089,8,384.0,228.18084920142076
500,-0.04692487090806118,0.003679068255725469,-0.018740178895597773,0.015100144082060618,84,500.0,259.12410747446273
500,-0.0045119234008467735,-0.04848410028166228,-0.03578259189087521,-0.013794436926052277,32,460.0,249.64757254861843
500,-0.029940481511655816,0.026395210981229197,-0.035905471298047775,-0.030277923323416056,99,500.0,259.12410747446273
500,-0.03411269876329849,-0.009885747851044915,-0.02331902808491291,0.02765966819278977,12,221.0,161.73671214282464
500,0.034471523119079236,-0.04648731850321687,-0.04380461731451616,-0.02313337067072151,60,358.0,219.6372718000786
500,0.0030182149148915913,-0.049063021509458675,-0.011096369792336004,0.0025515506399823237,24,500.0,259.12410747446273
500,-0.02522900431380999,-0.012034167487203852,0.01742495602752163,-0.001867100978672119,69,402.0,233.71657924784432
500,0.01699297476485087,-0.031686083650753316,0.041992949054420844,-0.04024603470380316,30,500.0,259.12410747446273
500,0.00011978133103476146,-0.036764307439511694,0.008261431563027069,-0.033218715261575577,94,500.0,259.12410747446273
500,0.0022867106091935888,0.009313804581416604,-0.027402642158767244,-0.003139570127184077,90,500.0,259.12410747446273
500,0.016149774588294127,0.012517353683014237,-0.048871323243954545,-0.013047586299882043,59,500.0,259.12410747446273
500,0.01852894821480941,-0.019212193975566297,-0.010637438852101333,0.048344203218710136,57,500.0,259.12410747446273
500,-0.02763055034771208,0.0361318427653428,-0.021234137999090155,0.0339224111238339,41,500.0,259.12410747446273
500,0.042419613518621516,0.04677252485834081,-0.020393205507873303,0.017714684033359268,9,500.0,259.12410747446273
500,-0.010090648643416425,0.0195265478255916,0.014637279374537848,-0.02990825926042138,51,500.0,259.12410747446273
500,0.01898261835634299,0.040643665889140035,-0.0066391793183581335,-0.015126302231826393,91,500.0,259.12410747446273
500,-0.04157824508527347,-0.028999891367732202,0.02097550153152347,-0.027848601780128213,87,500.0,259.12410747446273
500,0.015162135193219337,0.018259072555589978,-0.016619245487643174,0.04392503789504158,75,500.0,259.12410747446273
500,0.02368883802838978,0.019117524101740793,-0.0390090014086209,-0.01483062790042649,10,500.0,259.12410747446273
500,0.009757974374960364,-0.0362059802511625,0.039148602133764185,0.018474894152535892,70,500.0,259.12410747446273
500,0.03900113228517178,-0.03520741045839659,-0.03332769945851212,-0.03632358108191738,91,500.0,259.12410747446273
500,0.04156215850386233,0.026249843033564937,-0.015245334139764657,-0.02644548921682314,33,500.0,259.12410747446273
500,0.019602152005709583,-0.04771076903165447,0.046047137331579086,-0.03027898418396946,15,246.0,174.15363037203517
500,-0.048618976412871606,-0.008695394429604805,0.04194648217370027,-0.01126123831484862,37,330.0,209.65859843020434
500,0.03141295997485964,-0.03392483698806995,0.0053200053736807695,0.034266336375555775,59,500.0,259.12410747446273
500,-0.03997338060698104,-0.007103322487961486,0.002783419336202561,-0.039292690147690094,5,500.0,259.12410747446273
500,9.665447385431847e-05,0.002421572093163557,0.011578051053699176,-0.037450234502050206,7,294.0,195.53140690802422
500,-0.027331790219238174,-0.0495092797447593,0.02257008639869909,-0.01891180408704849,40,475.0,253.33536762760784
500,0.004025774142144958,-0.043123681103517414,-0.012580887126560636,0.010313731946508309,48,378.0,226.26807059732843
500,0.006515592580310051,-0.015483782484569435,-0.017769658056673368,0.016327794681347776,61,428.0,241.20218110179172
500,-0.012823211635645683,0.026241091966261884,0.029915426837477374,-0.02931959613110076,92,500.0,259.12410747446273
500,-0.006269902639550774,-0.004617464454885742,-0.03778448489720693,0.03258366769986669,61,500.0,259.12410747446273
500,0.030364280044890127,0.04826381022633022,-0.00963165363646186,0.0032704107531927526,15,500.0,259.12410747446273
500,-0.03372702411038861,-0.024250113150065967,0.0474549403960047,0.044871883627642176,58,500.0,259.12410747446273
500,-0.0162081675229059,-0.04582213321100362,-0.043589524336987734,0.004047258899318208,77,500.0,259.12410747446273
500,0.01622856770886072,0.036422335989051494,-0.006969874064373195,-0.031053237718154658,98,500.0,259.12410747446273
500,0.030428466589392966,-0.004972390468704381,0.045391189408585456,0.016344032245712237,64,500.0,259.12410747446273
500,-0.048911895955202636,-0.04316687957164113,0.027972612541580025,-0.017913788226606712,25,355.0,218.60783682229666
500,0.012694135396339498,-0.027648371538437667,0.013308219334563762,0.026353241527475965,7,225.0,163.78662389810222
500,0.04439937733009845,-0.04113696452336113,-0.000905175770234877,0.03542867558481376,70,405.0,234.6104430719058
500,-0.028244072599618787,-0.032115078009122125,-0.022861184769541232,0.028836833238310183,83,500.0,259.12410747446273
500,-0.009967431491184266,0.017606857226356687,-0.025936158289184774,-0.026525328850678764,86,500.0,259.12410747446273
500,0.0061669629606480245,-0.03800271664561733,-0.025245175541164344,-0.04652150412920691,78,500.0,259.12410747446273
500,0.0027037145770087284,-0.03187455733205589,0.02407438461808617,0.03231543268100902,18,341.0,213.67919336719174
500,-0.011859088099426582,0.02695431525103252,0.010012597489650533,0.031702500260544844,42,329.0,209.28645780361518
500,0.017571916901941403,-0.008783333485499131,-0.007191263006382974,-0.0036792114014340127,34,500.0,259.12410747446273
500,-0.023683623049214033,0.041377107331146565,0.03739822419648681,0.026556154416767605,45,500.0,259.12410747446273
500,-0.02883066409341193,0.005962486810373348,-0.04548639792221011,-0.0022012608837584727,48,448.0,246.5753059503377
500,0.019657132150582596,-0.00022814739017940067,0.045652486777186155,-0.013629309237381683,4,500.0,259.12410747446273
500,-0.02829476051862967,0.021954805258615873,-0.002409472121655508,0.012673278328417026,73,500.0,259.12410747446273
500,-0.040730070427644864,-0.006370238370802209,0.03486880651832562,-0.031607371629926384,19,500.0,259.12410747446273
500,0.039711941051833,-0.00428646717162353,-0.03572010036400485,0.014949307936508047,69,500.0,259.12410747446273
500,-0.022770539846909556,0.027967719849721545,0.025277404474883886,-0.005009199328627589,51,325.0,207.78666373977956
500,-0.0030562361024746854,-0.006812327113836093,0.04289277441448919,0.02337800497784623,3,186.0,142.70906434510624
500,-0.04093076337142385,-0.04371608387898734,0.024657724202264114,-0.022489255067575334,1,14.0,13.730249134434766
500,-0.03331711124336848,-0.011742390057662588,0.014641045801564861,0.034727616296889946,66,500.0,259.12410747446273
500,-0.031642771489261846,0.00365323971518159,0.039222577618839974,0.04034892301495929,45,467.0,251.38923576253052
500,-0.02477204338697834,0.02152121638864779,-0.01281013931844184,-0.04073957907241678,23,500.0,259.12410747446273
500,0.02769994915031436,-0.023218253586937455,0.03155054553819403,0.04220065056208759,53,500.0,259.12410747446273
500,0.04880674790316235,0.0430618014063634,-0.04512027483803929,0.015554776884722149,29,478.0,254.0531915338304
500,0.04238297589069957,-0.027550630093027675,0.01902283940336323,0.04925171937796362,24,471.0,252.36814879543638
500,-0.038201369638421814,0.02586167370680903,-0.025940575757026654,0.046228983244587976,35,374.0,224.97359345061471
500,-0.02782663888258299,-0.006071373176892034,-0.016999614838904456,-0.021819627231113515,24,500.0,259.12410747446273
500,9.570285936168904e-05,0.0343587207012853,0.047424811207141634,0.009924923189871294,6,500.0,259.12410747446273
500,-0.0333998095543081,-0.02955246475110882,-0.046583769970528634,0.0422734259836014,97,290.0,193.86530681194984
500,0.04354267060384709,0.029508133916126472,-0.041703705273818815,0.009650915734058109,54,500.0,259.12410747446273
500,0.028537422762240458,-0.006130190291313377,0.04860714117394674,0.010591748594560912,43,363.0,221.33251072945674
500,-0.047879771348271906,0.01117350258493919,0.020690774864917938,-0.0255130445197301,86,500.0,259.12410747446273
500,-0.03532354235202291,-0.025698815402571476,-0.0408124213093267,-0.046390278297956014,94,452.0,247.61172670829453
500,0.010385193856808826,-2.5087629373143905e-05,0.04708374165672695,-0.023692931330851333,72,500.0,259.12410747446273
500,0.025393394965376778,0.03249883410747077,0.02627676956778803,0.036679613430696145,32,500.0,259.12410747446273
500,0.02178326768083913,0.018851876158407846,-0.015561000722833188,0.027786716525901797,32,500.0,259.12410747446273
500,-0.014381282504421833,-0.03944276521433007,-0.02777133051366383,-0.028577067828060066,16,252.0,176.997461529307
500,0.02781524638965574,-0.03236226856049915,0.022981595100289548,0.030023142744041595,90,500.0,259.12410747446273
500,0.017066793988196077,-0.04255777404755602,0.017410383031778304,-0.019319116271945193,92,500.0,259.12410747446273
500,-0.002228237561830118,0.02727043214496251,-0.02146996043499935,-0.03932235697789541,100,500.0,259.12410747446273
500,-0.019363091709878145,0.032288879362341136,0.03804386547878412,0.044241607421659404,98,500.0,259.12410747446273
500,-0.04369737278792212,0.04971533696528317,-0.029669410333632143,-0.004241528452776588,77,500.0,259.12410747446273
500,-0.03582024866114606,0.015590738085502584,0.02015422767357354,-0.025585539292347095,96,500.0,259.12410747446273
500,0.03557886015458736,-0.04270098679780452,-0.020015893117553942,-0.002504796114514596,75,413.0,236.95506298042687
500,-0.04374610616639232,0.02057605490090983,0.004921091303766778,0.01111088512459528,84,500.0,259.12410747446273
500,0.01705794728105864,0.030171986605860415,0.027616805904230393,-0.031116622207835554,11,490.0,256.86065199489315
500,-0.011431545342363361,0.03096091812265278,0.03600728186865139,0.04651521125903216,72,403.0,234.0154295101008
500,0.025853950416379654,-0.04996824740463093,-0.000818928922504937,0.0024734198313118086,42,500.0,259.12410747446273
500,-0.012467426455847974,0.03448960874583354,-0.03336870839434364,0.014222948699766924,1,18.0,17.548262069520053
500,0.005893977950731669,-0.03893086853122253,-0.019923594045057724,-0.02412423649547122,85,500.0,259.12410747446273
500,-0.034513308295888584,-0.0434716610944848,-0.018096929828656676,0.04223726552962519,88,500.0,259.12410747446273
500,0.023612454352880147,-0.009186022415442988,-0.0428257605625383,-0.00515377575903557,15,444.0,245.52635430279756
500,0.0014358101508152657,-0.022388312373287967,-0.02643631294467097,0.011105977945414972,75,500.0,259.12410747446273
500,-0.0035862876728579435,0.03644965043086186,0.0160150738276503,-0.017505000423253307,43,485.0,255.70316526019877
500,-0.04081033422644279,0.04333052025428301,0.001735456343706178,-0.012429444143429502,98,500.0,259.12410747446273
500,0.008838632223568621,-0.003383906245021495,0.031049834226625578,0.023479108035550367,97,500.0,259.12410747446273
500,-0.047372035800144735,0.005010508388223381,0.030894198560973196,0.037694473858791336,84,409.0,235.7897973730444
500,0.043334815040262195,0.03949218517112786,-0.03357180515329912,-0.008782484115520253,6,500.0,259.12410747446273
500,0.04175165518051313,0.04546091607093969,0.03301562171299577,-0.03619469241000627,77,500.0,259.12410747446273
500,0.008597449671421828,0.02115760418748283,0.02005169316340602,0.029184138774048365,82,500.0,259.12410747446273
500,0.03538209487001383,-0.014689975779832942,-0.02861729639979478,-0.04295728435740092,15,280.0,189.61139275745032
500,0.02278121177492619,0.022238651612761035,-0.04731499338549691,0.01767433071111371,48,500.0,259.12410747446273
500,-0.00761539161300262,-0.026525167432433973,0.029498182026668276,-0.02293700235083215,53,500.0,259.12410747446273
500,0.0332919404330161,0.020977360219981103,-0.027127554239775965,0.0028313671488105624,99,500.0,259.12410747446273
500,-0.04908027763810277,0.006456979755368818,-0.03647363894459078,0.03768652940942939,64,500.0,259.12410747446273
500,0.039274056211216796,0.03505445845034272,-0.047314159683148074,-0.03337057893849552,21,392.0,230.6781687903556
500,-0.04139574340887586,0.0349554083549847,0.028387924256392374,-0.019444981889719628,80,500.0,259.12410747446273
500,0.03712341250308217,-0.034281646992940396,-0.018316289684507603,0.02433395744712083,39,500.0,259.12410747446273
500,0.03690372115059447,0.0029895222657433385,-0.00238932787073165,-0.022756196875624246,70,500.0,259.12410747446273
500,-0.030205353019807493,-0.0063093017024047765,-0.038819140004549946,-0.02530627236149238,77,417.0,238.10640819910924
500,-0.03510685968554154,0.012313708787375297,-0.0016877327495690916,-0.007837447086556017,19,500.0,259.12410747446273
500,0.04460367526277424,-0.03439451343879162,0.02488046491757026,-0.04130300400527233,27,500.0,259.12410747446273
500,-0.01646874171853028,0.042257462035685256,0.013818162381361798,0.041352012816310124,67,500.0,259.12410747446273
500,-0.029164078383414095,0.030047495569353974,0.022524791898872312,0.016284709501604114,37,367.0,222.6704846432994
500,-0.02761853906090607,0.04909596314096598,0.045842911138204004,-0.028423509577007934,27,500.0,259.12410747446273
500,0.020314763170297928,-0.04166768970109287,0.006219365729742035,-0.019814063504236624,10,404.0,234.3133832215705
500,-0.02065754838475127,-0.0359371458015128,0.035619342771139456,-0.0011759506710722137,58,462.0,250.14893394147964
500,-0.017799340102273208,-0.004889943717219625,0.040194230528819194,0.029462465505705124,76,500.0,259.12410747446273
500,0.0391479808531332,-0.001399732972273894,-0.03403396992826692,0.019837080803110335,69,500.0,259.12410747446273
500,0.031632299622366175,0.03174766668379708,0.01715141872563622,0.0485917106345721,53,350.0,216.87135736298407
500,-0.049186973218676815,-0.007280652342886475,-0.012888606809426294,-0.017737724936991155,94,500.0,259.12410747446273
500,0.0013991572602653074,0.002695997150481119,-0.005455740533071386,-0.021340333830310643,18,500.0,259.12410747446273
500,-0.011334266160739716,0.048303260883818686,-0.04040293925257689,0.04000649719853264,82,500.0,259.12410747446273
500,-0.03622231498520687,-0.03769440414148193,0.02023240352357493,-0.011337231459372168,1,22.0,21.320664610046673
500,-0.04839386977010455,-0.042684773110837786,0.03790918889397146,-0.04645559898563535,67,500.0,259.12410747446273
500,0.037279780802491835,-0.017027101857497375,0.03714999866087808,-0.04635364818886089,4,249.0,175.58195414455886
500,-0.0030278762362611275,0.004656491366258321,-0.033626626999000944,0.044107763406242714,84,445.0,245.78977523988917
500,0.04854263005679432,0.01416071061421155,0.04688258882048403,0.004340796531085968,55,500.0,259.12410747446273
500,-0.026809045775399033,0.021945863805761093,0.03353844862814921,0.01636569704251882,86,500.0,259.12410747446273
500,-0.04516602895902823,-0.030159924345865022,-0.03594019350684557,-0.017715561012423255,74,500.0,259.12410747446273
500,0.027952541780277437,0.008933838230100376,0.00996543408817261,-0.04951435271091198,45,500.0,259.12410747446273
500,-0.03836833788502986,0.022257974668477287,-0.0026653977679310867,-0.04662725961837513,58,500.0,259.12410747446273
500,0.0018848616152932554,0.009202241413669501,0.03791149255471378,0.030252741059848653,93,500.0,259.12410747446273
500,0.004499931335451603,-0.00923966409838585,-0.03178768463761658,-0.03623837817826179,39,490.0,256.86065199489315
500,0.024387513109090153,0.01237241512384498,-0.004149276170497464,-0.017847061258236395,100,500.0,259.12410747446273
500,-0.021328354650744476,0.02715675683552908,-0.03301296979845422,0.028788374523346552,6,357.0,219.29515727189428
500,-0.0297386094838497,0.018537286997402952,-0.023160742043574514,-0.0030457599974791708,24,500.0,259.12410747446273
500,0.043505498899396214,0.009573618607044185,0.0013358339448012665,-0.00969613536274442,82,500.0,259.12410747446273
500,-0.013749004039130597,-0.019846870842986863,-0.004092292826993395,-0.01245249798632423,32,500.0,259.12410747446273
500,0.0355767986422722,0.020896143482778448,-0.027522543939152433,0.00927905730473412,51,407.0,235.201891907462
500,-0.030346761419188784,0.030257949511190527,0.02297749819634967,-0.0004481999562272049,39,500.0,259.12410747446273
500,0.005804002150660258,0.02421133209230114,0.0037323586181453733,0.0014283844747076321,1,35.0,33.27251718561528
500,-0.009693660869322399,-0.004417791672999785,0.03771029165122454,-0.03210282760757467,24,455.0,248.3809089990244
500,-0.013185397264145748,0.011619300798650332,0.029648338999521517,0.023204248817979195,81,500.0,259.12410747446273
500,0.009196660506460577,-0.023885414462524047,0.02790921727751293,-0.048012322809417966,77,500.0,259.12410747446273
500,0.0056642124234555155,0.042423439549880454,0.01742298189826541,-0.03794584837299228,97,500.0,259.12410747446273
500,0.019293905687670337,-0.0326361054705868,0.03650894181193316,-0.008857061717657141,3,276.0,187.87371647662368
500,0.0169260753762491,0.02363945014932191,-0.04258570421356546,0.016641749645894627,6,370.0,223.663465372492
500,-0.009494910776146302,0.026848746147022026,0.020448150500566906,0.048658566207628276,41,461.0,249.89862983097257
500,-0.018904192121367836,0.03603699432411704,0.029392092997850103,0.014910835219271598,49,500.0,259.12410747446273
500,-0.009790398278154824,-0.04877572460717941,-0.01880005032019082,-0.0003990605563284483,34,500.0,259.12410747446273
500,0.04317615714731114,0.009740577725410718,-0.011422742167539093,-0.03401900543727324,38,500.0,259.12410747446273
500,-0.033486888965429285,-0.02206357763210739,0.006704089869775241,0.0001680091004661044,41,469.0,251.8801628510772
