Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.07999999999999999,0.04,24,368.0,223.0024731893695
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,61,235.0,168.8049052215434
500,0.2,0.2,-0.2,-0.2,3,190.0,144.98628243442008
500,-0.03999999999999998,0.0,-0.12,0.0,18,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,91,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,38,405.0,234.6104430719058
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,34,365.0,222.00350765767655
500,0.04,0.16,0.0,0.16,59,440.0,244.46472026041667
500,0.2,-0.03999999999999998,0.2,0.08,89,195.0,147.79458774079183
500,0.04,0.2,-0.2,-0.07999999999999999,10,322.0,206.6499301424963
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,33,411.0,236.37418069698248
500,0.16,0.2,-0.12,-0.12,54,300.0,197.99331256942412
500,-0.07999999999999999,0.08,-0.12,0.2,76,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,82,394.0,231.29317588113258
500,0.0,-0.07999999999999999,0.12,0.08,49,372.0,224.3204975514454
500,0.0,0.2,0.04,-0.03999999999999998,87,316.0,204.34549287582124
500,-0.2,0.2,0.12,0.2,47,205.0,153.28620491745806
500,0.04,-0.2,0.04,0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,13,196.0,148.35120397756944
500,0.0,0.12,0.2,0.08,60,166.0,130.9032634603651
500,-0.03999999999999998,0.16,-0.2,-0.12,73,259.0,180.25111465240425
500,0.04,-0.16,0.16,0.04,87,354.0,218.2626246963858
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,15,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,0.08,0.12,93,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,53,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,58,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,78,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.2,0.2,59,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,4,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.0,0.2,81,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,64,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,48,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,86,290.0,193.86530681194984
500,0.2,0.04,-0.2,-0.16,82,212.0,157.03333534194144
500,-0.16,0.16,0.12,0.0,70,244.0,173.1942370461788
500,-0.2,-0.16,0.16,0.08,52,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,82,265.0,182.9860109677653
500,0.16,-0.12,0.04,-0.16,7,345.0,215.1085946361824
500,-0.03999999999999998,0.08,0.0,0.04,81,472.0,252.61104434905008
500,0.2,0.0,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,2,281.0,190.04255857917798
500,0.16,0.08,-0.07999999999999999,0.12,86,454.0,248.12528485358516
500,-0.2,-0.16,0.08,0.04,57,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,4,187.0,143.28093715207092
500,0.08,0.08,-0.03999999999999998,0.12,26,346.0,215.46326885227384
500,-0.2,0.0,0.16,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,1,16.0,15.644991211870368
500,-0.16,-0.2,0.0,-0.12,81,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,46,414.0,237.2441977914856
500,-0.2,0.0,0.12,-0.03999999999999998,40,277.0,188.3100953271938
500,0.16,-0.12,-0.2,-0.16,68,151.0,121.57151847245977
500,0.2,-0.12,-0.16,-0.16,88,188.0,143.8510943406147
500,-0.2,0.16,0.04,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,16,130.0,107.77996047383596
500,0.16,-0.2,-0.12,-0.07999999999999999,71,203.0,152.2010413562232
500,0.12,-0.2,-0.16,-0.16,21,179.0,138.6574817806778
500,0.2,-0.03999999999999998,-0.2,-0.16,76,261.0,181.1682302245217
500,0.08,0.12,0.16,-0.16,8,195.0,147.79458774079183
500,0.16,0.12,0.04,0.04,23,306.0,200.41123495974165
500,-0.03999999999999998,0.08,0.0,0.12,97,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,61,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,91,245.0,173.6746543350403
500,-0.12,0.2,-0.16,0.12,87,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,22,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,68,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,41,155.0,124.10124796591107
500,-0.2,0.12,0.16,0.0,22,200.0,150.56102045793983
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,28,313.0,203.1776019842209
500,-0.16,0.04,0.04,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,68,382.0,227.54708378034883
500,0.16,0.08,-0.16,0.12,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,14,311.0,202.3931392816573
500,-0.07999999999999999,0.12,-0.16,0.04,10,305.0,200.01126876603976
500,-0.12,-0.12,0.16,0.16,71,280.0,189.61139275745032
500,0.2,0.2,-0.03999999999999998,-0.2,96,465.0,250.89534980320153
500,0.12,-0.16,0.04,-0.2,7,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,1,20.0,19.440130431461558
500,-0.03999999999999998,0.04,0.12,0.04,72,403.0,234.0154295101008
500,0.0,-0.16,0.0,0.16,82,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,76,277.0,188.3100953271938
500,0.2,-0.03999999999999998,-0.2,-0.12,82,311.0,202.3931392816573
500,0.04,-0.2,0.16,0.08,94,319.0,205.5029042509182
500,0.16,0.16,0.2,-0.12,75,174.0,135.71087768894606
500,0.0,-0.16,0.2,0.16,33,378.0,226.26807059732843
500,0.2,-0.03999999999999998,0.08,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,63,270.0,185.22773007715884
500,0.12,0.12,-0.12,-0.07999999999999999,81,462.0,250.14893394147964
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,16,169.0,132.71967394294714
500,0.2,0.04,-0.12,0.16,75,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,56,153.0,122.84018350529126
500,0.16,-0.12,-0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,46,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,63,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,23,155.0,124.10124796591107
500,0.16,0.16,-0.16,-0.12,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,40,417.0,238.10640819910924
500,0.12,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,87,283.0,190.90101361073013
500,0.04,-0.2,0.16,0.0,7,208.0,154.90177266200618
500,-0.16,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,83,203.0,152.2010413562232
500,-0.03999999999999998,0.2,-0.2,0.12,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,43,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,75,319.0,205.5029042509182
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,50,371.0,223.99247497637452
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,13,329.0,209.28645780361518
500,-0.2,-0.2,-0.07999999999999999,0.04,50,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,90,467.0,251.38923576253052
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,55,225.0,163.78662389810222
500,-0.16,0.08,0.04,-0.16,80,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,61,392.0,230.6781687903556
500,0.16,0.12,0.08,-0.12,46,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,6,349.0,216.52092012335413
500,-0.16,0.0,0.2,-0.16,73,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,12,465.0,250.89534980320153
500,0.12,0.0,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,18,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,12,317.0,204.73245639719377
500,0.04,0.16,0.0,-0.2,22,424.0,240.088265458039
500,0.08,0.16,-0.2,-0.12,14,371.0,223.99247497637452
500,-0.03999999999999998,0.08,0.16,-0.12,53,205.0,153.28620491745806
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,45,130.0,107.77996047383596
500,-0.2,0.04,-0.16,-0.12,4,193.0,146.6763256075064
500,0.2,0.04,0.0,0.04,75,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,26,290.0,193.86530681194984
500,0.2,0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,46,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,11,224.0,163.27645325787586
500,-0.2,-0.2,0.04,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,50,376.0,225.62277665225207
500,0.12,-0.12,0.08,0.16,85,433.0,242.57588141968438
500,-0.12,0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,54,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,-0.12,0.16,2,275.0,187.4360245502745
500,0.12,0.2,0.2,0.08,11,138.0,113.13674173338018
500,-0.2,-0.07999999999999999,-0.16,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,51,412.0,236.66505815489154
500,-0.2,0.0,0.08,0.0,7,475.0,253.33536762760784
500,-0.07999999999999999,0.08,0.16,-0.16,73,259.0,180.25111465240425
500,0.12,0.04,0.2,0.04,31,336.0,211.868114203521
500,-0.12,0.2,0.04,0.12,100,278.0,188.74516504121223
500,0.12,0.0,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,91,259.0,180.25111465240425
500,0.0,0.08,0.16,0.0,94,215.0,158.61527998401812
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,37,411.0,236.37418069698248
500,0.04,-0.03999999999999998,-0.12,0.04,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,58,193.0,146.6763256075064
500,0.08,0.08,0.04,0.16,57,266.0,183.437052934862
500,0.16,-0.07999999999999999,0.12,0.12,71,271.0,185.67204688692738
500,-0.12,0.0,0.04,0.08,97,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,65,257.0,179.32847152531238
500,0.2,-0.03999999999999998,0.2,0.12,45,299.0,197.58607078176942
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,55,260.0,180.71036130844703
500,0.0,-0.16,0.12,0.2,41,376.0,225.62277665225207
500,0.16,0.08,0.2,-0.03999999999999998,92,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,10,179.0,138.6574817806778
500,0.0,-0.16,-0.12,-0.03999999999999998,92,341.0,213.67919336719174
500,-0.03999999999999998,0.0,-0.12,-0.16,66,377.0,225.9459083222953
500,-0.07999999999999999,-0.16,-0.12,-0.2,66,190.0,144.98628243442008
500,-0.03999999999999998,0.04,0.0,-0.12,4,415.0,237.53246519811114
500,-0.07999999999999999,0.12,0.0,0.04,32,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,43,225.0,163.78662389810222
500,-0.16,0.0,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,41,131.0,108.45662059241445
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,50,204.0,152.74443823215452
500,0.12,-0.2,0.2,0.08,44,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,92,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,14,258.0,179.79048611073645
500,-0.03999999999999998,0.16,-0.16,0.16,2,140.0,114.4559395136555
500,-0.12,0.12,0.08,-0.16,12,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,46,190.0,144.98628243442008
500,0.12,0.08,0.04,0.2,66,464.0,250.64729167823623
500,-0.16,0.2,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,31,274.0,186.9970155970657
500,-0.12,0.08,0.04,0.08,68,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,77,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.2,42,463.0,250.3984871396552
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,91,274.0,186.9970155970657
500,-0.07999999999999999,0.2,0.16,0.08,38,266.0,183.437052934862
500,0.12,0.12,-0.16,-0.12,47,305.0,200.01126876603976
500,-0.03999999999999998,0.08,-0.12,0.0,10,239.0,170.77037957951032
500,-0.16,0.12,0.2,-0.07999999999999999,40,469.0,251.8801628510772
500,0.2,0.2,0.0,0.0,64,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,37,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,14,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,20,265.0,182.9860109677653
500,0.16,0.16,0.2,0.04,1,3.0,2.991009
500,-0.16,0.08,0.12,0.08,13,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,5,164.0,129.68319548451285
500,0.08,0.16,0.16,-0.16,10,361.0,220.65746963001013
500,0.12,0.2,-0.07999999999999999,-0.2,21,497.0,258.45219701650115
500,-0.03999999999999998,-0.12,0.2,0.08,13,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,58,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,15,443.0,245.26214072497248
500,0.04,0.16,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,76,276.0,187.87371647662368
500,-0.2,0.0,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,49,333.0,210.76833516570795
500,0.08,0.16,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,99,208.0,154.90177266200618
500,0.16,0.12,0.04,-0.2,38,462.0,250.14893394147964
500,0.2,0.2,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,49,335.0,211.5026220697302
500,0.12,0.16,0.12,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,52,160.0,127.22095476671424
500,-0.16,0.2,-0.2,-0.07999999999999999,34,220.0,161.22037326261247
500,-0.16,-0.16,-0.07999999999999999,-0.2,66,181.0,139.8237848073298
500,-0.16,0.12,0.04,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,45,251.0,176.52704265727883
500,0.12,-0.16,0.2,0.08,55,451.0,247.35378807251206
500,0.08,-0.2,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,46,234.0,168.30983472572058
500,-0.16,0.12,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,13,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,10,236.0,169.2984905058788
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,74,272.0,186.1150307462666
500,-0.03999999999999998,0.2,0.16,0.08,83,174.0,135.71087768894606
500,-0.2,-0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,73,168.0,132.11602200897406
500,0.04,0.04,0.2,0.16,99,166.0,130.9032634603651
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,44,455.0,248.3809089990244
500,0.08,-0.2,0.12,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.12,-0.16,0.16,-0.03999999999999998,66,310.0,201.9991366917325
500,-0.07999999999999999,0.16,0.2,0.2,48,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,93,183.0,140.98310051254907
500,-0.12,-0.16,-0.03999999999999998,0.04,2,190.0,144.98628243442008
500,0.08,-0.07999999999999999,0.12,-0.2,6,179.0,138.6574817806778
500,-0.12,-0.2,-0.2,-0.16,13,177.0,137.48414931924944
500,0.16,0.16,0.04,-0.03999999999999998,9,277.0,188.3100953271938
500,-0.2,0.04,0.04,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,64,251.0,176.52704265727883
500,0.0,0.0,0.12,0.2,55,275.0,187.4360245502745
500,0.04,0.12,0.2,-0.03999999999999998,94,177.0,137.48414931924944
500,-0.2,0.12,-0.12,-0.16,8,203.0,152.2010413562232
500,-0.03999999999999998,0.2,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,97,389.0,229.7487010884371
500,0.12,0.2,0.16,0.2,12,166.0,130.9032634603651
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,76,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.2,0.08,12,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.2,-0.2,98,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.16,0.16,69,223.0,162.76474750037698
500,-0.12,0.08,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,58,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,0.08,0.04,46,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,2,112.0,95.24589836076039
500,0.08,-0.2,-0.12,0.0,13,180.0,139.2415093353358
500,0.04,0.16,0.12,0.16,45,225.0,163.78662389810222
500,-0.03999999999999998,0.04,-0.12,0.0,85,340.0,213.3191508196507
500,0.0,-0.12,-0.12,0.12,95,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,72,297.0,196.76790731449054
500,-0.12,0.04,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,38,354.0,218.2626246963858
500,0.0,0.16,-0.16,-0.16,67,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,47,286.0,192.1790626612737
500,-0.12,-0.16,0.08,-0.03999999999999998,16,469.0,251.8801628510772
500,0.2,0.2,0.16,0.08,15,151.0,121.57151847245977
500,0.0,0.16,0.16,0.16,45,384.0,228.18084920142076
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,51,489.0,256.6305436257705
500,0.12,-0.16,-0.12,0.0,7,286.0,192.1790626612737
500,0.2,-0.12,-0.12,-0.2,20,194.0,147.23629663068388
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,68,313.0,203.1776019842209
500,-0.12,0.04,-0.16,0.16,1,11.0,10.836476127309975
500,0.04,0.0,-0.16,0.04,58,295.0,195.94481268730016
500,0.0,-0.12,-0.2,0.16,51,222.0,162.25150200639618
500,0.0,0.04,0.08,0.0,83,366.0,222.3374971347035
500,0.08,-0.03999999999999998,0.16,0.2,96,389.0,229.7487010884371
500,0.08,0.2,-0.12,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,6,147.0,119.01120317617236
500,0.0,0.0,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,12,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,36,267.0,183.88674177605742
500,0.12,0.0,0.12,0.12,37,198.0,149.45943191453983
500,0.08,-0.2,-0.16,0.2,24,493.0,257.5468434293054
500,-0.07999999999999999,0.2,0.08,-0.12,34,445.0,245.78977523988917
500,0.08,0.04,-0.03999999999999998,-0.16,38,427.0,240.92495596970082
500,0.0,-0.16,0.2,0.0,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,95,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,58,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,0.16,-0.12,4,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,-0.12,0.2,61,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,86,184.0,141.56015121101143
500,-0.16,0.0,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,68,266.0,183.437052934862
500,-0.16,-0.2,-0.12,0.0,73,200.0,150.56102045793983
500,0.0,-0.16,0.12,-0.12,25,420.0,238.96088196946562
500,-0.12,0.16,0.12,-0.16,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,32,285.0,191.75432563818825
500,0.12,0.16,0.2,0.08,22,394.0,231.29317588113258
500,0.08,-0.16,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,98,236.0,169.2984905058788
500,0.08,0.16,-0.2,0.04,73,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,66,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,91,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,30,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,52,386.0,228.81081773385506
500,-0.16,-0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,5,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,35,175.0,136.3037450558792
500,0.2,-0.2,0.04,0.2,4,245.0,173.6746543350403
500,0.16,-0.07999999999999999,0.2,0.04,74,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,0.08,0.0,58,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,65,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.12,0.16,98,385.0,228.4963066538165
500,0.08,0.2,-0.03999999999999998,-0.12,36,409.0,235.7897973730444
500,-0.12,-0.16,-0.2,0.0,73,176.0,136.89483382071157
500,0.08,0.0,0.12,0.12,25,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,22,314.0,203.56806917826825
500,-0.16,-0.2,0.2,-0.16,42,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,53,323.0,207.0299803520688
500,0.04,0.08,0.0,0.16,85,476.0,253.57536152472503
500,0.08,0.08,0.2,-0.07999999999999999,25,250.0,176.0552082821252
500,0.0,0.12,-0.12,0.12,23,351.0,217.22074329089511
500,0.04,-0.16,0.16,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,7,234.0,168.30983472572058
500,-0.12,0.12,0.04,0.2,37,375.0,225.29867267026287
500,-0.2,0.12,-0.16,-0.12,53,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.2,84,288.0,193.02471789687
500,-0.2,-0.03999999999999998,0.08,0.0,38,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,0.04,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,74,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,73,289.0,193.44564374317937
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,53,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,11,344.0,214.75285319576972
500,0.08,-0.07999999999999999,0.2,-0.12,9,289.0,193.44564374317937
500,0.04,0.0,-0.2,0.08,69,204.0,152.74443823215452
500,-0.07999999999999999,0.2,-0.2,0.0,50,227.0,164.8023782343287
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,2,432.0,242.30278978905153
