Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1159080709059595,0.0008875845465767807,-0.0775553907187109,-0.0688173659267784,64,500.0,259.12410747446273
500,-0.06682640238394627,0.015976331314298653,0.07134611767909466,-0.1639165365325288,90,500.0,259.12410747446273
500,0.12121912663616902,0.03669454031206856,-0.10787639926053832,-0.09631195269837019,32,401.0,233.41682973705548
500,-0.01987812102451464,-0.07210004083896657,-0.17190062575495044,-0.04912892636919905,39,254.0,177.93406973728491
500,-0.12279337610482269,0.07243017451574557,0.16708528565302277,-0.05304577447526185,70,229.0,165.81204718632685
500,-0.11603880988420744,0.05814087051323463,0.1861439820434112,0.16625155608189618,97,182.0,140.4043134529078
500,0.07899170263326954,-0.10700800145603018,0.18953204050169725,0.004544322764035075,99,326.0,208.16330374856022
500,0.1674590468860468,0.01554631521467767,-0.04074830958803449,0.023066712084158947,99,500.0,259.12410747446273
500,0.08428564406447642,0.10216749492365201,-0.18050015006879017,-0.08984408325169985,33,500.0,259.12410747446273
500,-0.08111494928710564,0.1505847113964751,-0.1627228576188754,-0.1863809773246323,87,335.0,211.5026220697302
500,0.1983662966734568,0.09543029590428892,0.10020798185385926,-0.08656038995771352,61,400.0,233.1161782718711
500,-0.0866327236974124,0.19693809293158426,-0.045313632280273713,0.035961330096738964,70,500.0,259.12410747446273
500,0.03640743819414466,0.09363093321541138,0.1267608986615728,0.11762211006850576,94,219.0,160.70248070472664
500,0.09207407678849278,0.04321600654815719,0.04894829413491206,0.10630899548063782,97,500.0,259.12410747446273
500,0.1725760714884485,0.037499207473087326,0.17926107043269784,-0.1284654160548353,16,183.0,140.98310051254907
500,0.14150157695683324,0.029579733556405696,0.02172861850121391,0.10453666160813097,84,463.0,250.3984871396552
500,0.0400798720276489,0.11508546773385658,-0.05775261132733639,0.020724040332204652,7,297.0,196.76790731449054
500,-0.045454320510427804,0.10673610266579386,0.05471177907723079,0.18488412222531764,88,500.0,259.12410747446273
500,-0.11160068368846404,0.1399395647639538,0.14523174546419843,0.06678969342924129,95,273.0,186.5566856540278
500,-0.12814832463555753,-0.17780985598369858,-0.1105578515910791,0.13051952238687708,67,279.0,189.1789295460886
500,-0.13297822572784349,0.18027979225674812,0.03204425578323722,-0.08104112477572652,28,500.0,259.12410747446273
500,-0.1736147527130073,0.17750900351418858,0.17814986635380758,-0.11447092197588163,91,213.0,157.5622353359156
500,0.05667329825091727,0.18786680472770007,-0.16651690264192254,-0.10732677870586049,49,500.0,259.12410747446273
500,0.07443462845866,0.07839638567020629,-0.004145689167893651,0.13748060119200012,48,375.0,225.29867267026287
500,-0.060730025173045515,-0.15439755698723198,-0.10210024266952407,0.18246584246767106,50,463.0,250.3984871396552
500,0.03638189257495661,0.04103037845425975,0.19850524124570051,0.006393204105592909,75,266.0,183.437052934862
500,0.1407433878882548,0.11066059654976718,-0.1586748177480607,-0.12245810027938138,54,304.0,199.61009906322946
500,-0.15056740102457278,-0.19801458972199387,0.08771041214013409,0.08578212393201506,52,500.0,259.12410747446273
500,0.047688041408603304,0.17017512491022924,-0.1564991498298551,-0.03958384576448842,18,356.0,218.95201331182977
500,-0.05885904922922497,-0.06427280596402826,0.1523081721616688,-0.0665849026669103,13,500.0,259.12410747446273
500,0.1807652925000373,0.1901585126363909,0.009034977880443051,0.13616385776067935,75,392.0,230.6781687903556
500,-0.08518461045246349,-0.15775464325003236,0.10005645610007691,0.09842500386026581,78,500.0,259.12410747446273
500,-0.02820433136342787,-0.07162578461655636,-0.12723994560456442,0.01773105339932618,57,252.0,176.997461529307
500,-0.03765523848055344,0.028540369534731436,-0.058161523005692856,-0.0188774391360802,11,243.0,172.71237416868487
500,-0.03572814187554291,0.05839640736516866,0.17305719182539742,0.10458169546410828,11,461.0,249.89862983097257
500,-0.10327235929652563,0.12656900193313708,-0.1045126903568721,-0.17750450594093437,71,500.0,259.12410747446273
500,-0.022098515280620068,-0.08362372585652961,-0.17728888875278281,0.08147301369531307,60,177.0,137.48414931924944
500,0.12357482497887923,-0.1402804535578493,-0.15454305907081622,-0.01702527259410741,49,294.0,195.53140690802422
500,0.05293292020996132,-0.18042833484893073,-0.02265076936856661,-0.01660167146443406,8,305.0,200.01126876603976
500,-0.10886818027119882,0.06355339717548097,0.1608688685799593,-0.16869201638682055,47,318.0,205.1182590280022
500,0.08815233253773769,-0.10507027347110008,0.11524777560218968,-0.1588947899187305,95,500.0,259.12410747446273
500,-0.13137412310451363,-0.016211098841353383,0.07815178497163466,0.03979632656593696,48,500.0,259.12410747446273
500,0.12285789544684356,0.016883359255448427,0.14750691371853974,-0.18768247611606603,57,317.0,204.73245639719377
500,-0.10573812809864164,-0.12680392489647668,-0.1540093580087666,0.09409539452709093,6,165.0,130.2941458980593
500,-0.08836479320326954,-0.19362678658148158,-0.05246868622822584,-0.05021547486128464,48,270.0,185.22773007715884
500,-0.1703891265266981,0.14803340628764283,0.0047216884550048965,0.10730572105959302,9,160.0,127.22095476671424
500,-0.060280299690293665,-0.0810603649555997,0.12873197783005424,0.09225999598894036,58,266.0,183.437052934862
500,0.11133756175266568,-0.1754646948530857,-0.003966410913415291,-0.1779999595143314,65,268.0,184.33508155072926
500,-0.05947642077540957,0.11964591515665263,0.13295916150205928,-0.1341646141451604,71,278.0,188.74516504121223
500,0.0521595942175167,0.14567393752283098,-0.05237403553220693,-0.1348392760874443,56,500.0,259.12410747446273
500,0.001848647244980628,0.12884707018574648,-0.06696642639175732,-0.1792398621443006,78,489.0,256.6305436257705
500,0.10239675896157624,-0.193002999592643,0.11202141305622393,0.08871678659053095,75,500.0,259.12410747446273
500,-0.17865111213492094,0.11420065483764746,0.06907665050295458,0.08715558181649169,67,337.0,212.23250986091043
500,-0.13158323343831238,-0.18851105239354848,-0.18313367153309584,-0.023042792895938524,37,157.0,125.3547573893473
500,0.03184425028979043,-0.18418741056663698,-0.020764030453368665,0.19153352249158234,11,296.0,196.35697824923827
500,-0.086536473367629,-0.0187085767027996,-0.1470418488521184,0.1921997721890571,13,348.0,216.16942840857988
500,-0.1759478111432801,-0.1669197294161399,-0.016384301644189275,-0.08956958679601286,11,280.0,189.61139275745032
500,-0.03494915293628517,0.11765270731556593,0.1859568955110476,-0.12463218504207454,18,500.0,259.12410747446273
500,-0.12979159885004188,-0.16921862409422683,0.0529456107011802,0.009646118038212276,82,500.0,259.12410747446273
500,0.18937751845678957,0.005792092978863128,-0.18905384634461675,-0.19947202236095252,75,211.0,156.5028438735621
500,0.1585114770604646,0.15938709588720118,0.025558614137643987,0.022825320110873848,20,444.0,245.52635430279756
500,0.19909592126178038,0.09932387685290522,-0.08449058059914655,0.04654537837822295,22,458.0,249.1431893962916
500,-0.033364142605526836,0.16275385912692086,-0.1477902864940994,-0.15253301911674477,5,224.0,163.27645325787586
500,0.03437764045999522,0.04851918386703513,-0.07806989747068648,-0.10241148927419795,50,362.0,220.9954972211201
500,0.0925698241044165,0.09617462331538856,-0.14927843179634182,0.16160566524030456,8,276.0,187.87371647662368
500,-0.07965573614950756,-0.12259247282647366,0.07788200906918313,0.018026516810330767,88,500.0,259.12410747446273
500,-0.012663047555559859,-0.0041076048098158124,0.11730781948962371,-0.18169940865771245,88,500.0,259.12410747446273
500,0.14576747491915532,-0.01181688482872198,-0.15103394515240193,0.19859718931675518,41,380.0,226.9094985863798
500,0.054075923082095134,0.14388381273552875,-0.1051900743580469,-0.03663220118738825,95,500.0,259.12410747446273
500,-0.06856171992642476,0.12803726045050368,-0.1264511969805794,0.00894998175495565,34,500.0,259.12410747446273
500,0.008818609767306584,0.022699452390464725,0.16320492468755732,-0.1102981132094409,93,272.0,186.1150307462666
500,0.13302338475615516,0.17120655222124948,0.02373818219411103,0.01874526804994403,9,500.0,259.12410747446273
500,0.04600520984635045,-0.16882771897691762,0.014781648730837565,0.11576884163715723,45,469.0,251.8801628510772
500,-0.095619595495887,-0.06424980224174903,0.06238785152945764,-0.0352125751828892,34,500.0,259.12410747446273
500,-0.15884749041867768,0.07542784370827105,0.021608200972448838,-0.17459644479356873,22,428.0,241.20218110179172
500,0.10778334584719412,0.11944175230247539,-0.19052590511588813,0.19152922128958844,46,370.0,223.663465372492
500,0.022665730408676282,-0.056445621767227616,0.10174402335611776,-0.043183800416380175,93,500.0,259.12410747446273
500,-0.04349511438199008,-0.07879509890292269,-0.06618766123142406,-0.18725236017507152,63,263.0,182.07985135724658
500,0.12298587046776183,-0.022138635675419044,0.19308144108290132,-0.09647110529766284,95,500.0,259.12410747446273
500,-0.0011242044634778847,0.15392535177269628,0.028915040002491427,0.01168945785186426,88,500.0,259.12410747446273
500,0.012607812223678877,0.076726360417537,-0.1072716612053592,-0.13904743399868177,45,281.0,190.04255857917798
500,0.15951597336937073,-0.09702117305418177,-0.19825299950737219,0.11409201592511464,3,175.0,136.3037450558792
500,0.016733853901676865,-0.05866178827664889,0.10081248158219663,0.007166893845574979,47,340.0,213.3191508196507
500,0.09452693682203667,-0.18824391262540902,-0.15286926120916272,0.1596245291827651,8,500.0,259.12410747446273
500,-0.023729594930024633,0.010023473858082499,0.05134598524270251,-0.16298326558877363,33,500.0,259.12410747446273
500,-0.05061130041167888,-0.10959663180450244,0.15413993803967896,0.11285604748959577,34,500.0,259.12410747446273
500,0.15165365067957337,0.17203146686415105,0.05745943499517514,-0.13660346533110868,53,500.0,259.12410747446273
500,0.012670354746535495,0.19084175176706036,0.10911962224009508,-0.14213636574952115,42,500.0,259.12410747446273
500,0.008568865883014587,-0.0792472336857728,-0.16715113640270404,0.11592770280306247,72,284.0,191.32831056989795
500,0.10094454858599888,0.0938401898966238,-0.16217244695425512,0.07325533428224096,63,386.0,228.81081773385506
500,-0.05528852984187593,-0.04903295691058979,-0.13695354134169835,0.15592461151671533,23,206.0,153.8263463027057
500,0.036003548458133056,-0.13815207702905274,0.1536017337958983,0.0810611461255254,47,350.0,216.87135736298407
500,0.06102217168305979,0.050929416507428216,0.1447462533524399,0.04486348955742203,37,220.0,161.22037326261247
500,-0.13071905980938164,-0.1823990152373766,-0.07579022168882821,0.04044895685924374,66,273.0,186.5566856540278
500,-0.17802690830511325,0.010401063194330179,-0.178384910580069,0.1053578841773064,83,305.0,200.01126876603976
500,0.19445203235110248,0.06120769815264526,0.1597866536719154,0.01750015592028653,50,292.0,194.70085975883944
500,0.14188370480943086,0.006701427033166368,-0.009971187698432665,0.18491782300855253,73,500.0,259.12410747446273
500,-0.15560976437330756,-0.08683205916384451,0.08812634435165989,0.08423004433590614,95,500.0,259.12410747446273
500,0.04755087439644243,0.16954010691893878,-0.0985539767200133,0.14020582952223676,53,500.0,259.12410747446273
500,0.18065826633806603,-0.1782967110753159,0.014675141019094035,-0.1876711019038546,3,349.0,216.52092012335413
500,-0.051483413920133864,-0.09531898842982507,0.09582691816297395,0.19410267947240667,57,500.0,259.12410747446273
500,0.18463977504355056,-0.08418288439765198,0.007224853995859093,-0.02034899338216381,72,500.0,259.12410747446273
500,-0.18175655109770772,-0.07314307028367173,-0.1776901290208154,0.08864667388433112,52,210.0,155.9707561419881
500,0.046346753629035786,-0.013268384056735721,0.15926936775116368,0.10489394484662812,12,332.0,210.399533767009
500,0.06048259742421741,0.17710673076282152,0.017807793798389288,0.16157587430494064,42,500.0,259.12410747446273
500,-0.04551316401727917,0.10847801944058605,0.04835424461283103,-0.001339439371826151,42,500.0,259.12410747446273
500,0.11895514396722284,0.0857352682282011,-0.007907850815191603,-0.14365765369006678,91,500.0,259.12410747446273
500,0.14476827035747264,0.0005644147786240672,0.13042033342880915,0.07961217604668214,99,251.0,176.52704265727883
500,0.17568619096518445,0.08425136611477291,0.17469241153031073,-0.07254590213473819,13,500.0,259.12410747446273
500,0.08219715209048262,0.14559285201694622,-0.013334782684341656,-0.07084561840447012,52,433.0,242.57588141968438
500,0.0760160483961248,-0.1447623257682595,-0.003993115035810624,-0.1997302092049693,73,500.0,259.12410747446273
500,0.1575461231024502,0.1406555485005298,0.009090040390022869,-0.15288271434629985,94,500.0,259.12410747446273
500,0.03930607017929874,0.04075549828805908,-0.10014185057836751,-0.17944763162474975,81,416.0,237.8198678025168
500,-0.15544876479469166,0.1388086240466253,-0.10240309383745388,-0.09907568093229276,25,500.0,259.12410747446273
500,0.10009512892679362,-0.19010060377142773,0.024043851791379994,-0.01415767245589894,80,500.0,259.12410747446273
500,-0.012619181705894933,-0.006180389741639647,0.05791623935022305,0.02235426620949879,53,265.0,182.9860109677653
500,0.09065469387254854,-0.08382949430102662,0.0598657875443141,-0.04016736368357893,93,500.0,259.12410747446273
500,-0.015917827172191007,-0.13902058639517365,-0.006513093625812871,-0.1803008448322987,46,500.0,259.12410747446273
500,-0.15217363243229287,-0.07322106850991505,-0.14790644587512358,-0.15949402534661616,21,131.0,108.45662059241445
500,-0.13465370600200177,0.039337597387625683,-0.14390652450361638,0.048973532126078995,32,500.0,259.12410747446273
500,-0.09795639400092089,-0.10571686003556797,-0.14066306050162206,-0.09199602069111622,61,301.0,198.39933263171585
500,0.15749866451098793,0.1570971480502672,0.011690032767883857,0.1620140319266613,41,487.0,256.1682475971249
500,0.07373277413235108,0.1992573313428765,-0.07070364957213313,0.15222363368093988,8,372.0,224.3204975514454
500,0.14296807757322466,-0.18872858560045902,0.09381108116747056,0.1739111834028183,60,500.0,259.12410747446273
500,0.0532305763577533,0.1887820390678226,0.15053146547784135,0.00043040066755023476,48,191.0,145.55132358711683
500,-0.13567628100532692,-0.193855525588592,0.11097950503348963,-0.1865833016974654,38,500.0,259.12410747446273
500,-0.05566525525327601,0.07866635554711565,-0.14828696161695887,-0.15719158373506345,52,252.0,176.997461529307
500,0.01837552671828288,-0.03407404860310806,-0.1274045522191566,-0.09622671878125302,56,261.0,181.1682302245217
500,-0.19414928395655245,-0.06263112984826866,0.046140927059820674,-0.1317184656984184,67,500.0,259.12410747446273
500,-0.09725817141561235,0.056271095432511686,-0.1887276848536968,-0.084733069453232,3,287.0,192.60252547328986
500,-0.016544458438897625,0.024924960268412816,0.003291411445420944,-0.008693603215665174,30,500.0,259.12410747446273
500,0.09633296559194571,-0.1038772124054245,0.010554370352375247,0.12209268538197054,3,246.0,174.15363037203517
500,0.08542616101897715,-0.0023355718077643917,0.08717289265194583,0.037519686974893135,91,443.0,245.26214072497248
500,-0.109912387327085,-0.11065757752222281,0.07121621885431562,-0.02134607513731579,25,500.0,259.12410747446273
500,0.09272482563763407,0.03933976423776789,-0.12163905233258543,0.10887851467793863,20,435.0,243.11960931409905
500,0.17003256815082068,-0.02485581586468205,0.12890363517835157,0.16670355966272754,90,227.0,164.8023782343287
500,0.0365299331997416,0.10138115198200104,-0.016596934502073057,-0.06800097064272781,44,500.0,259.12410747446273
500,0.01992180466345786,0.0030869683584582863,-0.08736485639685831,-0.11980645675340905,37,500.0,259.12410747446273
500,0.08391117923268088,-0.04349985460181388,0.09357049233312609,0.09109141611086369,63,415.0,237.53246519811114
500,0.13240512770742396,0.14805678085480828,-0.18507224374674053,-0.1837880509582356,36,293.0,195.1167571795629
500,0.022999886660549806,-0.15761428747741874,-0.11628639774876391,-0.05108557334299341,65,269.0,184.78207630607707
500,-0.1730971817964705,0.09666983981073413,0.03094983731991796,0.02158387817406457,52,285.0,191.75432563818825
500,0.05521563833560489,0.044687201574894864,0.11904324387006504,0.1675993137138267,35,196.0,148.35120397756944
500,-0.007812664221411136,-0.0022517366359960655,0.04140272834762149,0.12734915922370987,44,500.0,259.12410747446273
500,-0.05352859305559696,-0.14131565445404345,-0.16450780390131087,0.04693110839412995,49,418.0,238.39208897451192
500,0.015537687146220641,0.005797852683444876,-0.036523197308453076,0.13067772970704128,14,255.0,178.40026752807307
500,-0.09562215888468817,0.09903268435488882,0.154582111003701,0.06865030705209474,91,262.0,181.62472553384814
500,0.09868644508928448,-0.134041821218082,-0.1306940355255874,0.03198178635861404,49,236.0,169.2984905058788
500,-0.10212553697710214,0.006799216959297777,0.09274319980175949,-0.1797964907037296,95,342.0,214.03815578709018
500,-0.17514296506659074,-0.08647837174576707,0.10218860312280442,0.19378985146585087,71,302.0,198.8041346338207
500,-0.18768992555109862,0.04094121604454021,0.017766066976000833,0.04881736582129914,65,500.0,259.12410747446273
500,0.14302424111815804,0.11928050475255653,0.15244283463251118,-0.19771700272306228,66,500.0,259.12410747446273
500,-0.18454186302024655,-0.027481150722930142,-0.14479474621240151,-0.1219633760465797,98,238.0,170.2812232492581
500,0.08724024609539316,0.09666689082343127,-0.11233294035209647,0.023499474036959456,37,450.0,247.09507329238923
500,0.001462981346082387,0.13754123666211598,0.0850886587899683,-0.10150194109582183,54,500.0,259.12410747446273
500,-0.13813332730870492,-0.12679377144191495,0.03230330186347974,0.14961562640674536,97,500.0,259.12410747446273
500,0.1879342347899443,0.010494955227039415,0.17412701818437687,0.09103581820256473,10,329.0,209.28645780361518
500,-0.154590681439463,-0.13911183132643226,-0.17049841539665267,-0.19839326599446974,75,178.0,138.0716968712917
500,-0.0836142082134682,0.03191600320132912,0.1050425864227909,0.009417460662339228,12,435.0,243.11960931409905
500,-0.06607976957612771,-0.1724895301204455,0.02807153155294065,0.1568868190736325,56,500.0,259.12410747446273
500,0.06064971676168329,0.044336886274235654,0.12316891536303348,0.11637349172310035,27,500.0,259.12410747446273
500,-0.17969283938353128,0.09835257555415972,0.03136710724192912,-0.1636287193592133,18,289.0,193.44564374317937
500,-0.1286282045780467,-0.09928876055698432,-0.0699542381929282,0.18845722468844617,88,500.0,259.12410747446273
500,-0.06899754988697523,0.19228183507892693,0.0600012354318023,0.1999563266145878,47,210.0,155.9707561419881
500,0.030404514744174438,-0.13666809393847912,0.09326036614663535,-0.12709901260674733,21,329.0,209.28645780361518
500,-0.09888340065984963,-0.049289526101328696,-0.12548954950040261,0.08359480892338317,45,500.0,259.12410747446273
500,-0.13466296236559677,-0.17983012174039525,-0.05358860614768904,0.03719905059658832,8,500.0,259.12410747446273
500,-0.19138231428461572,-0.11862386772162137,-0.016908102467155933,-0.030807007391899566,11,500.0,259.12410747446273
500,0.18780379156887345,0.166491483290731,0.09143559667035561,0.027994903395602927,7,500.0,259.12410747446273
500,-0.14409233188146986,-0.19160827129055918,-0.19460144263357076,0.07508141339440944,33,174.0,135.71087768894606
500,0.05611435716233559,-0.011451503390521284,0.14335848463826179,0.1474027948541014,3,166.0,130.9032634603651
500,-0.02784755367850672,0.007732062708160292,-0.09457929487746904,-0.17950827587491267,30,500.0,259.12410747446273
500,0.1736935267709343,0.1707049859004211,-0.15716611274258027,0.04895252952144591,77,395.0,231.5992963534892
500,-0.15242892339194403,-0.08504233594714883,0.08590137836858597,0.11475313978165258,40,500.0,259.12410747446273
500,-0.19389359218027608,0.1413797694756624,0.15146499494613613,-0.01067137398944254,74,255.0,178.40026752807307
500,-0.15412091565652086,-0.06639383995182055,0.0359211536541785,-0.13372115122179412,91,500.0,259.12410747446273
500,0.11948433597566271,0.14877772406687945,-0.07756114099809902,-0.059436379229709735,54,500.0,259.12410747446273
500,0.0896493297542807,-0.19525269871149678,-0.0983593156343094,0.1263643065728569,12,334.0,211.13603016021082
500,-0.16743472969958445,0.19457357440908724,0.17200974578252926,-0.09228442154841639,19,500.0,259.12410747446273
500,0.18480694159806915,-0.014362772426535775,-0.09015748380577887,0.09547425301601631,19,500.0,259.12410747446273
500,-0.07686720259110671,0.04374340653889827,0.14875087600841502,0.16275278892991774,41,225.0,163.78662389810222
500,-0.1630554556503918,0.0808950396549385,0.07042118534404546,-0.13551635059736156,18,500.0,259.12410747446273
500,0.055091468243096464,0.17547490547326078,0.09124030723698529,0.011808602413075853,42,500.0,259.12410747446273
500,0.05167340655541319,0.1475845831109106,0.0795585873318656,-0.07265747684514187,3,500.0,259.12410747446273
500,0.15342832203899553,-0.04658792329810568,-0.12097444709015313,-0.12423758633874238,87,363.0,221.33251072945674
500,-0.002973070528328181,-0.021285852405102,0.14835472953221895,-0.1278910883965768,31,500.0,259.12410747446273
500,0.190254488389959,-0.12647056139331242,0.007937158690032614,-0.07145789579122078,86,500.0,259.12410747446273
500,-0.16968686442898193,0.16630105709898574,-0.19800857173919717,0.14294358532641988,14,214.0,158.08954862990785
500,0.0034321194806032074,-0.19755219784921219,0.1737271306961003,-0.1857154585569369,29,500.0,259.12410747446273
500,0.18965709040493078,0.16503198119950657,-0.0560636280875014,-0.01519199687900219,68,454.0,248.12528485358516
500,-0.029702852812535874,0.02445206424816862,-0.054615509966853326,0.10479708635687979,86,500.0,259.12410747446273
500,-0.05108791326208087,-0.15796159909572413,0.02141766287354044,-0.19754921627264072,10,342.0,214.03815578709018
500,-0.02079290711934595,0.0961438681341168,0.15777308546026741,-0.16044811552046354,72,500.0,259.12410747446273
500,0.13834456461789651,-0.12494731236640369,0.068506718606339,0.06763347784221596,25,362.0,220.9954972211201
500,-0.1453379882789836,-0.0796273840581287,0.077567743724128,-0.09135044107729465,16,500.0,259.12410747446273
500,-0.1440245141658176,0.10885728987881743,0.14278741225420144,0.0828362681021168,38,500.0,259.12410747446273
500,0.03055138091925108,-0.16052217693256657,-0.08727090531309419,0.1624248755045647,13,500.0,259.12410747446273
500,-0.10044940060820857,0.19352145359404077,-0.19845891632304552,0.12012282403295421,6,294.0,195.53140690802422
500,0.006839784907734098,-0.14115574854927232,0.17978216032686628,-0.1804928658548354,7,337.0,212.23250986091043
500,-0.18723781904837966,0.13956827129058536,0.12698268359876824,-0.09743725458819062,29,389.0,229.7487010884371
500,0.0168301502879801,-0.1658008032611047,-0.08129645324605952,-0.16827468250160407,46,500.0,259.12410747446273
500,0.160051479906763,-0.014096119001023422,0.14807624944975423,0.015782849679832955,7,500.0,259.12410747446273
500,-0.14730195929713863,-0.19593762456148736,-0.12866874130640338,-0.1183212455029056,5,123.0,102.98598477663866
500,-0.13045432269707552,-0.1778452729120319,0.051164130931084184,0.131380217956291,84,500.0,259.12410747446273
500,-0.04996688501493224,0.008807295204084298,-0.030686679601457018,-0.11463479349420812,64,414.0,237.2441977914856
500,-0.039707614577616734,-0.18845595804090973,0.18093523441247866,-0.19457721188986132,9,383.0,227.8644425290078
500,0.15405330531896821,0.09194079594785881,-0.18707044612715348,-0.053927470145643364,57,217.0,159.66201584163386
500,0.02774843125770493,-0.014942716738901352,-0.13293299136354048,-0.08818308052154517,44,500.0,259.12410747446273
500,-0.10078130431565238,0.14877665423359837,-0.16160654028465965,0.19450380587349508,75,500.0,259.12410747446273
500,0.13471574025084265,0.19121965998114787,-0.10162571423531692,-0.16163289805989464,41,500.0,259.12410747446273
500,0.058594130510999265,0.17511596166310855,0.15161460579502778,0.1430756240770305,83,197.0,148.90615036563673
500,-0.11580755232970037,-0.027229797748104106,0.15043697290988256,-0.05403393448808291,68,500.0,259.12410747446273
500,0.10281436843078934,0.018556062677945462,0.05485831248454959,0.060033187463120585,95,500.0,259.12410747446273
500,-0.0780684619737909,-0.0201791671693127,0.14854306856492394,-0.07861249001909149,71,500.0,259.12410747446273
500,-0.06170877057393445,-0.032007520851890486,-0.04953182468598882,-0.12804669310106004,92,381.0,227.22877009062069
500,0.05458922105543035,-0.07017494947142819,0.03145622307650214,-0.08541500124403673,92,500.0,259.12410747446273
500,-0.17258160239210152,0.13589494219831472,0.06987690975920069,0.08785368813305339,66,500.0,259.12410747446273
500,0.02105653539221733,-0.04368997379987838,0.05418856121586335,-0.0505518254894681,35,500.0,259.12410747446273
500,0.06894971937142436,0.18211036604084713,0.10731662884735454,-0.012023697956446366,52,500.0,259.12410747446273
500,-0.05890935563005409,0.13495949713580324,-0.0443403961970302,-0.14177698221824314,43,500.0,259.12410747446273
500,-0.03150162992663183,-0.17056599395753952,-0.09851868522083854,0.1819376413129314,96,500.0,259.12410747446273
500,-0.043151266885409656,0.021866322908508318,0.10449208208693117,-0.16538297250519635,81,500.0,259.12410747446273
500,0.1653921746160784,0.16840123667724782,-0.030093049587973708,0.19039069956670845,72,500.0,259.12410747446273
500,-0.12815395733398532,-0.1857993220703863,-0.033921536267390084,-0.08395378391071545,54,290.0,193.86530681194984
500,-0.03452713253119036,-0.11091207663101517,-0.05609376681054257,0.043351344752912635,96,494.0,257.7742028990175
500,-0.021098724570896232,-0.12606965071223689,0.005349303860871402,-0.13975342335719967,49,336.0,211.868114203521
500,0.12689535820486408,0.14738987812677157,0.09961844225966077,0.10529450570780602,34,206.0,153.8263463027057
500,0.18128950610044997,0.05728039694705994,0.06521578249137716,-0.0695911895094734,78,500.0,259.12410747446273
500,0.08487757183604971,-0.08392474201264105,-0.02198059426562543,-0.13311047076601823,42,500.0,259.12410747446273
500,0.10892203957146424,0.15453573727038777,0.005386763295021801,-0.0779799390633754,8,192.0,146.11466961635549
500,-0.04574451258304507,0.03832139346101418,-0.15138947934838387,-0.0628425178732562,61,306.0,200.41123495974165
500,-0.06269029874455412,-0.1063818164842913,-0.14839739618742,0.09776056100230962,88,500.0,259.12410747446273
500,0.07721578650882732,-0.16314928931555636,0.11142559358816179,0.08814377184588912,96,398.0,232.51215861412834
500,-0.032880515615480055,0.12740468586592052,-0.10472959144406646,-0.022912002285997213,83,500.0,259.12410747446273
500,-0.03314713517600673,0.03101282749152387,-0.08747448805683296,-0.04777671211007967,69,500.0,259.12410747446273
500,-0.02934686709272541,-0.058275168689246065,-0.19517642065211624,-0.10882670875413974,82,188.0,143.8510943406147
500,-0.058125688727422464,-0.1433751655437724,-0.125512959467303,-0.19313156885418162,54,189.0,144.41954105759285
500,-0.16134579849018535,-0.08206996868474761,0.012969189524577984,0.13504751397508374,8,412.0,236.66505815489154
500,0.1793149877082677,-0.06710276128049708,-0.09808783185161177,0.11244002983345824,80,500.0,259.12410747446273
500,-0.11039900158643477,0.12536273188986863,0.01977600661664719,0.02585847786072626,99,492.0,257.3187998287918
500,0.09622367589690373,-0.18837181459858923,0.06669634893986187,-0.07595400059563846,85,500.0,259.12410747446273
500,0.010085257874956177,-0.017373403340642385,-0.14007487513103337,-0.14045795293124033,41,210.0,155.9707561419881
500,-0.11724149619336229,0.1325845489405219,-0.13055886526780813,-0.06188173840316172,11,244.0,173.1942370461788
500,0.16140804579665696,0.015084253205511489,-0.10323328353587491,0.15431372286506245,62,500.0,259.12410747446273
500,0.15307211145838678,-0.02301184324394162,-0.06519826904056317,-0.10797675286892723,13,241.0,171.74429423544947
500,-0.04646630057728007,-0.035318259616295894,-0.0714052711640267,0.031546311775890123,72,500.0,259.12410747446273
