Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,44,306.0,200.41123495974165
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,81,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,68,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,44,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,58,229.0,165.81204718632685
500,-0.16,0.04,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,68,277.0,188.3100953271938
500,0.16,0.12,0.0,-0.2,51,480.0,254.5281588633512
500,-0.07999999999999999,-0.2,-0.2,0.08,67,217.0,159.66201584163386
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,38,303.0,199.20772222991923
500,0.16,0.2,-0.2,0.04,77,291.0,194.28371089151398
500,-0.07999999999999999,0.2,0.12,0.0,79,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,0.08,0.08,37,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,72,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,50,192.0,146.11466961635549
500,0.08,-0.12,0.08,0.12,23,422.0,239.52626732558656
500,0.16,-0.03999999999999998,0.2,0.04,91,377.0,225.9459083222953
500,-0.2,0.04,0.08,0.0,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,91,368.0,223.0024731893695
500,-0.03999999999999998,0.0,0.16,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,79,303.0,199.20772222991923
500,0.0,-0.16,-0.12,-0.03999999999999998,46,288.0,193.02471789687
500,0.08,0.2,-0.2,0.16,5,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,26,345.0,215.1085946361824
500,-0.16,-0.2,0.08,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,1,24.0,23.189932508367882
500,0.12,0.0,0.12,0.16,65,268.0,184.33508155072926
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,95,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.04,0.2,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,63,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,0.2,0.04,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,20,164.0,129.68319548451285
500,0.12,-0.07999999999999999,0.0,-0.12,45,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,81,284.0,191.32831056989795
500,0.12,0.04,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,34,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,33,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.04,-0.12,97,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,4,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,13,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,62,371.0,223.99247497637452
500,0.12,-0.16,0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,58,305.0,200.01126876603976
500,-0.07999999999999999,0.2,0.04,0.04,83,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,0.16,0.0,4,253.0,177.46646914471907
500,0.12,-0.2,0.16,0.12,51,286.0,192.1790626612737
500,0.16,-0.16,-0.2,0.08,5,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,3,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,4,452.0,247.61172670829453
500,0.2,-0.03999999999999998,0.08,0.04,44,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,62,272.0,186.1150307462666
500,-0.12,0.08,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,60,244.0,173.1942370461788
500,0.16,0.2,0.0,0.12,7,179.0,138.6574817806778
500,0.04,0.04,-0.16,0.0,73,307.0,200.8100012548624
500,-0.16,-0.12,-0.03999999999999998,-0.2,72,411.0,236.37418069698248
500,0.04,0.16,0.12,0.08,97,271.0,185.67204688692738
500,0.0,-0.07999999999999999,0.0,-0.16,80,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,99,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,5,247.0,174.63116948091906
500,0.2,0.0,0.2,-0.16,1,26.0,25.04800162271025
500,0.2,-0.16,0.16,-0.03999999999999998,48,387.0,229.12438528065348
500,0.0,-0.2,-0.2,-0.2,82,146.0,118.36630208241962
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,37,439.0,244.1973121970077
500,-0.03999999999999998,0.08,-0.12,-0.12,53,371.0,223.99247497637452
500,0.2,0.12,0.2,-0.12,59,222.0,162.25150200639618
500,-0.2,0.0,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,44,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,41,198.0,149.45943191453983
500,-0.03999999999999998,0.04,0.0,0.0,62,365.0,222.00350765767655
500,-0.16,0.08,-0.16,-0.12,72,259.0,180.25111465240425
500,0.12,0.12,-0.16,0.0,28,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,45,332.0,210.399533767009
500,0.12,0.12,0.16,0.16,75,201.0,151.10933739656602
500,-0.16,0.04,-0.16,-0.12,21,444.0,245.52635430279756
500,0.08,0.12,0.08,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,100,213.0,157.5622353359156
500,0.0,0.08,0.04,0.08,73,386.0,228.81081773385506
500,0.2,-0.16,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,21,342.0,214.03815578709018
500,0.16,0.0,-0.2,0.16,70,376.0,225.62277665225207
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,4,281.0,190.04255857917798
500,0.08,0.08,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,76,296.0,196.35697824923827
500,0.16,0.0,-0.12,0.08,8,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,17,186.0,142.70906434510624
500,-0.12,0.12,0.08,0.0,1,9.0,8.892752608185615
500,-0.16,0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,95,303.0,199.20772222991923
500,0.04,0.0,-0.2,-0.07999999999999999,33,173.0,135.1162263680502
500,-0.16,-0.12,-0.2,-0.16,50,134.0,110.47444540750996
500,0.12,0.16,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,67,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,63,361.0,220.65746963001013
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,33,402.0,233.71657924784432
500,0.04,0.04,-0.16,-0.16,50,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.2,0.2,82,170.0,133.3215149211183
500,0.04,-0.03999999999999998,-0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,75,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,44,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,79,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,40,360.0,220.3184249047243
500,0.16,-0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,66,299.0,197.58607078176942
500,-0.16,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,66,189.0,144.41954105759285
500,0.16,-0.07999999999999999,0.0,-0.12,23,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,39,300.0,197.99331256942412
500,0.04,0.0,-0.16,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,31,370.0,223.663465372492
500,0.12,0.12,-0.2,0.2,22,342.0,214.03815578709018
500,0.16,0.12,0.0,0.0,20,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,86,171.0,133.92155037635496
500,-0.2,0.08,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,4,263.0,182.07985135724658
500,-0.03999999999999998,0.2,0.12,-0.16,17,170.0,133.3215149211183
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,91,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,47,263.0,182.07985135724658
500,-0.2,0.04,-0.16,0.04,81,389.0,229.7487010884371
500,0.2,0.16,-0.16,-0.2,1,7.0,6.9373140566993
500,-0.12,0.08,-0.12,0.12,18,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,92,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,30,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,10,225.0,163.78662389810222
500,0.04,-0.12,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,49,202.0,151.65600938437632
500,0.08,0.0,0.16,0.0,76,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,17,315.0,203.95736497073344
500,-0.16,-0.12,0.08,0.04,25,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,62,484.0,255.46957398214522
500,0.16,0.2,-0.12,0.2,100,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,45,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,29,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,83,348.0,216.16942840857988
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,14,260.0,180.71036130844703
500,0.16,0.2,-0.12,0.2,34,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,5,288.0,193.02471789687
500,0.08,0.0,0.04,-0.16,86,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,76,436.0,243.39025048615676
500,-0.12,-0.12,0.16,-0.16,6,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,57,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,17,275.0,187.4360245502745
500,-0.16,-0.2,0.12,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,17,315.0,203.95736497073344
500,0.12,0.04,0.0,-0.07999999999999999,43,443.0,245.26214072497248
500,-0.12,0.0,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,90,319.0,205.5029042509182
500,-0.2,-0.16,-0.12,0.16,76,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.12,-0.2,63,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,89,272.0,186.1150307462666
500,0.16,0.12,0.12,-0.03999999999999998,65,427.0,240.92495596970082
500,-0.03999999999999998,0.08,-0.2,0.0,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,34,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,85,182.0,140.4043134529078
500,-0.16,0.12,0.16,-0.03999999999999998,61,233.0,167.81327454936869
500,-0.07999999999999999,0.04,0.2,-0.2,52,268.0,184.33508155072926
500,0.08,0.12,0.16,0.12,99,171.0,133.92155037635496
500,-0.2,0.08,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,39,289.0,193.44564374317937
500,0.2,-0.03999999999999998,0.16,0.16,14,275.0,187.4360245502745
500,0.08,-0.16,0.2,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,22,286.0,192.1790626612737
500,0.0,0.04,-0.12,0.12,24,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,42,248.0,175.1072759724763
500,-0.2,-0.12,0.04,-0.16,98,439.0,244.1973121970077
500,0.08,-0.16,-0.2,0.08,37,218.0,160.18302979410896
500,-0.03999999999999998,0.2,0.0,0.2,70,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,89,411.0,236.37418069698248
500,0.04,0.12,-0.12,-0.12,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,82,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.12,-0.12,69,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,74,224.0,163.27645325787586
500,0.12,-0.2,0.08,-0.2,84,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,75,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,45,358.0,219.6372718000786
500,0.2,0.04,-0.16,0.0,34,326.0,208.16330374856022
500,0.08,-0.16,-0.07999999999999999,-0.12,82,304.0,199.61009906322946
500,0.2,0.2,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,36,416.0,237.8198678025168
500,0.16,-0.07999999999999999,-0.2,-0.16,52,343.0,214.3960413197289
500,0.12,0.08,0.16,0.08,1,9.0,8.892752608185615
500,0.04,-0.16,0.2,-0.16,78,421.0,239.24399932355723
500,-0.07999999999999999,0.2,0.12,0.04,96,305.0,200.01126876603976
500,-0.03999999999999998,0.08,0.0,0.16,12,430.0,241.75413883481087
500,0.16,0.2,0.08,0.16,6,332.0,210.399533767009
500,-0.03999999999999998,0.0,0.04,0.16,16,223.0,162.76474750037698
500,-0.2,0.2,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,2,134.0,110.47444540750996
500,0.0,-0.03999999999999998,0.12,0.16,30,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,34,377.0,225.9459083222953
500,0.04,-0.12,0.2,0.2,64,178.0,138.0716968712917
500,0.04,0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,23,293.0,195.1167571795629
500,0.08,0.0,0.04,0.2,24,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,0.04,-0.12,43,427.0,240.92495596970082
500,0.2,0.16,0.16,-0.2,97,289.0,193.44564374317937
500,-0.12,0.0,-0.12,0.16,13,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,62,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,83,448.0,246.5753059503377
500,0.08,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,85,452.0,247.61172670829453
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,51,427.0,240.92495596970082
500,0.12,0.04,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,66,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,16,231.0,166.81566721163358
500,0.04,0.16,0.0,0.12,85,359.0,219.97835998467835
500,-0.16,0.0,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,18,268.0,184.33508155072926
500,0.0,-0.12,-0.12,-0.03999999999999998,47,328.0,208.9131973958026
500,-0.16,-0.2,0.04,0.12,35,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,94,196.0,148.35120397756944
500,0.08,-0.03999999999999998,0.0,-0.2,84,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,48,212.0,157.03333534194144
500,0.16,0.04,0.08,0.16,2,137.0,112.47416422605835
500,-0.03999999999999998,0.04,-0.2,0.0,34,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,9,492.0,257.3187998287918
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,53,394.0,231.29317588113258
500,0.16,0.12,0.2,0.04,48,196.0,148.35120397756944
500,0.2,0.12,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,62,178.0,138.0716968712917
500,0.12,0.16,-0.16,-0.2,98,338.0,212.5958123313277
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,3,200.0,150.56102045793983
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,5,223.0,162.76474750037698
500,-0.2,-0.16,-0.2,-0.03999999999999998,12,128.0,106.42052584416837
500,0.16,0.08,-0.16,-0.07999999999999999,65,299.0,197.58607078176942
500,0.2,0.04,-0.12,0.04,30,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,30,384.0,228.18084920142076
500,0.16,-0.07999999999999999,0.2,-0.12,41,279.0,189.1789295460886
500,0.04,-0.12,-0.12,0.04,46,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,0.08,0.0,46,444.0,245.52635430279756
500,0.04,-0.16,-0.2,-0.16,96,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,25,166.0,130.9032634603651
500,-0.12,-0.12,0.0,0.04,9,358.0,219.6372718000786
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,35,346.0,215.46326885227384
500,-0.16,0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,7,140.0,114.4559395136555
500,0.12,0.16,0.0,-0.12,31,372.0,224.3204975514454
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,48,179.0,138.6574817806778
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,40,492.0,257.3187998287918
500,0.16,-0.2,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,10,341.0,213.67919336719174
500,0.12,0.04,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,29,309.0,201.60394853734454
500,0.08,0.04,-0.12,-0.2,89,291.0,194.28371089151398
500,0.2,0.16,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,11,365.0,222.00350765767655
500,-0.2,0.0,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,83,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,23,335.0,211.5026220697302
500,-0.2,0.0,0.16,-0.12,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,37,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,6,137.0,112.47416422605835
500,0.2,0.12,0.2,0.08,91,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,70,318.0,205.1182590280022
500,0.0,0.04,-0.2,-0.07999999999999999,85,252.0,176.997461529307
500,0.08,0.12,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,92,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,18,238.0,170.2812232492581
500,-0.16,-0.2,0.04,0.0,50,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,74,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,6,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,63,220.0,161.22037326261247
500,0.0,-0.2,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,74,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,89,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,74,204.0,152.74443823215452
500,0.2,-0.03999999999999998,-0.16,0.2,53,276.0,187.87371647662368
500,-0.07999999999999999,0.2,-0.12,0.16,2,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,53,181.0,139.8237848073298
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,96,203.0,152.2010413562232
500,0.2,-0.12,0.2,0.2,96,205.0,153.28620491745806
500,-0.16,0.12,-0.16,-0.03999999999999998,7,492.0,257.3187998287918
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,27,144.0,117.07067248125483
500,0.2,0.12,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,79,287.0,192.60252547328986
500,-0.07999999999999999,0.08,0.08,0.04,97,409.0,235.7897973730444
500,0.0,-0.12,-0.16,0.04,98,310.0,201.9991366917325
500,-0.16,0.2,-0.03999999999999998,-0.2,8,411.0,236.37418069698248
500,-0.16,-0.16,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,1,3.0,2.991009
500,0.04,-0.07999999999999999,0.04,0.0,9,315.0,203.95736497073344
500,0.2,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,95,208.0,154.90177266200618
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,70,319.0,205.5029042509182
500,-0.03999999999999998,0.12,0.16,0.0,4,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,48,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,59,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,29,484.0,255.46957398214522
500,0.0,0.0,0.2,0.2,68,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,70,419.0,238.67691270758837
500,0.04,0.04,0.12,-0.16,68,318.0,205.1182590280022
500,-0.2,0.12,0.16,-0.16,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,14,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,61,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,53,203.0,152.2010413562232
500,0.2,0.12,-0.03999999999999998,0.12,22,497.0,258.45219701650115
500,0.08,-0.12,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,15,240.0,171.25806844077178
500,-0.16,-0.2,-0.12,0.08,13,274.0,186.9970155970657
500,0.2,0.16,0.12,0.12,91,166.0,130.9032634603651
500,-0.12,0.04,-0.2,0.0,2,73.0,65.64755283007632
500,0.16,0.0,0.12,0.0,28,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,62,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,49,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,58,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,0.04,0.08,61,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,98,454.0,248.12528485358516
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,31,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.16,-0.16,3,196.0,148.35120397756944
500,-0.07999999999999999,0.16,0.2,0.04,64,160.0,127.22095476671424
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,5,359.0,219.97835998467835
