Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.032299947446673846,-0.04968168922451341,-0.04692552514109535,-0.02061531893481541,81,500.0,259.12410747446273
500,0.04374666044759626,0.0062215008260634655,-0.020381889085880057,-0.0325221093146405,85,500.0,259.12410747446273
500,0.0379150371631851,-0.027516516332752164,-0.04422536443214951,-0.012270514903072162,9,258.0,179.79048611073645
500,-0.0015505628274459227,0.034567666878339384,0.026931072442932927,0.011916682422276906,37,500.0,259.12410747446273
500,-0.00403891805593929,0.04473805488770527,0.017855492067373108,0.019355851885674513,17,500.0,259.12410747446273
500,-0.018607827929902288,0.028442446024497053,0.025869559383048732,0.041226297663006214,78,500.0,259.12410747446273
500,-0.03898477662697495,0.02337530781170824,0.0016867077054284474,0.0036020379055982515,29,477.0,253.81463544015085
500,-0.022886681107714413,0.02014634534433543,0.04883390863639804,-0.020541987504800564,76,429.0,241.47857455848634
500,0.012254445897859456,-0.01433746156264818,-0.03192774603887974,-0.00933472790878672,9,246.0,174.15363037203517
500,-0.01989918271980018,0.0023220985046114168,-0.015533629554943529,-0.0367018156940805,69,366.0,222.3374971347035
500,0.034860818327284535,-0.041985600813902436,-4.978147974218916e-06,-0.017425845368977448,8,500.0,259.12410747446273
500,0.03492962088481032,0.038081152304310195,-0.02197446311903022,0.007997303249565615,37,500.0,259.12410747446273
500,0.04955636570336762,0.027092424460976858,0.000948979098379564,-0.010339443367941945,61,500.0,259.12410747446273
500,-0.026876539074251526,0.0028510818707981125,0.005105962462437642,-0.022957474177742465,81,490.0,256.86065199489315
500,-0.03786006302514129,-0.046618854652942666,0.045653253891567755,0.04563666045915428,54,500.0,259.12410747446273
500,0.03362253659164141,0.0317043196824643,0.0018540294519216113,-0.04538309079809301,87,500.0,259.12410747446273
500,0.006139265574246454,0.03912992598684628,0.0020860076378906717,0.014309000342915337,89,500.0,259.12410747446273
500,-0.0025792097867924704,-0.04135899445987637,-0.027885693993236572,-0.0224624641383272,30,324.0,207.4088904110126
500,0.035630610963877304,-0.04296525322512576,0.005688477551500273,0.03016057418929073,2,173.0,135.1162263680502
500,0.045435138412400336,0.04882955884949908,-0.022465834549329558,-0.008553481425116638,40,500.0,259.12410747446273
500,0.01440500460768751,-0.046409056072789695,-0.014459582464504905,-0.00030085754268829173,70,500.0,259.12410747446273
500,-0.01068262291813301,-0.04344295309419485,0.04612830346109452,-0.010434562420799709,53,465.0,250.89534980320153
500,-0.028925624560946085,-0.042191976116855184,-0.014005539794847047,0.0276385053653945,27,500.0,259.12410747446273
500,-0.038479605514171414,0.00984365285677924,-0.012247610681960175,0.001070350038447486,58,500.0,259.12410747446273
500,0.043930722375132555,0.024673579333244572,0.016230976588556406,-0.031010413689726946,14,469.0,251.8801628510772
500,0.035398508215618144,-0.04189122356420644,-0.024368943666997458,0.013726770289674783,35,500.0,259.12410747446273
500,-0.002232470360478203,-0.0011643378490820838,-0.00314411153609815,-0.005702761155575539,51,500.0,259.12410747446273
500,-0.005276515766164835,0.009418062803606228,-0.02425146379562142,-0.018146163291213213,10,195.0,147.79458774079183
500,-0.041584193188504676,0.027983336976559234,-0.02016552034676644,0.009050988008324753,26,500.0,259.12410747446273
500,0.041820831976112735,-0.024869589927330737,0.039775466550041536,-0.0268195299549607,98,500.0,259.12410747446273
500,0.007778854426931381,0.025141921113877336,0.02634380660594525,0.049041007715132326,93,500.0,259.12410747446273
500,0.040644592544876734,-0.026192998156111737,0.007690535192550099,-0.005060950198959614,69,500.0,259.12410747446273
500,0.027308446656570187,-0.02167447704288371,-0.04127445374419645,0.01240636527231169,57,500.0,259.12410747446273
500,-0.014864109677171243,0.02001114207336606,-0.018772495959380065,-0.012988570750131469,1,15.0,14.689058387031462
500,0.021591856798968134,-0.041549492212741616,0.020302272288455422,-0.0374493964390404,99,500.0,259.12410747446273
500,-0.026558550483583455,0.0490466968168794,0.0341647376081642,0.033717040621393246,11,304.0,199.61009906322946
500,0.04521022180728837,-0.04353984648248356,-0.03555865277713216,0.041616490378032486,29,500.0,259.12410747446273
500,0.0440911080688081,-0.010191303052414079,-0.022698562210246933,0.02660262237101113,60,500.0,259.12410747446273
500,-0.04244108408954905,-0.03860221115590327,0.03260476671449422,0.008504674217613674,17,500.0,259.12410747446273
500,-0.043954120931387265,0.03173957798378131,0.03578178861885127,-0.045398789834944546,45,456.0,248.63576627202733
500,0.0204532660235707,-0.03794331123129966,0.03242639869720382,0.016814422923638314,48,500.0,259.12410747446273
500,-0.007176437788162494,-0.01887415575373144,0.012577414707635765,0.024669400434177993,23,500.0,259.12410747446273
500,0.016823995470813174,-0.017342684375608465,-0.0020013953781650926,0.027750245982957236,23,342.0,214.03815578709018
500,0.04315607190866942,-0.02480968899274393,-0.008281950630763403,0.020042075621511765,15,217.0,159.66201584163386
500,0.03386825572979395,0.0178395165520029,0.021344017096547083,-0.015077762409208599,55,500.0,259.12410747446273
500,0.04384186325443265,0.037972300297943906,0.009057265153342861,0.016124341345020624,83,500.0,259.12410747446273
500,-0.048500595251920735,0.0459495144774187,0.030502845107642063,0.03629898973418638,83,500.0,259.12410747446273
500,-0.022314714821399163,-0.041446382235257866,0.04056033997060257,0.022215260267814674,24,497.0,258.45219701650115
500,0.03450409411087363,-0.03897443841704652,-0.011418732890644476,-0.02243722581339378,60,500.0,259.12410747446273
500,-0.02040809432769282,0.00603672047923369,-0.024821481536989033,-0.008326842882020583,98,376.0,225.62277665225207
500,-0.01044377009240921,-0.01936843809415988,0.04535221680230829,0.016863420197385598,27,500.0,259.12410747446273
500,0.002229023852535386,-0.01764273341633029,0.024760927857975096,-0.01295745988249835,7,500.0,259.12410747446273
500,0.028956271349231386,0.04674039145849236,-0.012757077113473923,0.03112605265005934,69,500.0,259.12410747446273
500,-0.04041648800683361,-0.027782765845361712,-0.043739612735520995,-0.01920786086947647,25,500.0,259.12410747446273
500,-0.030974845718158586,-0.016530919869448102,0.025378066099391958,-0.02540366566654241,91,500.0,259.12410747446273
500,0.004057146658953827,-0.003455516064980693,-0.041666032581117875,0.004677217767969609,95,500.0,259.12410747446273
500,-0.02109155224682431,0.02318432045965199,0.006588374472139488,-0.049463308582537384,19,434.0,242.84815377542532
500,-0.019323695628861704,-0.049674357243541495,-0.02123410062393795,0.022898695272500408,10,490.0,256.86065199489315
500,-0.022673789846512162,-0.039277516972786475,-0.04142001979858655,0.017217849690149042,87,500.0,259.12410747446273
500,-0.00020045544757135714,0.02285134526925145,0.03458494653712928,-0.04314825780855809,18,500.0,259.12410747446273
500,-0.03645737454354545,0.0005220445067716795,0.02705012299298036,0.0492445161521816,1,14.0,13.730249134434766
500,-0.03367903039085722,-0.0002719181556303449,0.00715815384931693,0.011553149456034285,16,413.0,236.95506298042687
500,-0.024750492389859127,-0.0030725728377588024,0.04556940710038039,0.03573193295483666,95,500.0,259.12410747446273
500,0.02722107012547058,0.01572250694265373,0.010116461180511419,-0.04804817901266446,33,453.0,247.86889152816966
500,-0.012453724120715895,0.01875362209411155,-0.031446908158514184,-0.02129305415532089,39,500.0,259.12410747446273
500,0.00796245708336437,-0.017203261892173104,0.03367320729551311,-0.011466456665130277,78,500.0,259.12410747446273
500,0.0036626280088241994,-0.009081322731702868,6.096818002788995e-05,0.0134246844745715,75,500.0,259.12410747446273
500,-0.010504297754133862,0.011286408582936058,-0.04285794245191339,-0.04045810448052354,22,500.0,259.12410747446273
500,0.02704108195481701,-0.0063381057173581,-0.018435713392538577,-0.04457593502456633,91,500.0,259.12410747446273
500,0.017094533803247394,0.017493150959037418,-0.02190950255460844,0.008691312163551915,81,500.0,259.12410747446273
500,-0.016261462907639038,0.037685483366233535,-0.001761706426024398,-0.04455297796572021,44,470.0,252.12452236252395
500,-0.014181753002255992,-0.041982111134421345,0.0006293191200051756,-0.010892364923986111,23,500.0,259.12410747446273
500,0.011814312352083113,0.011416355622878224,-0.027114213530550726,0.03645342196531247,98,500.0,259.12410747446273
500,0.022854131315465542,0.04520992915409995,0.030807535033156336,0.024052595142383365,99,500.0,259.12410747446273
500,0.003522998988974055,0.04805716540551165,-0.0026390667623675673,-0.00878251799880364,14,291.0,194.28371089151398
500,-0.042537762745115296,0.040048802845215184,0.003946820003464982,-0.016475356336727455,2,301.0,198.39933263171585
500,-0.01829479725538259,0.03401444745063199,0.015402272163907063,0.008263602543350713,28,500.0,259.12410747446273
500,-0.005340440166244756,0.015718825457917834,-0.005287579127435105,0.028296916530944904,59,389.0,229.7487010884371
500,0.009042809745071843,0.01789442377601219,0.01998052437238826,-0.02645223011997835,37,500.0,259.12410747446273
500,0.00735863797998073,-0.009933103364125229,0.018513225464535904,-0.045338375788569564,6,500.0,259.12410747446273
500,0.02344703968360258,-0.007360176302190637,0.004439021814137509,0.04592795519076666,31,317.0,204.73245639719377
500,0.00970997275978961,-0.04516567719081476,-0.013319802246321143,0.0011217229104285228,36,395.0,231.5992963534892
500,-0.012818694982355099,-0.025099589208524745,0.030218543160781167,0.01824263360827609,41,500.0,259.12410747446273
500,-0.01095898082282213,-0.006489205458360091,-0.04469575799671602,0.015388644600227805,22,500.0,259.12410747446273
500,0.025149553561681956,0.02095085178669101,0.034447335847085245,-0.028559249012699284,67,485.0,255.70316526019877
500,0.03245744272812075,0.004079182601609908,0.049825106077062836,-0.035926849382348136,94,500.0,259.12410747446273
500,0.030651216898483075,-0.04380605036625909,0.034331219188926426,-0.021843201911968493,14,500.0,259.12410747446273
500,-0.04091334259396964,0.043160043958380356,0.0065332709931332986,-0.04671103577950961,11,286.0,192.1790626612737
500,-0.012505949056214452,-0.016430222512538693,0.04744439681872979,-0.04455205061532851,90,500.0,259.12410747446273
500,-0.030518723977636976,-0.0028669506350752286,0.04680087467660042,-0.0038288272920315586,74,439.0,244.1973121970077
500,-0.006790999927735686,0.04813621799696219,0.026151755324231904,0.01006038196553214,30,499.0,258.9008099041753
500,-0.022714002715203886,-0.04195896043322515,-0.03427974936089656,-0.013720583553217959,84,500.0,259.12410747446273
500,-0.00694519460944594,-0.016041691469160457,0.003992437730501508,-0.03073342581811487,74,500.0,259.12410747446273
500,-0.04296924533305714,-0.048041583358866824,0.02051014195151664,0.02670727242995942,65,500.0,259.12410747446273
500,-0.02839891763974144,0.003126697592443925,0.041634050321871605,-0.004176971608957712,97,500.0,259.12410747446273
500,-0.026520447819782324,0.01687452789358987,0.009566747194694011,0.013672111276310656,4,431.0,242.02887641830645
500,-0.010176959246993002,-0.028695810383588528,0.010356575607626761,-0.009704108285415777,47,500.0,259.12410747446273
500,0.041849423670447514,-0.032539459465979303,0.046917678111707994,0.037173614767130894,66,500.0,259.12410747446273
500,-0.042317342949734806,0.006511515189119063,-0.017182648937404114,-0.005479804635477495,51,491.0,257.0900700389085
500,-0.045534745862879235,-0.030608097876657393,-0.030993053502709103,-0.042313655931012197,69,500.0,259.12410747446273
500,0.007543202094866322,-0.0070722565346076,0.00650893909946091,-0.04582984569647484,3,405.0,234.6104430719058
500,-0.015931474056829854,-1.957242716724844e-05,0.024462593108164996,-0.020549770590993756,86,500.0,259.12410747446273
500,-0.01735424369444375,0.0319555899756835,-0.01815061819882357,-0.04342908048880822,19,397.0,232.20878496903543
500,-0.013768282700696743,0.03927852451772791,0.003726075420625051,0.04707911005422631,44,500.0,259.12410747446273
500,0.04701219781234803,-0.029023432117934934,0.0385473364338557,-0.022949939186955027,21,500.0,259.12410747446273
500,0.023118788151911762,-0.016894607782365158,-0.002068540533532226,0.02968333795482174,95,500.0,259.12410747446273
500,-0.029127878355386706,0.030388228365589603,0.008050622531283712,-0.023849098799894598,60,500.0,259.12410747446273
500,0.02106704007274242,0.03607036294651075,-0.03647568338997777,0.025335276971823126,10,500.0,259.12410747446273
500,0.03520824870381262,-0.013792383114965702,-0.03847651783161957,0.010091650837284173,57,500.0,259.12410747446273
500,-0.02672434884314161,-0.021820197584643,-0.022595855526572298,-0.005502285644094995,89,500.0,259.12410747446273
500,0.016856169508738694,0.00845972902564044,0.0390365286080817,-0.02652193415622516,41,500.0,259.12410747446273
500,0.010759165542775583,-0.0247787021135111,-0.03097530134047094,-0.04618117187552898,2,313.0,203.1776019842209
500,-0.03902853784659256,0.04784264058826311,-0.01609222863662988,-0.047473306729186586,35,468.0,251.63506805524293
500,0.013509165362875386,0.02142736043236622,-0.008899971689496113,0.001102273834543574,85,500.0,259.12410747446273
500,-0.027082154623015987,0.001074706782811831,0.0425263127130565,-0.03492046760294071,9,500.0,259.12410747446273
500,-0.021695173991846662,0.04317080845720457,0.004208611588493658,-0.041597134585370066,27,500.0,259.12410747446273
500,0.007881693963834355,-0.004438348950169993,-0.041044498904095554,-0.00038480170295988186,29,500.0,259.12410747446273
500,0.003028250618120912,0.015214604008000704,-0.04461535498618796,0.049201699283286396,1,33.0,31.46401811816118
500,0.014302487979292747,-0.008476384222241541,0.005420141275456959,-0.007252327366010669,4,190.0,144.98628243442008
500,0.03508380915621015,0.031496238398248874,0.025346108724794855,0.03211107662337698,57,479.0,254.2910319592289
500,-0.040378981489458614,-0.045365027381194016,-0.04629154071740524,-0.03195492853820922,9,310.0,201.9991366917325
500,-0.0053201282959314256,-0.014801209140844429,-0.016422756742417624,-0.04576741236000806,78,449.0,246.8355800324867
500,-0.02436394550210206,0.02100991376502613,-0.03418526568267325,-0.026679026401466,68,500.0,259.12410747446273
500,0.0031281019598464535,0.003213172941376498,-0.014996787780833076,-0.024884175263890775,17,431.0,242.02887641830645
500,0.006955606890704867,0.027060771291453442,0.03219808472698028,-0.03576687522314345,22,500.0,259.12410747446273
500,0.02951819413222917,-0.02303842475100243,-0.02005262267056577,-0.031497555967876595,20,500.0,259.12410747446273
500,0.01271739066533406,-0.02029324318438628,-0.047872957211134104,-0.043434857077966016,81,355.0,218.60783682229666
500,-0.022691897253944007,-0.018665514633518933,-0.007955284427513677,-0.03732906988478656,51,500.0,259.12410747446273
500,-0.03126780425509561,0.023904542193811024,0.042995136151840085,-0.003971616257291213,20,500.0,259.12410747446273
500,0.04616235959593011,0.0360565831432825,-0.04799516899001366,0.04064849646833134,29,404.0,234.3133832215705
500,-0.021802908661831613,0.004958632872208955,0.012990988376272189,-0.04685272721748664,26,500.0,259.12410747446273
500,-0.013090061689117118,0.04690994458216832,-0.016908233024567086,-0.019292842128690292,62,478.0,254.0531915338304
500,-0.025315326888186475,-0.016469296477203667,0.005497689488959803,0.013466265597050414,64,500.0,259.12410747446273
500,0.0008167828975353536,0.0009588400193954044,-0.04613539846463245,-0.030532017923144396,31,330.0,209.65859843020434
500,0.0009912037068351767,-0.018873290690575376,0.03111898777547685,0.01114056707337796,75,500.0,259.12410747446273
500,0.006331329934376885,-0.01773914843580613,-0.010156117039216338,-0.0313642894235589,79,500.0,259.12410747446273
500,0.03778516312697586,-0.03962200541846576,0.0069719445083009784,0.03527251230547772,45,500.0,259.12410747446273
500,0.04007615198292162,-0.04471380374967985,-0.035811038059747606,0.036178178803330976,79,500.0,259.12410747446273
500,0.027555380223825574,-0.043549994864711866,0.020327073278177246,0.04865686920484251,71,500.0,259.12410747446273
500,0.012533254204257577,0.028682233910913818,-0.044580285690622015,-0.015613917555254299,64,500.0,259.12410747446273
500,0.03785619054154908,0.03431823802812388,-0.03863959184800491,-0.02056471920423282,5,224.0,163.27645325787586
500,0.00867941687511986,-0.04556369796346992,0.04553527788211949,0.03277483895539118,31,473.0,252.85321121600293
500,-0.008478174569857846,-0.009943078883205926,-0.012489861682843793,-0.009302675641772742,10,307.0,200.8100012548624
500,-0.0028641900249794516,-0.017099287946150378,0.004399710416594302,0.03157953594481333,82,500.0,259.12410747446273
500,0.04740279033887593,0.015952273175010148,0.035364766152309685,0.01612957958505104,75,500.0,259.12410747446273
500,-0.04223125625330301,-0.040820278421174444,-0.040501103609078916,-0.03432265469502149,24,500.0,259.12410747446273
500,0.015836888909468508,0.04247499380774453,0.004156281976766117,0.03746536037725137,2,184.0,141.56015121101143
500,0.012594109109123841,0.009732977012163059,0.04690133838049694,-0.007802935351291174,45,500.0,259.12410747446273
500,0.04730805184979542,-0.00939498887381024,-0.013153059072189777,0.024972857925006114,47,500.0,259.12410747446273
500,0.04397327558596971,0.04246907507669294,0.03314979393087862,-0.017256431268404315,1,31.0,29.644619030774553
500,-0.021700860840568794,-0.028139147603454276,-0.01167231852334523,0.04145521650226168,57,500.0,259.12410747446273
500,-0.04025262272138744,-0.012737971606945786,-0.004201087947518535,0.031938411903448385,38,500.0,259.12410747446273
500,-0.01354001215506384,0.023469604199824676,-0.01931692293016901,0.024268234957569718,70,486.0,255.93605576441817
500,-0.007714145976055201,-0.008704842085856868,0.02477857144905063,0.0009522648227563296,59,500.0,259.12410747446273
500,0.02039468257591079,0.042103082775431414,0.04298272178490167,-0.003423641343146676,35,401.0,233.41682973705548
500,-0.04078364781445727,-0.03880118515790322,0.03041947167888369,-0.02121246993927194,63,500.0,259.12410747446273
500,0.03901862526275705,0.02017348331702272,-0.030883911801933218,0.011200619137786985,50,500.0,259.12410747446273
500,0.027718820257269336,-0.037793376426458906,-0.03433458112860249,-0.02196190910931961,90,482.0,255.00028066360085
500,-0.027577453276827313,0.003603928381694557,0.043745634326974384,0.037390368489472386,95,500.0,259.12410747446273
500,0.005070843972032543,-0.02469801233188931,-0.030179363307492636,0.011216727686172233,15,432.0,242.30278978905153
500,0.029653899124670327,-0.018244956513637126,-0.008254798225371507,0.01933743363522239,42,500.0,259.12410747446273
500,-0.020729957372950872,0.004572433333989476,-0.024511710705094406,-0.02261010582331298,7,500.0,259.12410747446273
500,-0.020961927316969775,-0.01630701943310784,0.015443792238508197,0.009278513702189115,85,500.0,259.12410747446273
500,-0.027834144669522134,0.016675801605583906,0.04957924307609121,0.01761654787192457,74,500.0,259.12410747446273
500,-0.004194108134995475,-0.027697160950402658,0.041639300089604356,-0.04689100417575609,88,500.0,259.12410747446273
500,0.02883694966283956,0.04249957150613305,0.01725955598760734,-0.01117254672456948,34,500.0,259.12410747446273
500,-0.034629912569687206,-0.04026147350958678,0.04531717821934449,-0.046679341065991975,51,500.0,259.12410747446273
500,0.036090937954794164,0.03524370670193702,0.03336436961315618,0.016644547331005705,1,24.0,23.189932508367882
500,-0.03507712957628465,0.023296890271287063,-0.006891610832914563,-0.032936023804964645,44,500.0,259.12410747446273
500,-0.029030525219288283,0.011459285637000903,-0.01109613669762146,0.02108433555704506,28,500.0,259.12410747446273
500,-0.03133179143868956,0.04602376321073372,0.0016710916438429715,0.02630077387205325,57,500.0,259.12410747446273
500,-0.0030355892214607993,-0.023719480330479315,-0.04413240994736324,0.0011286649082774755,55,298.0,197.17760359254706
500,-0.024066916097519556,-0.005619305866918223,-0.019517434678385126,-0.007550037267577928,71,500.0,259.12410747446273
500,0.038042253587609376,-0.03240282067531401,-0.005812192456271334,0.027395475455808754,76,500.0,259.12410747446273
500,0.04752365266860345,0.03962827135592027,-0.029284783698958275,0.009051965762343253,43,500.0,259.12410747446273
500,-0.03650509167427423,0.0006761525220133416,-0.012800579375816502,-0.0046596776992868585,69,500.0,259.12410747446273
500,-0.0335155819829079,0.02263752555057516,-0.011518022813131967,0.044259057437325416,28,500.0,259.12410747446273
500,-0.04571095540641193,-0.004603504564026008,0.007124003406224946,-0.02548192090571735,51,500.0,259.12410747446273
500,-0.00946023078389592,-0.03250323727942034,0.010096986594198686,-0.021653353778965625,67,500.0,259.12410747446273
500,0.036368259431436095,0.026156532529905893,0.015711315819947072,-0.010584754731395751,64,463.0,250.3984871396552
500,0.011191682166064733,-0.038555605616072866,-0.03472379531021637,0.04679072336592692,2,462.0,250.14893394147964
500,-0.04987836760931352,0.03485784196391087,-0.033622507792601765,-0.02762478197172702,90,500.0,259.12410747446273
500,0.030438274895108794,-0.029675145620667333,0.012111812838682803,0.028675962089321716,22,279.0,189.1789295460886
500,-0.0358541809005188,0.036826539524851154,-0.004924452389761316,-0.027296161349071413,84,500.0,259.12410747446273
500,-0.03753238693899183,0.04403435211626898,0.04307747549093775,-0.04717306502513524,40,500.0,259.12410747446273
500,-0.007191908438228534,-0.04801339083603378,-0.032820018330090225,0.009659701872466717,98,500.0,259.12410747446273
500,-0.025816480105048792,-0.008848501705777126,0.035348692077193294,0.02996621206672291,76,500.0,259.12410747446273
500,0.017797714049990643,-0.009515934665804957,-0.009245928325758226,-0.0012429661179954032,43,500.0,259.12410747446273
500,0.037333598632515425,-0.037306065328553996,0.030899687925791217,0.03990609008454443,89,500.0,259.12410747446273
500,-0.043493113223897095,-0.015236892514005,0.023305798684697815,0.037798363549406064,26,500.0,259.12410747446273
500,-8.147704136834966e-05,-0.030446281605885042,0.039076562263942696,0.04990337362636292,38,397.0,232.20878496903543
500,0.004381255263582053,0.004314403967166501,-0.026155765432194146,0.029478752324441027,75,500.0,259.12410747446273
500,-0.018783838145467337,0.035321657296147654,-0.036624235727058564,-0.009153164221833668,61,500.0,259.12410747446273
500,0.037923423889600724,0.03881133276062394,0.046615506009647464,0.005229553191943535,76,500.0,259.12410747446273
500,-0.04623239150951265,0.023491153534196327,0.013982190139489398,0.04260821690021423,55,500.0,259.12410747446273
500,0.03520101452714798,0.04377205665889776,0.000824019366563386,-0.014319661886430517,6,238.0,170.2812232492581
500,-0.035766148320973724,0.04226616693328476,-0.031097562875828134,0.04122586447643059,61,492.0,257.3187998287918
500,-0.04013165801996058,-0.0029075441424493698,0.019122397582000725,-0.040111284311265386,39,500.0,259.12410747446273
500,-0.04925721039099589,0.023676158801259645,0.00327038167400491,-0.04707015077902646,76,500.0,259.12410747446273
500,-0.000602981078474521,-0.01444438420608777,0.01648937026899576,0.028420467077367284,95,411.0,236.37418069698248
500,-0.010538012740388611,0.021537609703494554,0.008299814146023543,0.04041095334784872,28,297.0,196.76790731449054
500,-0.006518555854577432,0.02477092661321631,-0.042708020112043346,0.016725553894962247,60,500.0,259.12410747446273
500,0.02542642517550052,-0.019048832872207835,0.0003330664199626826,-0.01933508411761885,55,500.0,259.12410747446273
500,0.027845163223372743,-0.034652213892653855,0.0353015553621268,0.04658091338759418,29,500.0,259.12410747446273
500,0.03605001655818256,0.0217143957564334,-0.024614075118051738,-0.03892300698703371,23,500.0,259.12410747446273
500,-0.005720646131977515,-0.030790750635242028,-0.03090451464152716,0.02721198285832481,68,500.0,259.12410747446273
500,0.020316278800413062,-0.006042114168383385,-0.03790629639770572,0.04970253843544216,37,500.0,259.12410747446273
500,0.040785029885170784,-0.009952701397274236,-0.019766027941690013,0.017902898505704007,23,500.0,259.12410747446273
500,-0.02343003613725039,-0.036302756665265695,0.008165084017222733,-0.029915848946774005,49,442.0,244.9971321213365
500,0.039344414843098724,0.04622142048789492,-0.0015034264082734103,-0.013631862603710153,36,386.0,228.81081773385506
500,0.010933813126530814,-0.019615583450053542,-0.0430101143479696,0.002627413897169917,6,500.0,259.12410747446273
500,-0.013496676675665224,-0.011486177237147968,-0.0046518434236910156,-0.03561166609887878,49,500.0,259.12410747446273
500,0.0076894953916579745,0.04812470487886307,-0.02046429493280949,0.03718448998833844,48,388.0,229.43701212481153
500,-0.03160201979560129,0.02211304448617149,0.0019130969278252224,0.022468505623015264,89,500.0,259.12410747446273
500,0.0005555428795456091,-0.04444459874758089,-0.028433381911955814,0.02100525167814432,60,500.0,259.12410747446273
500,-0.0071581213833925225,0.005167839703618504,-0.019681786888856623,0.03530570606800364,76,500.0,259.12410747446273
500,0.03892036816281946,-0.040604742279227495,0.012966343274745024,0.02622099899939588,60,500.0,259.12410747446273
500,-0.01631997960137438,0.03684655197283078,0.036405115231589055,0.0019327677152746192,97,500.0,259.12410747446273
500,-0.04529435194894285,0.035264123168879294,-0.006029557052261436,-0.00754122004122465,5,231.0,166.81566721163358
500,0.023448634424078116,0.010927667860702171,-0.04614576715837703,0.039110457863553896,36,500.0,259.12410747446273
500,0.026792075279529745,-0.009085342969156772,-0.02922885134327028,-0.014168754717802955,4,405.0,234.6104430719058
500,-0.007639225036104723,-0.01794536606406799,0.013154530966786038,-0.00473571619174723,82,500.0,259.12410747446273
500,-0.0012730617468567212,0.030581671985194347,-0.01602265516128757,-0.032494990388761996,98,500.0,259.12410747446273
500,0.0075132622779014585,-0.0129118835564078,-0.03890044823489928,-0.04859692505511997,2,32.0,30.555685173682228
500,-0.014296033447721589,0.01466724659524643,-0.026674708533531946,0.0040427425831720334,66,400.0,233.1161782718711
500,-0.036946888198266206,-0.045916575830360275,-0.024372141501456036,0.03375441609540698,48,500.0,259.12410747446273
500,-0.020191362996473308,0.0321876304793549,0.01065173221959169,-0.02561983075757023,79,491.0,257.0900700389085
500,0.01626058245815358,0.04109756983370974,0.021900582493701082,-0.040335115367909284,81,413.0,236.95506298042687
500,0.04400471838274189,-0.013723038408140688,0.03533545264509279,-0.029707075746037693,97,486.0,255.93605576441817
500,0.016112242262248236,0.009059418452536619,0.040143787295682506,-0.027660218826480745,93,500.0,259.12410747446273
500,-0.0419260189872771,0.02888454928516987,0.004403961103099874,0.006204613132781131,15,214.0,158.08954862990785
500,-0.0457665910714643,0.01024497063965861,-0.037105104601039544,-0.030057030375267114,19,500.0,259.12410747446273
500,0.03197477360530919,-0.0348231005317459,-0.031282422074602675,-0.03619658845898477,59,450.0,247.09507329238923
500,-0.04966300238202218,-0.009581454194874474,-0.006947589345576544,-0.01804256594642039,23,500.0,259.12410747446273
500,0.04463839516412138,0.008568333246764356,-0.021404044849540328,-0.04140263903072725,94,500.0,259.12410747446273
500,0.03854229547612498,-0.016996135001754564,0.02864641077843759,0.02757726124889444,99,363.0,221.33251072945674
500,-0.023855813503850878,0.01983071030843611,-0.02688830675822157,0.0007209396654977024,70,448.0,246.5753059503377
