Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.026810033225454083,0.08159310097704381,-0.09995964926443146,-0.15089019988251834,30,444.0,245.52635430279756
500,-0.05925656492658901,-0.021148446862565867,-0.12628963296109896,-0.18515537734403986,99,231.0,166.81566721163358
500,0.15522056178818022,0.13535867713091798,0.046498542894099465,0.19810367752713715,34,367.0,222.6704846432994
500,-0.10057359858606706,-0.03410127164764307,0.03227178285584467,-0.07200291174606277,2,258.0,179.79048611073645
500,-0.03596053290288154,-0.16518149622749193,-0.14883321524776294,-0.05547939833982346,56,230.0,166.31461104476787
500,0.10319449796253322,0.17612919833687662,0.006684955930130243,-0.014740852033550939,81,500.0,259.12410747446273
500,-0.1644449422311786,0.14812846435094634,0.07185406809705641,0.059977607194918625,13,500.0,259.12410747446273
500,-0.13589984101617508,0.12965296610494131,0.1748525496227657,0.1956674474828412,70,194.0,147.23629663068388
500,0.02133004596098581,-0.130215211429821,-0.1832209727190538,-0.09906723149641046,3,116.0,98.09011655310064
500,-0.17728062124596883,-0.14199902691498703,0.035353632799672546,-0.0607506118296445,43,500.0,259.12410747446273
500,-0.11597035878747773,0.06756295363601716,-0.17211326174507124,-0.17622380925545966,24,206.0,153.8263463027057
500,0.17767410240885018,-0.027145846321402795,0.13160502347667608,-0.15370501636320655,45,333.0,210.76833516570795
500,-0.15556897231411645,0.010297012903044495,0.021261217904611523,-0.039814539008748095,16,500.0,259.12410747446273
500,-0.19115485778551863,0.19212582994232696,0.06323477976557318,0.05191572342102291,5,199.0,150.0110536187962
500,-0.032980932129798995,-0.1417513570058584,-0.04105705560636572,0.1946491782861532,16,193.0,146.6763256075064
500,-0.171816227156962,0.15022027997305037,-0.10813346043105967,-0.07518077311326939,97,500.0,259.12410747446273
500,0.18802523835078738,-0.14538669779007765,-0.03596692637183635,0.15197370666092952,85,500.0,259.12410747446273
500,-0.054564438341377,0.059291112979156346,0.16551224221550642,0.1865041192399743,17,163.0,129.07040670462672
500,-0.09404134904386595,0.1376331861709187,0.05769273391220592,-0.05382025039565158,76,375.0,225.29867267026287
500,-0.19884043225953538,0.0046094319647760895,-0.1496872323632531,0.03462571316662316,38,330.0,209.65859843020434
500,0.030310542137314128,-0.11570856390638254,0.10875728007627755,-0.08124177018732195,44,500.0,259.12410747446273
500,-0.010806999344082108,0.07227937013586105,0.10782009244541152,-0.0975459987975647,62,296.0,196.35697824923827
500,0.1659622252338468,0.0751116801628205,0.11160352437485982,0.0462344473692228,33,190.0,144.98628243442008
500,0.005884661147086995,0.016130969773945264,0.08701575933454231,-0.05253165377465083,72,500.0,259.12410747446273
500,0.0702846937263063,-0.06494670846525175,0.1637667000594359,0.1416742666721425,24,500.0,259.12410747446273
500,0.1452760836804468,-0.07709772603104854,-0.19638188715910246,-0.09881950975543803,54,222.0,162.25150200639618
500,-0.0720271303745934,0.04659507389026252,0.04853596122780407,0.029910616773446946,32,491.0,257.0900700389085
500,-0.05887034429102145,0.08905967139856952,0.1782839034019103,0.07632699699344847,12,263.0,182.07985135724658
500,-0.1920588439235159,0.1772996805660209,0.16517984981676498,-0.10350802055422365,33,211.0,156.5028438735621
500,-0.13696221275534062,-0.07219981755174551,0.029916181861216196,0.04441033774838096,74,500.0,259.12410747446273
500,-0.0047707128814468425,-0.1334641052318602,0.09637082634646249,-0.12069900564815704,78,500.0,259.12410747446273
500,0.150000650067524,-0.045833415481803336,0.16188880027947883,-0.0663083225750988,2,135.0,111.14302207128743
500,-0.09674642273361829,0.0037981030060547094,0.11696220636622467,0.1528629342009667,62,312.0,202.78595986381234
500,0.16433580330535646,-0.1330891476245153,0.08353124813316515,0.0033899940612918122,3,369.0,223.3334657698014
500,0.08226958160790476,0.06101557554738457,0.12204588980576703,-0.156620506457319,77,500.0,259.12410747446273
500,0.1679846852962854,-0.12376000449452254,0.014432342227527706,0.10355693913319847,39,357.0,219.29515727189428
500,-0.09251372087446814,0.16062887092854922,-0.16285622615378756,-0.0147944813443035,81,500.0,259.12410747446273
500,-0.032175877894314864,-0.158353949260355,-0.0288572510151425,-0.02287002796369214,9,500.0,259.12410747446273
500,-0.012717457419211542,-0.08815757961018647,0.029704672717912606,-0.16310694737748885,79,500.0,259.12410747446273
500,-0.13197460923730814,0.1318191750571906,-0.09070203771407966,-0.17457966568722605,56,500.0,259.12410747446273
500,0.14677986839305174,-0.010690436540091885,0.07058730343356989,0.05193884716769687,87,500.0,259.12410747446273
500,0.055226368634211154,-0.08070711999340059,0.06399484194995664,0.013711832071769958,66,418.0,238.39208897451192
500,0.016564774375958657,-0.13560921580918445,0.0911603504651125,-0.16783396578376675,19,373.0,224.64753605879108
500,-0.15480064113348374,-0.15368448932736378,-0.033315784062986575,0.048328668245383094,28,500.0,259.12410747446273
500,0.06193963527169122,-0.09398493389794554,0.11583139058814673,-0.13218528342376634,9,246.0,174.15363037203517
500,-0.030870182639604116,-0.10819615232231419,-0.13430652575825244,0.18601257089499984,75,500.0,259.12410747446273
500,-0.09525217573848077,0.11100612132751869,-0.048280572688552015,0.14778007090742024,24,500.0,259.12410747446273
500,0.11183756251047611,-0.006931295364403983,0.17345978946474955,-0.17205980057960646,31,500.0,259.12410747446273
500,-0.05513339227820166,-0.18973849822975258,0.1450674009389727,-0.02460060019331345,26,405.0,234.6104430719058
500,-0.02557925756090268,-0.0927596282789076,0.12235256641123449,0.0991350546644918,80,245.0,173.6746543350403
500,0.11834162572578139,-0.036707190549951474,-0.14440694661322745,-0.09206256472615255,42,260.0,180.71036130844703
500,0.11676357627754586,0.004043315244323609,0.13671973933832055,-0.15434868210805766,85,500.0,259.12410747446273
500,-0.18653308697132265,-0.023907772329942484,-0.12919228216381998,-0.11518469474533606,84,255.0,178.40026752807307
500,0.09870227230161349,0.16984739342599336,0.1553633288707853,0.020038813284814605,52,181.0,139.8237848073298
500,-0.026641586430030617,0.12479645461740602,0.14833401257059764,-0.008549172462717275,65,212.0,157.03333534194144
500,-0.06745653977482835,-0.16664380739753107,-0.1873100283952872,0.09058546801518241,23,204.0,152.74443823215452
500,0.13113183726696542,0.08622444712653088,-0.11410039525156829,0.10915793648491745,55,500.0,259.12410747446273
500,-0.049975336594430736,0.01482705862178818,-0.045818976948208995,0.03608405891911254,51,500.0,259.12410747446273
500,-0.032319130014381386,-0.09478587237446248,-0.1393729404540689,0.021288600875558034,88,229.0,165.81204718632685
500,0.13586791302582585,-0.1563539093232852,0.1308951553861895,-0.10019783933026921,62,498.0,258.67684042545164
500,0.018184199182702226,0.0353749260851271,-0.11164039684882493,0.10717156500051978,82,500.0,259.12410747446273
500,-0.14410852923086948,-0.011253739909923427,-0.025781616658261314,-0.11641994279190643,80,500.0,259.12410747446273
500,-0.19175041208090524,-0.13821377985671007,-0.12165330119596299,0.004527252684696753,10,252.0,176.997461529307
500,0.03591688352615274,0.179153625683232,-0.0957660193919852,0.15843566706205364,89,500.0,259.12410747446273
500,-0.06428892111790835,-0.02707947628470006,-0.12050647828186296,0.055890801405803325,96,500.0,259.12410747446273
500,0.11621420068172345,0.1527531570814888,-0.18250807665495136,-0.1973299832737644,99,219.0,160.70248070472664
500,0.075311054059637,0.0576312054507232,0.14697482310548748,-0.006401766358399785,15,163.0,129.07040670462672
500,-0.10880068566895101,-0.014365432869135247,-0.01979645155281856,-0.1372917371944578,39,500.0,259.12410747446273
500,-0.13722363770740498,0.11031069001284932,0.19707646299644604,-0.06836719627805662,83,306.0,200.41123495974165
500,0.036259652149749494,-0.196469006802276,-0.13730118111297862,0.08893921807400407,71,217.0,159.66201584163386
500,-0.13071996263308766,0.09537065673710787,-0.09339658867875383,0.1175067373983919,77,500.0,259.12410747446273
500,0.053228567494857604,0.015820761252090476,-0.13730596458934924,-0.023176790536238917,93,500.0,259.12410747446273
500,0.08024404665492291,0.07672415520414322,0.0017241362147898676,-0.10358193369341802,2,94.0,82.01531501609013
500,-0.06226597480815094,-0.09609967605969896,-0.08514447631101665,0.0947957890787891,34,500.0,259.12410747446273
500,-0.07893023377369973,-0.1152125733798251,-0.04795561452768618,0.13655278075293026,2,261.0,181.1682302245217
500,-0.16712855900138635,-0.06777097635203364,0.08699585144038319,-0.1872824019510412,46,500.0,259.12410747446273
500,0.04457625574003385,-0.007280072131490373,-0.112827004307169,-0.06963538629863325,80,261.0,181.1682302245217
500,-0.18806047532458578,-0.15210511383843164,0.04851397358021242,-0.19603970366299484,86,494.0,257.7742028990175
500,-0.08337599804072351,0.16911405288867115,-0.0013062985145889938,-0.12879699256443372,73,473.0,252.85321121600293
500,0.10410817636240738,-0.11189617679794434,-0.0562763052533822,-0.009054824612610257,62,271.0,185.67204688692738
500,0.19371174413952635,0.19543865723779935,0.16676840705013313,-0.07129311414800851,20,498.0,258.67684042545164
500,-0.18545085071938283,0.1534835097882143,-0.19548687422181282,0.060630404778970526,13,325.0,207.78666373977956
500,-0.06082075190121353,-0.03152547025900926,0.1602580996335048,-0.1180105504264477,25,251.0,176.52704265727883
500,0.16703422824547381,-0.12738002117550595,0.15424426703413086,0.06943104510863252,95,259.0,180.25111465240425
500,0.029287210664795588,-0.1069104180765153,-0.010995831759022356,-0.03874390972353145,89,500.0,259.12410747446273
500,-0.17480571416176025,0.15248054850249793,-0.06830330364945164,-0.07599100939473953,67,500.0,259.12410747446273
500,-0.16596972832124945,-0.1792744075365522,0.04538412514232623,0.06546738363195792,92,500.0,259.12410747446273
500,0.11903586892246282,-0.0628489999075908,0.10630372710553632,-0.010414397035166445,71,469.0,251.8801628510772
500,0.09503356750606212,0.17601178608939255,-0.14285021651919322,-0.03218372321013835,36,337.0,212.23250986091043
500,-0.172244230083539,0.1405096465098698,-0.004100921855346412,-0.18551987140387502,79,500.0,259.12410747446273
500,0.11848485561304467,-0.08454329661519325,-0.1427705163214983,-0.1649441825519493,61,211.0,156.5028438735621
500,-0.15596854461436488,0.15126646562419332,-0.06058557374575613,-0.12822115937024758,82,432.0,242.30278978905153
500,-0.09516935137418453,-0.17126690735617298,-0.1528142903013134,-0.0631359324542125,49,174.0,135.71087768894606
500,-0.01975860079399569,0.027959075002706835,0.12479494055122986,0.03241018701573087,72,456.0,248.63576627202733
500,0.046125646005026166,0.025748662286157187,0.0004037945591135461,-0.12940127806594726,61,500.0,259.12410747446273
500,0.1720748700568921,-0.01597581190363423,-0.1782086929646885,-0.061807970077418034,88,287.0,192.60252547328986
500,0.13091836462109324,0.1830030804720006,-0.18973347366419593,-0.014518004239913507,83,310.0,201.9991366917325
500,-0.11682862235062932,-0.1921505465795551,-0.026967023317912675,0.16839765411174396,19,500.0,259.12410747446273
500,0.0692818882449529,0.06234113455953272,-0.11625065193465374,0.050470911333882984,69,500.0,259.12410747446273
500,-0.1191456868046834,-0.04816721638425245,0.11877620466907385,-0.06924261931068734,31,250.0,176.0552082821252
500,0.0814594724734185,-0.0864490623003586,0.09109979408403601,-0.19816469438767548,94,477.0,253.81463544015085
500,0.15483198038364532,-0.09186427391569559,0.022254596177616964,0.09935935748541486,87,500.0,259.12410747446273
500,-0.09832286745946327,0.11464325057620556,-0.07752255854326157,0.18903459415411683,49,500.0,259.12410747446273
500,0.004624587419295251,-0.006359427150399444,-0.046162330611495855,0.12017423538824434,72,498.0,258.67684042545164
500,-0.07026925204119205,0.04042671078989332,-0.0510599899268378,-0.040428397201735994,92,500.0,259.12410747446273
500,-0.1628962986124102,0.059216344375947694,0.17374568223639003,-0.07652948367729402,65,500.0,259.12410747446273
500,0.16464444638876424,0.006201900919065334,0.16844966293898622,0.06672304032094167,51,259.0,180.25111465240425
500,-0.17550053137184907,-0.1612058250625894,-0.008471217560438976,-0.17337755114805842,92,500.0,259.12410747446273
500,-0.1253003254243784,0.03622905229481957,-0.04193222213643635,0.047619040295566656,100,500.0,259.12410747446273
500,0.08349428886283772,-0.012833428180826723,-0.01267553257436499,0.09741610611245088,69,500.0,259.12410747446273
500,-0.14255195848551017,0.18148397841612324,-0.10713657155895114,0.08336057781891898,1,16.0,15.644991211870368
500,-0.09453848369437,0.11858178409904202,-0.07690957114220831,-0.08087166801695177,1,33.0,31.46401811816118
500,-0.143870821756975,-0.1607075895725963,0.12518945837104867,0.13364817777755877,59,334.0,211.13603016021082
500,-0.1638460830201797,-0.1419276441626919,0.1017818019156142,-0.026789776450856367,54,500.0,259.12410747446273
500,-0.087712789087482,0.07030368485853622,0.13308575688247076,0.027214110057267288,17,335.0,211.5026220697302
500,-0.09222943587264809,0.007390191289139203,-0.05813028928674249,-0.09345607716191445,7,171.0,133.92155037635496
500,0.16971558082333982,0.1762018815036201,0.08065337422435553,-0.18238633189677636,55,281.0,190.04255857917798
500,0.06430423870543406,-0.02307776046425425,-0.05836478817557392,0.07940421553403404,97,500.0,259.12410747446273
500,-0.09271690910470443,-0.08356337397565056,0.12645050642399464,-0.08834449989899058,44,500.0,259.12410747446273
500,-0.09944926905881042,-0.09611184084844765,0.004145656454996954,-0.10028952651107806,13,230.0,166.31461104476787
500,-0.03325084373252157,0.06942045949624248,-0.12182597765425768,0.13955863141376518,10,500.0,259.12410747446273
500,-0.11076851056900115,-0.10328249487047314,-0.12254845598098695,0.1989723762742432,17,281.0,190.04255857917798
500,-0.14151056193459685,-0.05900629208871849,0.05403222797115831,0.11745412733804533,41,500.0,259.12410747446273
500,0.09337758701750959,0.11573429966561571,0.19192505626805922,-0.14338229793732757,95,250.0,176.0552082821252
500,0.07979373782921695,-0.14510402491440277,0.07891852970864865,-0.19924963227314982,45,500.0,259.12410747446273
500,0.1629688381317726,-0.05096456379912612,0.09590608329676631,0.02462331062664594,9,500.0,259.12410747446273
500,0.19356652204703795,0.09958734981164097,-0.017950626234621764,-0.16485234870454404,43,500.0,259.12410747446273
500,0.030611114445719567,0.09766782642234251,0.191393271811665,0.005864400554839694,94,500.0,259.12410747446273
500,0.013208289102681292,-0.17962911386875935,-0.04579129179844427,0.12399811468809252,90,500.0,259.12410747446273
500,0.09950619446711345,-0.11954237405232888,0.11421835499418881,-0.032118200496291605,7,500.0,259.12410747446273
500,0.04854270281999323,-0.05761623006406466,-0.007975886194989179,0.143916880081633,77,500.0,259.12410747446273
500,-0.15324472918163268,-0.1510838360804518,0.11123681990924555,-0.1129542981696916,13,299.0,197.58607078176942
500,0.18968983490765556,0.08493413029785668,0.04221342150415172,0.11439625350082161,67,264.0,182.53361180317484
500,-0.09156842503176282,0.1493943659013835,0.18628725012069508,-0.0718831902663323,64,181.0,139.8237848073298
500,0.16877341062508266,-0.05363081866234967,0.05851633180772142,-0.01833096919531013,70,500.0,259.12410747446273
500,0.11399754785105837,-0.07808555648172294,0.08309661365018978,-0.08303784431031565,55,500.0,259.12410747446273
500,-0.0034793365007823596,0.050842622536918625,-0.027760784419323226,-0.06734134051283261,17,246.0,174.15363037203517
500,-0.06571371424429492,-0.09406301795978132,-0.19550693846955347,0.11068951972631691,11,500.0,259.12410747446273
500,-0.1270921449531529,0.003189890426427866,-0.14778631636536865,0.09719518034226787,63,500.0,259.12410747446273
500,0.0750586355285715,-0.1567951189708064,-0.199569173064009,-0.0007131355275020734,66,229.0,165.81204718632685
500,-0.19463419811284088,0.17548003323282235,-0.10182355631616735,-0.05971341845095757,86,500.0,259.12410747446273
500,-0.11962094013373759,-0.041854093747703075,-0.12984464195726775,-0.11737471732424672,58,500.0,259.12410747446273
500,0.11097882305562229,-0.0022883525101584645,0.02297930506710366,-0.16763649996494523,86,500.0,259.12410747446273
500,-0.039265898450683456,-0.14887699048330677,0.04880138118007138,-0.14363070277829215,79,500.0,259.12410747446273
500,-0.19128811202640017,0.006904143238703142,0.14768165731353972,0.01941671565055217,13,467.0,251.38923576253052
500,-0.08928932171772641,-0.13936474457164472,0.0343024776160083,0.0594545511871486,36,500.0,259.12410747446273
500,0.167959676119526,0.09332613793266942,-0.024883376657441586,-0.15150899667706896,99,500.0,259.12410747446273
500,-0.14660281590272956,-0.09054045733120027,0.059700886016685495,-0.06638473677809548,75,500.0,259.12410747446273
500,-0.1749015507560852,-0.06576086899631042,-0.1812142075740856,-0.07931527157048,95,208.0,154.90177266200618
500,0.05668129659358967,-0.13090056638569625,-0.06857492215773792,0.11516888206018511,62,461.0,249.89862983097257
500,0.16437898071600732,0.18058258725224363,0.07461908007815604,-0.04597364389051789,29,162.0,128.45577402670685
500,0.19615611437368052,0.17246403038514097,0.040493123689411215,0.013917284170538696,68,427.0,240.92495596970082
500,0.022355609664718168,0.08910010738042601,-0.13485265473254143,0.030783982196252058,87,500.0,259.12410747446273
500,0.000647763025825393,0.1457980071686884,-0.17975007076511745,-0.19890186336964916,32,246.0,174.15363037203517
500,0.1683997027400599,-0.15608997455118426,0.19779985846867126,-0.005582185865939587,49,288.0,193.02471789687
500,0.1512445805602492,-0.057206306251827904,-0.10020988554254417,0.029532441825570604,54,339.0,212.9580248943337
500,0.12967973502681235,-0.02059891649559903,-0.14230176364626354,0.1675143526198794,88,461.0,249.89862983097257
500,-0.07798188744565918,-0.12432698686129506,-0.1423371274749295,0.10549139630698717,76,390.0,230.05945498517178
500,0.06131756059296045,0.04237148284738357,-0.09808711227758922,0.1425182159617453,59,500.0,259.12410747446273
500,0.1613267351046978,0.14634893381590808,-0.09645213705441479,0.1014418936231622,18,500.0,259.12410747446273
500,0.11104463897055877,0.10398520825876395,-0.08311225386258339,0.15395028124506904,30,380.0,226.9094985863798
500,0.030209713689336948,0.13088659155876942,-0.005026168932043357,-0.19650259415023605,97,500.0,259.12410747446273
500,-0.11443180812482577,-0.1591267333402554,0.06367168590829692,-0.053049306965184256,83,500.0,259.12410747446273
500,0.04403542484214587,-0.11578758469550926,0.05036442265254759,0.17430984713707032,86,500.0,259.12410747446273
500,-0.09434263764272433,-0.11307202768515281,0.1861557697923965,0.11202209380364453,56,262.0,181.62472553384814
500,0.03019524001494972,-0.15926445393048014,-0.1806889421581378,0.15409653298186593,28,307.0,200.8100012548624
500,0.05638331860459134,-0.17756175638253177,0.04975837800529792,-0.16387751956090524,30,225.0,163.78662389810222
500,-0.1765293581857208,-0.07189345454639826,-0.19032728956992423,-0.03585726775725129,87,189.0,144.41954105759285
500,-0.04904424915286665,-0.07732434792534609,0.012431122101919767,0.01035176607074359,26,500.0,259.12410747446273
500,0.07621740328825011,-0.15965630864428382,-0.15780549687338002,-0.11921560480117743,79,181.0,139.8237848073298
500,-0.09826452174398544,0.19144997924300172,0.030180349643664284,-0.0672683244072465,93,500.0,259.12410747446273
500,-0.057727454701136965,0.13475205335820023,0.15022771069266166,0.18192901767971442,37,158.0,125.97869311717926
500,0.0811412777115833,-0.16025150460789137,-0.09350161777321375,-0.12381415741017553,81,250.0,176.0552082821252
500,-0.12326630562571657,0.013443670024251009,-0.12990033183197508,-0.18450193990933747,2,187.0,143.28093715207092
500,-0.08414896122250402,-0.12951659101156576,-0.11705515233099756,-3.7169049126706266e-05,38,354.0,218.2626246963858
500,-0.057785307439099015,-0.009326157596729168,0.11012473153765828,0.1570115741150419,41,500.0,259.12410747446273
500,0.17799486321886981,-0.028768025940452496,0.02832481639082235,0.07250369397362227,28,263.0,182.07985135724658
500,0.10022941366582061,0.17011058883557245,0.05707151232113261,-0.1689958935727848,47,326.0,208.16330374856022
500,-0.13070142817050515,0.05169137240283039,-0.1276055171866532,0.11136942501934877,80,500.0,259.12410747446273
500,-0.0806806189565592,-0.1591986831019277,0.05149683075623024,-0.1111978087397739,93,500.0,259.12410747446273
500,0.07957900236173049,0.09476769497426052,-0.12667345715931366,0.09598474807398943,97,500.0,259.12410747446273
500,-0.11659560331402866,-0.08697778853337873,0.012414589381824659,-0.07650623844872168,51,500.0,259.12410747446273
500,0.06186855442859812,0.10367628215377461,0.1349301898909045,0.17942979205260084,5,500.0,259.12410747446273
500,-0.01722754187078626,-0.017582853055071096,0.199996466942309,-0.05272254311898608,58,276.0,187.87371647662368
500,-0.199771359512591,-0.0453236644447729,-0.0637482442019818,0.03548194247058803,32,500.0,259.12410747446273
500,0.12329712518830743,-0.18703580183032137,-0.053530986821001075,0.07891263174018787,100,371.0,223.99247497637452
500,0.15627446627672453,-0.06511391684754489,0.11702639149648825,-0.034482652180268136,3,500.0,259.12410747446273
500,0.156278384493652,-0.03900257406847141,0.14216963028468393,0.027711812456403584,95,399.0,232.81462213828596
500,0.15578332757941704,0.02449382416029594,-0.12642474325542677,-0.05536477455938177,70,500.0,259.12410747446273
500,-0.11483736571717978,0.16220580423120612,0.13717002787739524,-0.03494900943366744,73,309.0,201.60394853734454
500,-0.014745723268502708,0.18019859156465373,-0.048455953849206646,-0.15848789178864908,35,500.0,259.12410747446273
500,-0.15391459610349814,-0.028054733910895274,0.10358969080381025,-0.03226468411709432,66,462.0,250.14893394147964
500,0.09606980323195818,0.08478052387329604,0.10093618506020285,0.19365404830903238,58,187.0,143.28093715207092
500,-0.04523794830578437,0.05642309107956123,-0.1335087400966014,-0.15062736878413108,16,263.0,182.07985135724658
500,0.06541909640034954,5.465766988205223e-05,-0.12370141612966884,-0.09725678594936969,46,354.0,218.2626246963858
500,-0.008657518578784995,0.012991785608336887,0.19407212738729845,-0.11577194424353882,41,241.0,171.74429423544947
500,0.0638358614471019,-0.042251327486046764,0.0684610816054434,-0.1765202479716563,2,159.0,126.60075703782772
500,-0.019433926799952733,-0.05149211867030065,0.11819063909582783,-0.1302709337460437,91,500.0,259.12410747446273
500,0.13576916401719497,0.17416290178656008,-0.110958218540185,-0.0030076382934587365,38,496.0,258.2268776494495
500,0.08645005153977647,-0.18233702154673057,0.14634748336490272,-0.1276337975190191,28,479.0,254.2910319592289
500,0.019732012639876922,-0.18922235655089908,-0.11816309251624962,-0.14079071728140452,67,298.0,197.17760359254706
500,0.05772080901718846,0.08976284873317597,-0.14882332270895066,-0.133145686980293,6,131.0,108.45662059241445
500,-0.06756470736487322,0.09901729054834041,-0.06753453994599737,-0.0915574446174591,26,327.0,208.53881383731454
500,-0.09812237265819679,0.11711601149925543,0.04727500273096147,-0.007315254746082911,73,500.0,259.12410747446273
500,-0.15868019264837852,0.03548173216511455,-0.05051242015346635,0.1950719155470132,67,500.0,259.12410747446273
500,0.0661148791116799,0.19004801041436692,0.06394569083187912,-0.03132464658907547,59,453.0,247.86889152816966
