Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,20,392.0,230.6781687903556
500,-0.2,-0.16,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,37,155.0,124.10124796591107
500,0.16,0.12,-0.2,0.2,57,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,11,490.0,256.86065199489315
500,0.04,-0.16,0.04,0.08,86,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,53,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,6,154.0,123.4716629547754
500,-0.2,0.12,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,21,187.0,143.28093715207092
500,0.12,0.04,0.16,-0.2,38,476.0,253.57536152472503
500,-0.12,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,29,242.0,172.22906135274312
500,0.04,0.16,0.2,-0.12,44,206.0,153.8263463027057
500,0.16,-0.16,-0.16,-0.16,79,219.0,160.70248070472664
500,0.2,0.12,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,67,423.0,239.8076885236098
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,11,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,5,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,15,235.0,168.8049052215434
500,0.04,0.12,0.0,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,32,219.0,160.70248070472664
500,0.08,-0.03999999999999998,0.12,0.04,38,374.0,224.97359345061471
500,-0.07999999999999999,0.08,0.08,0.08,61,313.0,203.1776019842209
500,-0.2,0.16,0.2,0.04,19,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.2,0.12,63,385.0,228.4963066538165
500,0.2,-0.2,0.2,0.04,55,333.0,210.76833516570795
500,-0.2,0.0,0.12,0.16,11,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,14,339.0,212.9580248943337
500,0.16,0.08,0.2,-0.07999999999999999,8,396.0,231.9044984644287
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,99,228.0,165.30797109962572
500,0.0,0.16,-0.16,-0.2,69,239.0,170.77037957951032
500,-0.03999999999999998,0.08,0.2,-0.16,90,286.0,192.1790626612737
500,0.16,-0.2,0.08,-0.12,44,457.0,248.88985897321123
500,0.04,-0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,100,223.0,162.76474750037698
500,0.0,0.2,0.08,0.08,87,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,78,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,82,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,19,236.0,169.2984905058788
500,-0.12,0.2,-0.12,0.0,88,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,8,206.0,153.8263463027057
500,0.12,0.12,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,7,387.0,229.12438528065348
500,0.12,0.08,0.2,-0.12,47,153.0,122.84018350529126
500,-0.03999999999999998,0.2,-0.16,0.12,63,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,75,478.0,254.0531915338304
500,-0.12,0.16,0.0,-0.16,43,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,54,449.0,246.8355800324867
500,0.16,0.04,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,86,318.0,205.1182590280022
500,-0.12,-0.12,0.2,0.0,23,412.0,236.66505815489154
500,0.2,0.04,0.16,-0.03999999999999998,37,296.0,196.35697824923827
500,-0.07999999999999999,0.08,0.0,0.16,79,407.0,235.201891907462
500,-0.12,0.12,-0.03999999999999998,0.0,3,295.0,195.94481268730016
500,0.04,0.2,-0.16,0.12,20,381.0,227.22877009062069
500,0.12,0.0,0.04,0.12,27,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,82,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,8,484.0,255.46957398214522
500,0.0,0.2,0.16,0.0,51,224.0,163.27645325787586
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,62,478.0,254.0531915338304
500,0.0,0.0,0.0,0.2,81,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,35,410.0,236.08242798092525
500,0.04,0.12,0.16,0.2,22,187.0,143.28093715207092
500,-0.16,-0.2,0.0,0.16,95,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,14,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,86,419.0,238.67691270758837
500,-0.2,0.04,0.16,-0.2,11,468.0,251.63506805524293
500,-0.12,0.2,0.04,0.12,51,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,100,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,76,216.0,159.13943414406606
500,0.04,0.08,0.08,-0.03999999999999998,72,241.0,171.74429423544947
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,49,176.0,136.89483382071157
500,0.2,0.16,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,29,313.0,203.1776019842209
500,0.16,-0.03999999999999998,0.2,0.12,44,193.0,146.6763256075064
500,0.2,0.2,0.04,0.0,33,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,39,257.0,179.32847152531238
500,0.12,-0.16,0.08,0.0,43,334.0,211.13603016021082
500,0.16,-0.16,0.08,0.16,12,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,87,286.0,192.1790626612737
500,0.16,-0.12,0.08,0.16,33,216.0,159.13943414406606
500,0.16,-0.2,-0.07999999999999999,0.0,19,275.0,187.4360245502745
500,-0.16,0.12,-0.2,0.12,47,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.12,-0.12,15,219.0,160.70248070472664
500,0.12,-0.16,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,35,261.0,181.1682302245217
500,0.16,0.2,-0.12,-0.16,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,89,334.0,211.13603016021082
500,0.0,-0.16,0.04,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,95,221.0,161.73671214282464
500,0.04,-0.03999999999999998,-0.16,-0.12,58,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,17,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,5,215.0,158.61527998401812
500,0.04,-0.03999999999999998,0.04,0.0,27,298.0,197.17760359254706
500,0.2,-0.16,-0.12,-0.03999999999999998,97,342.0,214.03815578709018
500,-0.03999999999999998,0.12,0.0,0.12,23,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,39,321.0,206.26873635155093
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,75,319.0,205.5029042509182
500,0.12,0.08,0.0,-0.16,72,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,13,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.12,0.16,48,413.0,236.95506298042687
500,0.0,0.12,-0.2,0.04,63,265.0,182.9860109677653
500,0.08,-0.03999999999999998,-0.2,0.16,73,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.04,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,96,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,0.16,0.04,30,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,71,477.0,253.81463544015085
500,0.16,0.16,0.04,0.2,52,224.0,163.27645325787586
500,0.04,-0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,22,395.0,231.5992963534892
500,0.0,-0.12,-0.12,0.16,2,94.0,82.01531501609013
500,0.2,0.04,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,-0.2,-0.07999999999999999,0.08,0.04,40,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,45,212.0,157.03333534194144
500,0.0,-0.12,0.2,-0.12,37,395.0,231.5992963534892
500,-0.03999999999999998,0.04,0.12,0.0,96,368.0,223.0024731893695
500,0.12,-0.12,0.0,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,64,357.0,219.29515727189428
500,0.2,-0.12,-0.07999999999999999,0.08,58,495.0,258.0008802903204
500,0.16,0.0,0.2,-0.03999999999999998,64,345.0,215.1085946361824
500,0.16,0.2,0.2,0.2,20,154.0,123.4716629547754
500,0.2,0.2,-0.12,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,87,154.0,123.4716629547754
500,0.0,0.2,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,60,315.0,203.95736497073344
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,56,419.0,238.67691270758837
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,30,431.0,242.02887641830645
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,94,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,9,372.0,224.3204975514454
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,16,344.0,214.75285319576972
500,0.04,-0.12,0.12,-0.2,13,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,2,203.0,152.2010413562232
500,0.04,0.12,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,33,320.0,205.88639553816543
500,0.2,-0.12,-0.2,0.12,66,382.0,227.54708378034883
500,0.2,0.04,0.2,-0.16,69,314.0,203.56806917826825
500,0.0,-0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,7,169.0,132.71967394294714
500,0.04,0.12,0.12,0.08,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,4,484.0,255.46957398214522
500,-0.2,-0.16,0.08,-0.03999999999999998,8,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,0.12,-0.12,55,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,100,322.0,206.6499301424963
500,0.16,0.16,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,71,177.0,137.48414931924944
500,0.0,0.08,0.12,-0.2,92,444.0,245.52635430279756
500,0.2,0.0,-0.2,-0.03999999999999998,65,309.0,201.60394853734454
500,0.0,0.0,-0.16,-0.16,65,284.0,191.32831056989795
500,-0.12,0.2,0.16,0.04,31,264.0,182.53361180317484
500,-0.16,-0.2,0.16,0.04,53,283.0,190.90101361073013
500,0.08,-0.16,0.16,-0.2,94,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,39,463.0,250.3984871396552
500,0.08,-0.07999999999999999,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,24,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,50,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,4,214.0,158.08954862990785
500,0.12,0.04,0.12,0.08,44,314.0,203.56806917826825
500,0.12,0.08,-0.16,0.04,11,241.0,171.74429423544947
500,-0.07999999999999999,0.12,0.2,0.12,14,195.0,147.79458774079183
500,-0.12,0.0,0.0,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,97,356.0,218.95201331182977
500,0.16,-0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,54,160.0,127.22095476671424
500,0.0,-0.16,-0.2,-0.12,24,151.0,121.57151847245977
500,0.08,-0.12,-0.16,0.04,52,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,29,213.0,157.5622353359156
500,-0.2,-0.2,0.2,0.08,85,331.0,210.02962263491372
500,0.0,0.04,0.12,0.0,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,57,492.0,257.3187998287918
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,11,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,68,226.0,164.29526402640792
500,0.0,0.12,-0.12,-0.2,4,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,20,486.0,255.93605576441817
500,0.12,-0.2,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,15,149.0,120.29520705794391
500,0.16,-0.2,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,96,243.0,172.71237416868487
500,-0.2,-0.16,0.16,-0.16,2,17.0,16.598056238234758
500,-0.12,-0.07999999999999999,-0.2,0.08,46,179.0,138.6574817806778
500,0.08,-0.2,-0.03999999999999998,0.0,34,290.0,193.86530681194984
500,-0.2,-0.16,0.04,0.2,66,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,94,391.0,230.36927662021625
500,0.2,0.12,0.2,-0.12,86,172.0,134.5197857252259
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,34,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.2,0.04,63,235.0,168.8049052215434
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,56,267.0,183.88674177605742
500,0.16,0.12,-0.12,0.04,61,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,30,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,66,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,30,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,57,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,14,486.0,255.93605576441817
500,-0.16,0.04,0.16,0.0,73,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.0,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,53,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,88,418.0,238.39208897451192
500,0.16,-0.12,-0.2,0.04,43,256.0,178.86506672548884
500,-0.12,0.12,0.04,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,14,302.0,198.8041346338207
500,0.16,0.16,-0.16,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,52,201.0,151.10933739656602
500,-0.2,0.04,0.12,0.16,84,208.0,154.90177266200618
500,-0.16,0.2,-0.16,0.16,26,412.0,236.66505815489154
500,-0.2,0.0,0.2,0.2,92,206.0,153.8263463027057
500,0.0,-0.03999999999999998,0.12,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,6,318.0,205.1182590280022
500,0.08,0.2,-0.03999999999999998,0.16,1,59.0,54.14768741022937
500,0.08,0.2,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,45,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,63,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,53,185.0,142.13547075737839
500,0.08,0.12,0.04,0.16,40,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,84,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,8,133.0,109.8038569784453
500,0.12,-0.16,0.12,0.04,11,308.0,201.20757125109782
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,32,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,57,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,8,482.0,255.00028066360085
500,-0.2,0.12,-0.2,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,65,155.0,124.10124796591107
500,0.2,0.04,-0.16,0.04,84,189.0,144.41954105759285
500,0.04,0.0,0.04,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,56,235.0,168.8049052215434
500,0.0,0.04,-0.12,-0.16,10,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,34,307.0,200.8100012548624
500,0.08,-0.2,0.04,0.04,20,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.2,0.16,64,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,18,135.0,111.14302207128743
500,-0.2,-0.12,0.2,0.2,53,270.0,185.22773007715884
500,-0.16,-0.16,0.12,-0.2,57,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,31,456.0,248.63576627202733
500,-0.03999999999999998,-0.12,0.04,0.08,51,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,67,190.0,144.98628243442008
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,80,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,45,159.0,126.60075703782772
500,0.08,0.0,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,21,223.0,162.76474750037698
500,-0.16,0.08,0.04,0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,22,301.0,198.39933263171585
500,-0.2,0.04,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,39,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,21,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,67,298.0,197.17760359254706
500,0.0,0.0,-0.16,-0.2,64,226.0,164.29526402640792
500,-0.07999999999999999,0.2,0.08,0.2,2,242.0,172.22906135274312
500,0.12,0.08,0.0,0.12,24,386.0,228.81081773385506
500,-0.16,-0.16,-0.03999999999999998,-0.12,23,405.0,234.6104430719058
500,0.0,0.16,0.16,-0.2,74,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,90,330.0,209.65859843020434
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,35,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,52,220.0,161.22037326261247
500,0.04,0.12,-0.2,0.2,62,377.0,225.9459083222953
500,0.08,0.0,0.16,0.16,69,256.0,178.86506672548884
500,0.2,0.0,0.08,0.04,66,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,90,437.0,243.6600797346983
500,0.04,-0.03999999999999998,-0.2,0.12,9,381.0,227.22877009062069
500,0.08,0.12,0.0,0.08,6,301.0,198.39933263171585
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,77,235.0,168.8049052215434
500,0.2,0.12,0.12,-0.16,13,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,24,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,4,270.0,185.22773007715884
500,0.04,-0.12,-0.16,-0.03999999999999998,68,243.0,172.71237416868487
500,0.08,-0.03999999999999998,0.0,0.16,96,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,82,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,3,196.0,148.35120397756944
500,0.08,0.12,-0.12,0.0,11,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,94,377.0,225.9459083222953
500,0.0,0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,94,164.0,129.68319548451285
500,0.04,0.16,-0.12,0.08,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,3,241.0,171.74429423544947
500,0.2,-0.07999999999999999,-0.16,0.2,98,273.0,186.5566856540278
500,0.12,-0.2,0.16,0.04,24,273.0,186.5566856540278
500,0.0,0.04,-0.2,0.2,74,433.0,242.57588141968438
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,85,314.0,203.56806917826825
500,-0.12,0.04,-0.16,-0.2,11,147.0,119.01120317617236
500,0.16,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,12,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,21,365.0,222.00350765767655
500,-0.2,0.12,-0.07999999999999999,0.2,23,485.0,255.70316526019877
500,-0.12,0.08,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,33,499.0,258.9008099041753
500,0.08,0.2,-0.03999999999999998,-0.12,1,16.0,15.644991211870368
500,-0.2,-0.12,0.16,0.2,40,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,14,167.0,131.510553669984
500,-0.2,0.0,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,98,416.0,237.8198678025168
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,84,360.0,220.3184249047243
500,0.04,0.12,-0.03999999999999998,0.08,31,496.0,258.2268776494495
500,0.2,0.04,0.2,0.16,75,197.0,148.90615036563673
500,-0.16,-0.2,-0.03999999999999998,0.2,67,407.0,235.201891907462
500,-0.12,-0.16,-0.2,-0.07999999999999999,91,163.0,129.07040670462672
500,0.12,-0.12,-0.03999999999999998,-0.12,100,421.0,239.24399932355723
500,-0.12,-0.2,0.08,0.12,47,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,18,308.0,201.20757125109782
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,34,428.0,241.20218110179172
500,-0.16,0.12,0.04,0.12,42,238.0,170.2812232492581
500,-0.16,0.08,0.04,-0.03999999999999998,2,283.0,190.90101361073013
500,0.16,-0.16,-0.2,-0.16,94,218.0,160.18302979410896
500,-0.12,-0.12,-0.16,-0.12,84,240.0,171.25806844077178
500,0.16,0.16,0.08,0.0,7,239.0,170.77037957951032
500,-0.16,0.2,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,5,208.0,154.90177266200618
500,0.08,0.16,0.0,-0.03999999999999998,65,485.0,255.70316526019877
500,0.0,0.04,-0.2,-0.12,44,284.0,191.32831056989795
500,0.16,0.0,0.2,0.2,9,173.0,135.1162263680502
500,0.16,0.2,0.0,0.0,6,373.0,224.64753605879108
500,0.08,0.04,0.16,-0.03999999999999998,53,472.0,252.61104434905008
