Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,-0.03999999999999998,0.08,9,238.0,170.2812232492581
500,-0.16,0.2,0.12,0.12,89,244.0,173.1942370461788
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,63,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,36,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,39,172.0,134.5197857252259
500,-0.2,-0.12,0.2,0.12,5,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,-0.2,0.04,16,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,3,326.0,208.16330374856022
500,0.08,0.08,0.0,0.16,97,316.0,204.34549287582124
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,92,184.0,141.56015121101143
500,0.04,0.08,0.16,-0.16,3,395.0,231.5992963534892
500,-0.03999999999999998,0.2,0.12,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,34,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,82,451.0,247.35378807251206
500,-0.16,0.12,0.0,0.16,44,336.0,211.868114203521
500,0.0,-0.12,0.2,-0.03999999999999998,25,260.0,180.71036130844703
500,0.0,0.04,0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,76,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,62,429.0,241.47857455848634
500,-0.12,0.0,-0.03999999999999998,0.04,30,456.0,248.63576627202733
500,0.04,-0.2,-0.2,0.12,54,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,93,183.0,140.98310051254907
500,0.2,0.12,-0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,16,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,77,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,38,222.0,162.25150200639618
500,0.12,-0.16,-0.12,-0.12,41,262.0,181.62472553384814
500,-0.2,0.08,0.12,-0.03999999999999998,87,330.0,209.65859843020434
500,0.08,-0.12,0.04,0.16,19,298.0,197.17760359254706
500,0.04,0.12,0.0,0.2,41,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,90,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,10,469.0,251.8801628510772
500,0.0,0.12,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,80,354.0,218.2626246963858
500,0.0,-0.2,-0.16,0.0,6,162.0,128.45577402670685
500,-0.12,-0.2,-0.07999999999999999,0.04,5,214.0,158.08954862990785
500,0.08,0.12,-0.2,0.0,41,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,75,372.0,224.3204975514454
500,-0.12,0.04,0.04,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,46,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,29,471.0,252.36814879543638
500,-0.12,0.04,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,63,379.0,226.58926638553643
500,0.08,-0.12,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,61,337.0,212.23250986091043
500,0.04,-0.12,-0.03999999999999998,0.0,9,269.0,184.78207630607707
500,0.0,0.12,-0.16,-0.07999999999999999,88,407.0,235.201891907462
500,0.08,-0.12,0.0,0.04,36,364.0,221.66851319726837
500,0.12,-0.16,0.04,0.04,65,473.0,252.85321121600293
500,0.16,0.08,0.12,-0.07999999999999999,34,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,0.08,-0.16,70,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,93,411.0,236.37418069698248
500,-0.16,0.12,-0.2,0.2,80,260.0,180.71036130844703
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,80,224.0,163.27645325787586
500,-0.16,-0.2,0.08,-0.12,41,425.0,240.36800066166487
500,-0.16,-0.07999999999999999,0.04,0.12,55,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,80,182.0,140.4043134529078
500,0.08,0.04,0.08,0.04,67,304.0,199.61009906322946
500,-0.03999999999999998,0.08,-0.2,-0.2,76,279.0,189.1789295460886
500,0.04,0.12,0.2,-0.03999999999999998,85,212.0,157.03333534194144
500,0.12,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,68,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,3,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.16,0.12,-0.16,79,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,79,449.0,246.8355800324867
500,0.0,0.16,-0.12,-0.07999999999999999,31,376.0,225.62277665225207
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,78,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,51,413.0,236.95506298042687
500,0.12,-0.03999999999999998,-0.2,-0.12,24,270.0,185.22773007715884
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,21,257.0,179.32847152531238
500,0.16,0.12,-0.16,0.2,41,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.12,15,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,30,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,37,349.0,216.52092012335413
500,-0.12,-0.2,-0.16,0.16,54,196.0,148.35120397756944
500,0.16,0.08,0.08,0.08,88,329.0,209.28645780361518
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,50,330.0,209.65859843020434
500,0.08,0.04,-0.2,-0.12,83,269.0,184.78207630607707
500,0.16,-0.16,0.08,-0.07999999999999999,96,494.0,257.7742028990175
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,43,224.0,163.27645325787586
500,0.12,0.08,0.2,0.12,58,150.0,120.93432143677008
500,-0.12,-0.03999999999999998,-0.12,0.0,66,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,3,297.0,196.76790731449054
500,0.2,-0.12,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,78,405.0,234.6104430719058
500,0.16,0.12,0.12,0.2,70,233.0,167.81327454936869
500,-0.07999999999999999,0.0,0.16,0.12,67,185.0,142.13547075737839
500,-0.16,-0.12,-0.16,-0.07999999999999999,21,162.0,128.45577402670685
500,-0.03999999999999998,0.04,0.04,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,12,208.0,154.90177266200618
500,-0.2,0.2,-0.12,-0.2,45,281.0,190.04255857917798
500,0.04,0.2,0.0,0.0,2,481.0,254.76457438676113
500,0.12,-0.03999999999999998,0.16,0.16,65,203.0,152.2010413562232
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,74,171.0,133.92155037635496
500,0.16,0.04,0.16,-0.12,26,323.0,207.0299803520688
500,-0.16,0.2,0.2,0.2,99,167.0,131.510553669984
500,-0.07999999999999999,-0.16,0.16,0.04,61,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,24,387.0,229.12438528065348
500,0.04,-0.12,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,72,192.0,146.11466961635549
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,28,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,15,385.0,228.4963066538165
500,0.2,0.12,0.0,0.12,62,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,99,291.0,194.28371089151398
500,0.08,0.2,0.2,0.2,55,131.0,108.45662059241445
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,87,288.0,193.02471789687
500,0.08,-0.16,0.08,-0.16,77,310.0,201.9991366917325
500,-0.12,-0.12,0.16,-0.16,56,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,1,8.0,7.9165021145292025
500,0.16,-0.07999999999999999,0.2,-0.2,73,312.0,202.78595986381234
500,0.16,0.16,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,62,310.0,201.9991366917325
500,0.12,0.2,0.0,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,66,303.0,199.20772222991923
500,-0.2,-0.2,-0.12,0.12,67,315.0,203.95736497073344
500,0.0,-0.07999999999999999,0.08,-0.16,93,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,77,256.0,178.86506672548884
500,0.0,0.12,-0.07999999999999999,-0.12,40,345.0,215.1085946361824
500,0.08,0.12,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,55,230.0,166.31461104476787
500,0.08,0.2,0.12,-0.2,5,243.0,172.71237416868487
500,0.0,0.08,0.16,-0.2,20,324.0,207.4088904110126
500,0.08,-0.07999999999999999,0.0,0.08,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,12,401.0,233.41682973705548
500,-0.2,-0.2,-0.2,0.2,58,182.0,140.4043134529078
500,-0.12,0.12,-0.12,0.08,21,495.0,258.0008802903204
500,0.2,0.12,0.08,0.04,64,232.0,167.31522020999867
500,0.0,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,25,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,56,260.0,180.71036130844703
500,-0.03999999999999998,0.12,-0.2,0.2,10,330.0,209.65859843020434
500,0.08,0.2,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,89,239.0,170.77037957951032
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,42,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,48,202.0,151.65600938437632
500,0.16,0.0,-0.16,0.08,11,417.0,238.10640819910924
500,0.08,-0.12,-0.07999999999999999,0.2,3,246.0,174.15363037203517
500,0.04,-0.2,-0.2,0.08,29,168.0,132.11602200897406
500,-0.07999999999999999,0.04,0.0,-0.12,62,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,-0.16,0.2,91,384.0,228.18084920142076
500,-0.2,0.0,-0.2,0.12,24,213.0,157.5622353359156
500,0.12,0.16,-0.2,0.16,4,269.0,184.78207630607707
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,40,382.0,227.54708378034883
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,18,236.0,169.2984905058788
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,68,336.0,211.868114203521
500,0.0,0.16,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,32,180.0,139.2415093353358
500,0.04,0.0,0.2,-0.12,83,423.0,239.8076885236098
500,0.08,-0.07999999999999999,0.16,-0.16,65,422.0,239.52626732558656
500,0.0,0.04,-0.16,0.08,86,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,44,163.0,129.07040670462672
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,28,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,15,230.0,166.31461104476787
500,0.04,0.16,0.2,-0.16,49,336.0,211.868114203521
500,0.12,0.04,0.2,0.0,71,204.0,152.74443823215452
500,0.12,0.12,0.0,-0.07999999999999999,90,402.0,233.71657924784432
500,0.12,0.2,0.12,-0.03999999999999998,54,208.0,154.90177266200618
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,14,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,18,161.0,127.8392919024141
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,11,285.0,191.75432563818825
500,-0.2,0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,93,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,73,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,18,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,42,194.0,147.23629663068388
500,-0.12,-0.16,-0.16,-0.2,52,203.0,152.2010413562232
500,0.16,-0.12,-0.07999999999999999,-0.12,40,309.0,201.60394853734454
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,19,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,50,481.0,254.76457438676113
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,63,235.0,168.8049052215434
500,-0.16,-0.2,-0.12,-0.16,65,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,76,163.0,129.07040670462672
500,-0.2,0.2,0.04,0.0,80,404.0,234.3133832215705
500,-0.2,-0.03999999999999998,0.12,-0.2,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,41,436.0,243.39025048615676
500,0.0,0.0,0.08,0.08,89,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,44,241.0,171.74429423544947
500,0.12,0.16,0.0,0.08,92,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,19,199.0,150.0110536187962
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,7,241.0,171.74429423544947
500,-0.16,0.12,0.2,0.04,97,201.0,151.10933739656602
500,0.2,0.0,0.12,0.04,97,458.0,249.1431893962916
500,0.2,0.12,0.0,0.04,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,99,163.0,129.07040670462672
500,0.12,-0.12,-0.07999999999999999,0.2,52,311.0,202.3931392816573
500,-0.16,0.16,0.08,0.0,83,242.0,172.22906135274312
500,0.04,0.16,-0.12,0.0,59,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,33,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.2,0.04,47,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.16,-0.12,57,259.0,180.25111465240425
500,0.0,0.12,0.2,-0.16,43,222.0,162.25150200639618
500,0.16,-0.12,0.16,0.12,88,199.0,150.0110536187962
500,0.2,0.0,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,50,281.0,190.04255857917798
500,0.08,-0.12,0.2,-0.03999999999999998,49,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,85,433.0,242.57588141968438
500,0.2,0.0,0.16,-0.12,18,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,3,123.0,102.98598477663866
500,-0.12,-0.2,0.0,-0.03999999999999998,21,409.0,235.7897973730444
500,-0.12,0.2,-0.12,0.08,93,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,30,389.0,229.7487010884371
500,-0.07999999999999999,0.08,0.12,0.2,97,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,65,298.0,197.17760359254706
500,0.08,-0.07999999999999999,0.08,0.2,65,407.0,235.201891907462
500,-0.2,0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,36,462.0,250.14893394147964
500,0.2,0.2,0.0,0.0,25,320.0,205.88639553816543
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,49,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,96,159.0,126.60075703782772
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,65,431.0,242.02887641830645
500,-0.03999999999999998,-0.16,0.12,-0.2,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,52,441.0,244.73132609963542
500,0.2,-0.12,-0.03999999999999998,0.0,37,488.0,256.3997428543335
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,6,221.0,161.73671214282464
500,0.12,-0.03999999999999998,-0.2,0.0,14,171.0,133.92155037635496
500,0.04,0.0,-0.07999999999999999,0.04,40,372.0,224.3204975514454
500,0.2,0.12,0.08,0.08,9,186.0,142.70906434510624
500,0.2,-0.12,0.04,-0.2,23,436.0,243.39025048615676
500,-0.2,0.08,0.12,0.12,38,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.08,0.0,53,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,37,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,38,289.0,193.44564374317937
500,0.04,0.04,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,34,239.0,170.77037957951032
500,0.04,-0.03999999999999998,0.2,-0.16,52,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,5,370.0,223.663465372492
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,91,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,42,478.0,254.0531915338304
500,0.16,0.08,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,6,494.0,257.7742028990175
500,-0.12,-0.16,-0.16,-0.07999999999999999,64,183.0,140.98310051254907
500,0.08,0.16,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,16,164.0,129.68319548451285
500,0.08,0.0,0.12,-0.03999999999999998,9,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.08,0.2,21,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,266.0,183.437052934862
500,-0.2,0.04,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,37,304.0,199.61009906322946
500,0.08,-0.07999999999999999,-0.16,-0.2,54,218.0,160.18302979410896
500,-0.2,0.08,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,16,448.0,246.5753059503377
500,0.0,0.2,-0.16,-0.2,87,464.0,250.64729167823623
500,-0.2,-0.12,-0.16,-0.16,21,178.0,138.0716968712917
500,0.08,0.0,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,10,299.0,197.58607078176942
500,-0.2,0.2,0.04,0.04,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,62,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,34,163.0,129.07040670462672
500,0.04,0.2,-0.16,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,54,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,72,209.0,155.43706734402016
500,0.08,0.0,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,100,350.0,216.87135736298407
500,-0.16,0.2,0.2,0.0,43,200.0,150.56102045793983
500,0.08,0.2,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,89,301.0,198.39933263171585
500,0.12,0.0,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,68,177.0,137.48414931924944
500,-0.16,0.0,0.16,0.16,36,368.0,223.0024731893695
500,0.2,-0.2,0.12,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,19,379.0,226.58926638553643
500,0.04,-0.03999999999999998,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,21,461.0,249.89862983097257
500,0.16,0.2,0.08,-0.03999999999999998,35,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,97,355.0,218.60783682229666
500,-0.07999999999999999,0.08,0.2,0.04,24,176.0,136.89483382071157
500,0.12,-0.2,0.04,-0.2,39,350.0,216.87135736298407
500,-0.16,0.04,0.04,0.2,92,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,81,271.0,185.67204688692738
500,-0.16,0.04,0.12,0.04,47,457.0,248.88985897321123
500,-0.12,-0.03999999999999998,-0.2,0.2,3,291.0,194.28371089151398
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,8,242.0,172.22906135274312
500,0.08,0.08,0.2,-0.07999999999999999,94,291.0,194.28371089151398
500,-0.16,0.04,-0.12,0.04,25,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,84,337.0,212.23250986091043
500,-0.16,0.12,-0.2,0.12,65,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,92,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,78,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,66,202.0,151.65600938437632
500,0.12,0.2,0.12,-0.2,23,431.0,242.02887641830645
500,-0.12,0.0,0.2,-0.2,62,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,6,394.0,231.29317588113258
500,0.12,0.16,0.2,-0.12,70,228.0,165.30797109962572
500,-0.03999999999999998,0.08,0.04,0.2,91,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,50,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,9,420.0,238.96088196946562
500,-0.07999999999999999,0.0,-0.12,-0.2,58,295.0,195.94481268730016
500,-0.07999999999999999,0.08,0.2,0.12,27,333.0,210.76833516570795
500,-0.16,-0.16,0.2,-0.07999999999999999,29,386.0,228.81081773385506
500,0.16,-0.16,-0.16,0.04,27,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.12,-0.2,83,233.0,167.81327454936869
500,0.04,0.2,0.0,-0.2,28,336.0,211.868114203521
500,-0.16,0.0,-0.16,-0.07999999999999999,73,245.0,173.6746543350403
500,-0.2,0.04,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,64,301.0,198.39933263171585
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,7,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,51,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,13,470.0,252.12452236252395
500,-0.12,0.2,0.04,0.08,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,16,120.0,100.90035740797002
500,0.0,-0.03999999999999998,0.2,0.08,82,279.0,189.1789295460886
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,59,196.0,148.35120397756944
500,0.16,-0.12,0.2,-0.2,73,390.0,230.05945498517178
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,13,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,97,175.0,136.3037450558792
500,0.16,0.08,0.0,-0.12,19,353.0,217.91637381783934
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,96,353.0,217.91637381783934
500,0.04,0.04,0.2,0.08,56,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,23,275.0,187.4360245502745
500,0.0,-0.2,0.2,-0.2,23,493.0,257.5468434293054
