Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14442198369150067,-0.1747873868428004,0.09827719809149438,-0.18438186215147942,71,283.0,190.90101361073013
500,0.1056883279853682,0.09661843446957191,-0.13116704430701775,-0.014636069298643084,71,479.0,254.2910319592289
500,-0.08034601704620226,-0.010845862812368656,0.16956064956030176,-0.10033625061108548,17,500.0,259.12410747446273
500,-0.0022194389367255485,0.06423185583596536,0.0981365827820927,-0.03133540642224589,76,500.0,259.12410747446273
500,-0.002232052832203124,0.11096088843832747,-0.19813483228373074,0.07435361903601956,49,311.0,202.3931392816573
500,0.1310086208318319,-0.03147861237387689,-0.05086498863105393,0.054524111323725255,78,500.0,259.12410747446273
500,-0.03277159227799201,0.12933368457472366,-0.1828534556379645,0.03695722160673251,49,382.0,227.54708378034883
500,-0.09291375108973231,-0.10415681193288578,-0.15226573177109298,-0.19741413903999272,31,191.0,145.55132358711683
500,-0.14272121423255024,-0.07498312504168303,0.04188237692475055,0.010540424787891134,61,500.0,259.12410747446273
500,-0.11614887856298717,-0.13356941017312032,0.13263260692831363,0.0786178696767586,21,315.0,203.95736497073344
500,0.1061895328784867,0.16024812259933163,-0.18701453755807887,0.16494977858822973,85,500.0,259.12410747446273
500,-0.12590444340129228,-0.02284867417405642,-0.05565827798829212,-0.12106860976421659,36,322.0,206.6499301424963
500,-0.14132182046363795,-0.17151089328405025,-0.18963049877127247,-0.1942048072650934,47,134.0,110.47444540750996
500,-0.04485403061887844,0.12201321266000792,0.10855444789221269,-0.11844086505052163,22,500.0,259.12410747446273
500,0.19363027032828345,-0.19172394435430495,0.17762419655492845,-0.17822357855561222,91,500.0,259.12410747446273
500,0.16669383275881955,8.151600276837256e-05,0.10818680005535469,0.12827627506334804,45,419.0,238.67691270758837
500,0.16107690029927085,0.07998411815063566,0.029955722040565652,-0.05749378973807012,37,500.0,259.12410747446273
500,0.15431473672071383,-0.11046696894118116,-0.05702883510163259,0.18093741631323712,54,407.0,235.201891907462
500,0.13573627603823585,-0.1576630273310601,-0.16392688630136498,0.05769829300127455,13,219.0,160.70248070472664
500,0.00886314206576752,0.007523499488356039,-0.06286659978909706,-0.16797671456253435,34,344.0,214.75285319576972
500,-0.1567572934727915,0.13587567156026464,-0.045580458374312294,0.014888184116972292,44,457.0,248.88985897321123
500,0.07060363042654016,0.10420902180676944,0.17036264986173422,0.17910595503177612,39,272.0,186.1150307462666
500,0.10799155241976804,0.12963139295691234,0.17104767069766996,0.19834414306478004,86,152.0,122.2068039170424
500,-0.03280754539781042,-0.16232513808147853,-0.11950462279749514,-0.09993227913228693,10,228.0,165.30797109962572
500,0.03956252502467045,-0.10152822204378392,0.025911765208631532,-0.1414580559171383,47,452.0,247.61172670829453
500,-0.15262474831638168,-0.14927945187732838,-0.13868361332978713,-0.1585004627647727,45,194.0,147.23629663068388
500,0.10442927818303355,-0.1849648721885253,-0.05101596807975889,-0.06091859249356779,84,500.0,259.12410747446273
500,0.038735350320962425,0.030829860449557017,0.09797317489577756,-0.11309191438418523,11,466.0,251.1426637537919
500,-0.0582679250489849,-0.198147509132253,0.060432990844265566,0.040651222936575804,75,392.0,230.6781687903556
500,-0.15867793481263331,-0.04025865134225476,0.07176802325811438,-0.1506834382672805,60,500.0,259.12410747446273
500,0.14209182836554385,0.19182479956712345,-0.12995138679662324,-0.05741374879560249,76,500.0,259.12410747446273
500,0.1075214695068038,0.09051126107380703,0.19346483801544234,0.030426363524394262,40,226.0,164.29526402640792
500,-0.1266865615395109,-0.04074652737200557,-0.1523624718878269,0.07134930109245657,75,311.0,202.3931392816573
500,0.10546993952539008,0.09132421523610101,-0.0933749596468132,0.04940791913968132,58,500.0,259.12410747446273
500,0.13985626254876615,0.10245154854503474,-0.03247686697197083,0.11088638406497292,42,500.0,259.12410747446273
500,0.12503509082328113,-0.18050741266159687,0.10722020082719846,0.16687140203845263,78,386.0,228.81081773385506
500,0.07230838770286213,-0.0037266419613071755,0.19255117573037883,-0.016780008125976936,95,282.0,190.47243090344045
500,0.17843735035080577,0.1501058247538703,0.15887759595356504,0.03650944128686917,68,170.0,133.3215149211183
500,0.021993873388321317,0.049408586743234645,-0.10974055157541694,0.008069006503359288,56,500.0,259.12410747446273
500,-0.0352533630785524,-0.15547769439606265,-0.03516182435716622,0.04356131698201629,84,500.0,259.12410747446273
500,0.17739889439895784,-0.16539316535811707,0.054227768556910694,0.11207313314709882,26,500.0,259.12410747446273
500,0.019372075920243592,0.1123493881876842,-0.1935690417217801,-0.038452464436443456,19,241.0,171.74429423544947
500,-0.037465678402918506,-0.014309242013297807,0.1764341184699305,0.16142003389944137,7,362.0,220.9954972211201
500,0.05771883398911681,-0.045539025945304484,0.1755908925908784,0.17341091836153827,28,231.0,166.81566721163358
500,0.02104201681529161,-0.035524410806470064,0.1937285112398785,-0.08105768208779521,23,228.0,165.30797109962572
500,-0.022696284005236322,0.016922371132155417,0.17363328687384766,0.17396399643334332,31,154.0,123.4716629547754
500,0.06981181754667842,-0.09669208402835094,-0.10388655246776374,-0.03137628504197884,69,500.0,259.12410747446273
500,-0.1509977670284949,-0.06741028552754083,-0.07144939889208043,0.04287334247248328,51,500.0,259.12410747446273
500,-0.0816667726777217,0.011344415492907378,0.09750464170443573,-0.05450635481915747,10,272.0,186.1150307462666
500,0.14422288911864184,-0.17626473177503632,0.05119583709169889,0.17009868307375758,84,465.0,250.89534980320153
500,0.09427161035676579,-0.028833229031806212,-0.17563738738226164,0.08781906316585802,25,357.0,219.29515727189428
500,-0.1942193857809238,0.05492398183170183,-0.007669979318620623,0.16801598229024617,56,500.0,259.12410747446273
500,-0.1429050638754529,-0.1979547354024918,0.128856583428425,-0.17714720257714622,53,500.0,259.12410747446273
500,-0.04520965649018863,0.00824996127526112,0.1893500566148355,0.07507912339289052,39,246.0,174.15363037203517
500,-0.10096569702658496,-0.03452776360078666,0.1698632659890857,0.12184316951815055,4,135.0,111.14302207128743
500,0.17694762629965116,-0.08295948917204404,0.0933590005459678,-0.09599195252042421,66,500.0,259.12410747446273
500,0.1503569311823661,-0.0256807057344485,0.039732688988847575,-0.08068564515315156,52,500.0,259.12410747446273
500,0.13790728012859527,-0.019739755146267024,0.0910576294241226,0.16611345481537437,66,500.0,259.12410747446273
500,0.017644123976376658,-0.15988824746943675,-0.053027098991278304,0.1578702503814286,81,500.0,259.12410747446273
500,0.03604581644638277,-0.1784347233913165,-0.06846940841906721,0.15442513898646237,53,371.0,223.99247497637452
500,0.05491759023120568,-0.04272866023885458,0.13016536190655076,-0.15558304408321813,19,299.0,197.58607078176942
500,0.0608165015068719,-0.1107094071732313,-0.07603839277981375,0.12319192224989561,35,453.0,247.86889152816966
500,0.1910648267811773,-0.08531287971139659,0.19788008724117606,0.16231402002442646,8,123.0,102.98598477663866
500,0.08930584411870052,0.04256414649469428,0.14297374003868596,0.09440261562516877,10,138.0,113.13674173338018
500,-0.018446757939874464,0.15228491251303738,0.04252077632238377,0.0760867661945302,71,500.0,259.12410747446273
500,0.046234286444757744,-0.04439388618610382,0.18358702107284308,0.022807701393173285,45,304.0,199.61009906322946
500,-0.17925562824971364,0.1118241612313215,0.07571334320544909,0.012617937926082679,37,275.0,187.4360245502745
500,0.05072117167686707,-0.08989389531492331,0.06670477611050385,0.094690689712778,63,500.0,259.12410747446273
500,0.07400773625371881,-0.010871501611262602,0.022781031472648122,0.11309395492459823,63,500.0,259.12410747446273
500,0.1617128667851752,0.04880205279090152,0.026656443875413494,0.08107319780065925,7,406.0,234.90661174269007
500,-0.09238443394484755,-0.013888279968486877,-0.13177254925399665,0.12987071426156288,46,500.0,259.12410747446273
500,-0.08435477961150438,-0.19357488168891532,-0.08260927040505783,0.03995424946203471,22,500.0,259.12410747446273
500,0.06828118556018503,-0.1527853309352334,-0.10602177511301814,-0.1048196769778333,53,325.0,207.78666373977956
500,0.11465611456059066,0.12486620911539398,-0.12464029042092939,-0.04029845768887658,88,500.0,259.12410747446273
500,0.07724249632334268,0.07289068985518099,-0.18763782976096952,-0.17228337694083307,30,205.0,153.28620491745806
500,0.03349934325318574,0.08770140633816836,-0.19402769809530473,0.1618292163768454,1,7.0,6.9373140566993
500,-0.09035268860343915,-0.17250530841148912,0.006575112771758679,0.05901522097914824,95,368.0,223.0024731893695
500,-0.18830156341340143,-0.16871447332559428,-0.0866713723367571,0.0919483216820885,8,390.0,230.05945498517178
500,0.018609418732961125,-0.1296983904063921,-0.19086198608144855,0.14949881029787182,4,156.0,124.72894422201334
500,0.08175020189964965,-0.1297196996338336,-0.16565370176513172,-0.1254919200653833,53,154.0,123.4716629547754
500,0.025750682738616776,-0.026361978649081907,-0.042282392744619146,-0.010331554138749505,59,456.0,248.63576627202733
500,0.15815661549006638,0.1398817687073025,-0.10835427871228598,-0.12899826980166168,1,16.0,15.644991211870368
500,-0.14182941289929799,0.07319442059628956,0.18227495382777054,0.048641384769646134,40,207.0,154.36486726379758
500,0.008339641552393001,-0.06694158735853925,-0.1919549256996308,0.10853369274172592,57,219.0,160.70248070472664
500,0.17845714731270979,0.15688319446031196,0.1483429482105496,-0.1413701526440407,54,227.0,164.8023782343287
500,0.17118237199822844,0.036379031755656405,-0.08174054420014293,-0.04508696788112285,55,500.0,259.12410747446273
500,0.0812470947450517,-0.13342619853401394,0.1411163253236048,-0.048029720737406745,70,352.0,217.56908106102242
500,0.03322950037519706,0.14820468447799862,-0.0035136245076856087,-0.05881323051841228,94,500.0,259.12410747446273
500,0.027193050083422043,-0.06917807147255872,0.015275856520182401,0.10773495690387397,12,500.0,259.12410747446273
500,0.16632524953244,-0.10014516130826534,-0.18235491734464376,-0.10242527951218446,82,234.0,168.30983472572058
500,-0.10215739856487822,0.0993607412383451,-0.08586815953495086,0.16158444495887592,74,500.0,259.12410747446273
500,0.18382656224329147,0.04945488093762024,-0.1693801398316885,-0.009209779719232453,89,351.0,217.22074329089511
500,0.19790935822872335,-0.12109260278013197,0.18887313199496297,0.16256230335306743,22,313.0,203.1776019842209
500,0.08984405484515823,-0.11828420643739475,0.005281630568339857,-0.006678254924199184,85,500.0,259.12410747446273
500,-0.09013984322326972,-0.023267127753895556,0.015236560881467964,0.03369733673538358,79,500.0,259.12410747446273
500,0.02439481773587765,0.05456900713936219,-0.19345814736593062,0.022134639826083158,34,367.0,222.6704846432994
500,0.1484885324107239,0.13771602977217473,-0.026699718791191485,-0.15736704395650608,15,184.0,141.56015121101143
500,-0.043053952773495,0.0414593307989925,-0.11321576218060758,-0.13999244179666506,49,365.0,222.00350765767655
500,0.19561732172622204,-0.05303906257604715,0.15842194158943446,0.0028718775973260724,47,500.0,259.12410747446273
500,-0.16345434327260439,0.14921634049823002,-0.07748413552722361,0.015089921367522574,86,500.0,259.12410747446273
500,0.1838027565896247,-0.15360601874326898,0.1282897928297037,0.15325402535747407,52,500.0,259.12410747446273
500,-0.002428917525327423,-0.1619005695190154,0.09544211444961215,-0.19675999838454558,95,500.0,259.12410747446273
500,-0.02895519669608565,-0.018909313014683488,0.06743984779097134,0.13597737939899457,27,210.0,155.9707561419881
500,0.1277235319541104,0.04556354867233198,-0.009017305263418318,0.13989217640118035,9,393.0,230.98613428398454
500,0.19344733329446984,-0.14171409493363743,0.014574488764652088,-0.15320533366036282,21,460.0,249.64757254861843
500,0.03454211737700791,0.06396260974948087,0.1465585616038751,0.0693993764828838,84,239.0,170.77037957951032
500,-0.018742158032023365,-0.027270201173331732,-0.11493858268438167,-0.09018585044721657,33,225.0,163.78662389810222
500,0.11853247099392983,0.06662236729625615,0.19441376115992048,-0.16899416155189037,92,354.0,218.2626246963858
500,0.01106113871799716,0.1377234075515546,-0.07417834542246138,-0.19313300108340017,17,474.0,253.0946515823549
500,0.1701634571984249,-0.05858950728536702,-0.011911432659216376,-0.13306075171209558,15,389.0,229.7487010884371
500,-0.024364270341097838,-0.19836558472349314,0.19716432648790905,0.06075317050442414,59,285.0,191.75432563818825
500,0.08873404063086121,0.09446231973509722,0.07283453725884753,-0.19978433637747856,3,274.0,186.9970155970657
500,-0.12711660558663018,0.04245933937151675,-0.02900291715577069,0.07816295309907217,56,500.0,259.12410747446273
500,-0.18421363587757136,-0.17508636678754322,-0.036372130059625585,-0.004687079006808037,35,342.0,214.03815578709018
500,0.18267642268594297,-0.03669726750377311,-0.16806766634950332,0.07776889106616863,26,500.0,259.12410747446273
500,0.06270255255700868,-0.0037445167612453756,0.03403487771349564,0.02832373272699157,63,500.0,259.12410747446273
500,-0.055013668308578234,0.03797964633516929,0.015902617169889194,0.12416196458879442,34,500.0,259.12410747446273
500,0.1508237007951549,-0.06802258049406446,-0.10404591575312949,-0.046631682440936795,39,500.0,259.12410747446273
500,0.0005942988650395054,-0.0025561611021071295,-0.02956378332916204,0.047170071517876805,10,500.0,259.12410747446273
500,0.0613929474937695,0.01702496679108295,0.12305129973864959,-0.1336254810700459,84,500.0,259.12410747446273
500,0.13456754833312096,0.07111690912185031,0.09627153056481724,-0.15879078348838022,9,357.0,219.29515727189428
500,-0.004611713740828277,0.16307324304622006,0.03805308871340843,-0.1673944586869844,68,500.0,259.12410747446273
500,0.06202159644320776,0.1993257635445269,0.18390861226623362,0.03750496110041651,34,182.0,140.4043134529078
500,0.148493675696856,-0.034871040443301526,0.04290417810053215,0.050240215245648534,94,500.0,259.12410747446273
500,0.020708680477790065,0.19437638259852708,-0.05958277638711751,-0.008235101117154336,84,500.0,259.12410747446273
500,0.12308815247226107,0.1672376130399495,-0.14457107025629923,-0.12504212428037975,32,216.0,159.13943414406606
500,-0.18143599373856098,0.11018073896368069,0.016522129152016646,-0.028472137738292463,35,500.0,259.12410747446273
500,-0.045303301550937425,0.010906047020495968,0.0930930146778885,0.10519468320938846,50,500.0,259.12410747446273
500,0.057350931690784535,0.1273189642888839,0.13021506490367002,-0.08477190994815494,34,500.0,259.12410747446273
500,0.09802923141585745,-0.1919488230322779,-0.19285451270518628,0.08308316904045737,66,211.0,156.5028438735621
500,0.02302794218543175,0.1766794630059887,0.1800178280879579,-0.0020828191760974,16,175.0,136.3037450558792
500,0.043616757242772725,-0.02369533765525439,-0.006404540700186256,-0.05448740477192046,52,500.0,259.12410747446273
500,0.02731562330120943,-0.17833661130597345,-0.016396872644852734,-0.1761406470406199,42,270.0,185.22773007715884
500,0.14574778908813385,-0.05450035019300606,0.07372566950060072,0.06663665503619204,10,282.0,190.47243090344045
500,-0.15433879606327072,-0.15995624819611112,-0.008471905402179514,0.15251255224397448,43,465.0,250.89534980320153
500,0.021803663802793416,-0.17944226049583234,0.1895687774309347,-0.11156493745195331,97,500.0,259.12410747446273
500,-0.10442887595249523,-0.19837085034374413,0.1600669374390089,-0.032782315449849164,31,500.0,259.12410747446273
500,-0.13081270166420222,0.059812838880762165,-0.13670196426203543,-0.1394344631169259,49,500.0,259.12410747446273
500,-0.1781209250238833,-0.05949004496978563,-0.0795042703226418,-0.12550626079009053,35,500.0,259.12410747446273
500,-0.07699241496109828,-0.018117232744605694,-0.0637190801562888,0.1659079561171684,42,500.0,259.12410747446273
500,-0.16427982487277415,0.0076549323330631636,0.14896400306686297,-0.09294547501535316,77,262.0,181.62472553384814
500,0.13838419663017887,-0.05334292737527063,0.034510120301551206,-0.13842347518164574,22,450.0,247.09507329238923
500,-0.006975057590760836,0.19069785706283965,-0.09337694065913271,0.1300496431278566,49,500.0,259.12410747446273
500,-0.05723722485857846,0.0287331766537397,0.013456040248844975,-0.03923767059729241,34,500.0,259.12410747446273
500,0.15275959447117066,-0.13637668506755035,0.0037642998061495625,-0.0890539573005023,34,500.0,259.12410747446273
500,-0.10155369719441812,0.12653296421103988,-0.02063264313664956,0.137389118150694,92,500.0,259.12410747446273
500,-0.06532870233625868,-0.13107443476344108,0.19468001546225755,-0.1410496768268793,72,500.0,259.12410747446273
500,0.04925095332123228,-0.18539128010960781,0.06794165194069829,0.11254998317320408,80,476.0,253.57536152472503
500,-0.04287142240794645,0.014469755924589489,-0.03873442563567431,0.07893835799379528,56,500.0,259.12410747446273
500,-0.12110270613782462,-0.044689982166210396,-0.0978969679630653,-0.19090122091639383,25,155.0,124.10124796591107
500,0.15892701376753054,-0.17401891262705194,0.15750863925104025,-0.06226741922571627,29,500.0,259.12410747446273
500,-0.17914074190190865,-0.05216188220451587,-0.05220804635697193,-0.053920433431614984,84,500.0,259.12410747446273
500,-0.0636541990678019,0.05381114963398759,-0.03496509739781403,-0.023179735438000837,33,500.0,259.12410747446273
500,-0.11629644266231219,-0.05756644364448041,-0.14712112031485042,0.032480464189621194,46,367.0,222.6704846432994
500,0.06824724441550645,-0.1657406477941298,-0.06969426016641009,-0.0014978876099769334,93,496.0,258.2268776494495
500,-0.19409570795871983,0.03457713884367433,-0.0855665571228784,-0.04553959993014969,59,500.0,259.12410747446273
500,-0.01912373096707007,0.12435262299052624,0.002512729905472494,-0.06651921670493427,19,403.0,234.0154295101008
500,0.1585823567523451,0.019870292070714196,0.14878813657067186,0.06299386411821584,29,228.0,165.30797109962572
500,-0.09763387618985453,-0.09614426914557961,-0.17361485703153756,-0.0023392868153642166,38,217.0,159.66201584163386
500,0.09871183692435348,0.19432798370082416,0.004624957766318966,-0.11947260092329026,98,500.0,259.12410747446273
500,0.08688578018728876,-0.15665336421294787,-0.11775359108446821,0.04882940377657824,21,198.0,149.45943191453983
500,0.11486700423844826,0.18172855919282505,0.07153718364604839,-0.13441679629302267,84,435.0,243.11960931409905
500,-0.11786457350367759,-0.03722068770008477,-0.15640083776823405,0.08583020851243689,23,500.0,259.12410747446273
500,0.1458485596325922,0.034675474911691845,0.01854499588485714,0.02152696057350631,42,500.0,259.12410747446273
500,0.16254026092788032,0.02654494475705843,-0.19047384279673574,-0.005143871235587877,63,500.0,259.12410747446273
500,0.06929756212603055,-0.1815265468366945,0.009368035954622295,-0.014126709829403034,2,154.0,123.4716629547754
500,0.15137245603378968,-0.04343185813387476,0.08625599701046094,-0.0627209054937608,6,362.0,220.9954972211201
500,0.1570063210379007,-0.037050014268422776,-0.1302618450297105,-0.08212184314946072,55,330.0,209.65859843020434
500,-0.05867985223672717,0.06424322242219171,-0.19975509691909177,-0.032823794556774366,7,163.0,129.07040670462672
500,0.16902095962800257,0.1675505813127819,0.062451482727680085,-0.15247976021552045,79,500.0,259.12410747446273
500,-0.07199924847416211,-0.14634152007237256,0.06296706695104903,-0.12929676990474817,51,382.0,227.54708378034883
500,0.060703950194065215,-0.061145977013268515,-0.1367297785782288,0.030528894706165932,4,147.0,119.01120317617236
500,-0.0003842705279149816,0.13597828317808008,-0.06502115744256912,-0.17224171911600106,5,357.0,219.29515727189428
500,-0.1888141747889152,0.17333940612896048,-0.09048481458479679,0.07140650213899591,57,500.0,259.12410747446273
500,-0.01880973147925552,-0.10467210287565668,-0.05147200066404209,-0.1266022896511062,68,500.0,259.12410747446273
500,0.19080439566106278,0.1268344479400026,0.12916835509692964,-0.14855184238651997,75,500.0,259.12410747446273
500,-0.15819951779700606,-0.025205827376428902,-0.1504495681833936,0.07798412575490371,74,500.0,259.12410747446273
500,-0.01108542195498341,-0.10486721147945799,-0.031362707433466974,-0.1989250053505768,29,230.0,166.31461104476787
500,-0.013792757708716408,0.13469887283106668,0.010157931589840213,0.16024580296238938,69,500.0,259.12410747446273
500,0.1179273010977615,-0.03681032793463049,-0.11256755393492984,0.07247373931219203,45,466.0,251.1426637537919
500,0.0712324230493237,0.18107732162927193,0.06310854805372612,0.07922875977932786,64,260.0,180.71036130844703
500,0.1958081972070264,-0.06407221257766524,0.07104736701067849,0.13060862839728943,17,500.0,259.12410747446273
500,-0.16357353326680735,0.15481676485136403,0.12044207413104496,-0.12385702181359957,28,246.0,174.15363037203517
500,-0.16137123571450962,0.028822534232688796,-0.007487400584173992,-0.06810532691289195,49,315.0,203.95736497073344
500,-0.11032408030202445,0.16817048599194412,-0.02369717062128296,0.026316083121430023,59,500.0,259.12410747446273
500,-0.17472643161159707,0.058803694584231236,-0.18090721725871906,-0.13147742664517065,70,233.0,167.81327454936869
500,0.16646313003955665,0.029302582896764073,-0.1729998511382505,0.0010537518607432461,46,500.0,259.12410747446273
500,-0.06384971794707803,-0.13170205718957378,0.14513385235238152,-0.04135899422027042,26,267.0,183.88674177605742
500,-0.18616108253320937,0.035691405668745346,-0.07646209551415084,-0.0014842269318596224,28,246.0,174.15363037203517
500,-0.10186313863118444,0.11498052502985318,0.16552194603607606,0.18046008161217364,62,255.0,178.40026752807307
500,-0.048945047527875735,0.19307161168812675,0.07072969491374798,-0.04140458831828514,67,217.0,159.66201584163386
500,0.06628778660571405,0.13072799728832596,0.1347847984673064,-0.0319824246030401,46,500.0,259.12410747446273
500,-0.09861981982606434,-0.009166183619423951,0.14479155731776377,0.18960874564831365,6,477.0,253.81463544015085
500,0.17168499680465904,-0.05922167750276408,0.007149829879488007,0.02169712433617299,1,12.0,11.803966698928045
500,-0.0726378594027442,-0.0050804619667053075,-0.0014264631074574763,-0.1702915989534308,97,500.0,259.12410747446273
500,-0.19458853307984297,0.19571809766345277,-0.13828373765218235,-0.17363722263097153,80,500.0,259.12410747446273
500,-0.14194261871649086,-0.0588857522529887,0.1643237038390022,-0.10679908639903411,3,18.0,17.548262069520053
500,-0.1032058415432212,0.04097402582036888,0.12448589075081101,0.07352681918906945,50,500.0,259.12410747446273
500,-0.1509385565312834,-0.028717227395719747,-0.09051056389861589,0.15979758706761854,6,252.0,176.997461529307
500,-0.1644124997004227,-0.10496375844994801,-0.01657075312977377,-0.07873088573777408,41,323.0,207.0299803520688
500,-0.06727217411333211,-0.06469247093025784,-0.18680638367700877,0.14906436200603496,6,315.0,203.95736497073344
500,0.12412147058192807,-0.10445187579558857,0.012288379068425115,-0.046040243012095944,17,280.0,189.61139275745032
500,-0.1564316963585609,-0.09441526679204437,-0.028900535693255514,-0.09944779481559736,34,306.0,200.41123495974165
500,0.11810688605332226,0.02897783971441864,-0.002096835670642172,0.17099397402384692,93,404.0,234.3133832215705
500,0.09019878983706131,-0.05146549661253394,-0.15856082631753787,-0.181472905890814,72,220.0,161.22037326261247
500,0.06742127483484367,-0.1783386494254529,-0.17482396294017621,0.15298554220035449,47,237.0,169.79059503436116
500,0.05114548408513436,0.10343242521169577,-0.12969384585388222,-0.11880701297364765,52,297.0,196.76790731449054
500,-0.18546280989092567,-0.06505513180903583,-0.19738075705702052,-0.01802016743628876,81,304.0,199.61009906322946
500,0.09190470828367536,0.1663587737219892,-0.16677006878646022,-0.17850126541212444,98,400.0,233.1161782718711
500,-0.1730670697836288,-0.10936529331977868,-0.09201600452209063,-0.03866727753752924,53,209.0,155.43706734402016
500,-0.10219481500103256,0.09290949497641315,0.1756051124476658,0.04217805241053724,48,388.0,229.43701212481153
500,-0.12375057475096313,0.1788381155143654,0.01190993805080387,0.07293204469652631,41,344.0,214.75285319576972
500,-0.164453191055472,0.07322768011698283,0.096116104469327,0.06787178869509858,1,25.0,24.120362710842777
500,0.11523754212961612,0.06042839354339524,0.06248025177890382,-0.06411780346284313,20,500.0,259.12410747446273
500,0.15606036387887162,-0.020062149674084206,0.10147993979101422,-0.049789025522366304,42,500.0,259.12410747446273
500,-0.09009458712708739,0.12161190259514565,0.1694843606210335,0.18799483028527647,70,181.0,139.8237848073298
