Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.08,-0.2,56,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,90,184.0,141.56015121101143
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,86,331.0,210.02962263491372
500,0.12,0.0,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,41,218.0,160.18302979410896
500,-0.03999999999999998,0.08,-0.2,0.08,62,257.0,179.32847152531238
500,0.0,-0.16,0.04,0.2,21,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,36,179.0,138.6574817806778
500,0.04,-0.03999999999999998,-0.12,0.08,59,313.0,203.1776019842209
500,0.16,0.08,-0.16,-0.16,100,288.0,193.02471789687
500,0.08,0.16,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,79,262.0,181.62472553384814
500,-0.07999999999999999,0.0,0.12,0.12,96,346.0,215.46326885227384
500,0.08,0.16,0.2,0.12,5,420.0,238.96088196946562
500,-0.16,0.04,0.0,-0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,61,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,88,323.0,207.0299803520688
500,-0.12,0.04,0.2,-0.16,92,259.0,180.25111465240425
500,-0.2,0.12,0.0,0.08,61,340.0,213.3191508196507
500,0.08,0.12,-0.16,-0.2,77,469.0,251.8801628510772
500,0.08,0.0,-0.03999999999999998,0.04,78,476.0,253.57536152472503
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,6,473.0,252.85321121600293
500,0.12,0.12,0.04,0.0,8,280.0,189.61139275745032
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,13,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,25,230.0,166.31461104476787
500,0.2,-0.12,0.08,0.2,14,443.0,245.26214072497248
500,-0.2,0.04,0.04,0.0,14,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,93,197.0,148.90615036563673
500,-0.2,0.04,-0.03999999999999998,0.08,11,277.0,188.3100953271938
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,6,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,37,184.0,141.56015121101143
500,0.12,0.08,-0.12,0.12,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,31,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,19,237.0,169.79059503436116
500,0.0,-0.16,-0.07999999999999999,0.08,78,353.0,217.91637381783934
500,0.12,-0.07999999999999999,-0.12,0.12,10,275.0,187.4360245502745
500,0.08,0.04,0.16,-0.07999999999999999,10,378.0,226.26807059732843
500,0.04,0.2,-0.07999999999999999,-0.2,30,320.0,205.88639553816543
500,0.08,0.16,0.2,0.08,25,209.0,155.43706734402016
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,71,359.0,219.97835998467835
500,-0.12,0.16,0.12,-0.03999999999999998,3,499.0,258.9008099041753
500,0.2,0.2,0.04,0.16,10,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,38,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,53,212.0,157.03333534194144
500,-0.12,0.16,0.12,0.16,51,172.0,134.5197857252259
500,-0.12,-0.2,0.04,0.16,48,431.0,242.02887641830645
500,-0.16,-0.12,0.04,-0.03999999999999998,3,262.0,181.62472553384814
500,0.16,0.2,0.16,-0.16,55,305.0,200.01126876603976
500,0.0,0.04,-0.12,0.12,31,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,82,309.0,201.60394853734454
500,-0.03999999999999998,0.0,0.2,-0.16,52,328.0,208.9131973958026
500,-0.16,0.08,-0.2,-0.12,76,353.0,217.91637381783934
500,-0.07999999999999999,0.16,0.12,-0.16,11,235.0,168.8049052215434
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,62,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,3,237.0,169.79059503436116
500,0.0,0.04,0.16,0.12,68,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.2,0.04,66,462.0,250.14893394147964
500,-0.2,0.0,0.0,0.12,18,355.0,218.60783682229666
500,-0.12,0.04,-0.2,0.08,100,417.0,238.10640819910924
500,0.2,0.08,0.0,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,74,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,63,422.0,239.52626732558656
500,-0.12,-0.03999999999999998,0.12,0.2,88,251.0,176.52704265727883
500,0.0,-0.16,0.0,0.08,97,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,82,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,17,294.0,195.53140690802422
500,-0.2,-0.16,-0.07999999999999999,0.12,86,249.0,175.58195414455886
500,0.12,0.0,0.16,0.12,60,238.0,170.2812232492581
500,0.16,-0.03999999999999998,-0.12,0.04,76,396.0,231.9044984644287
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,22,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,60,483.0,255.23527982161005
500,0.08,-0.03999999999999998,-0.2,0.08,74,303.0,199.20772222991923
500,0.12,-0.16,-0.07999999999999999,-0.12,52,267.0,183.88674177605742
500,0.16,-0.16,-0.16,0.16,85,226.0,164.29526402640792
500,0.04,-0.07999999999999999,0.08,0.16,86,406.0,234.90661174269007
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,55,472.0,252.61104434905008
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,72,438.0,243.9290994954942
500,-0.16,0.0,0.16,0.08,98,279.0,189.1789295460886
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,84,211.0,156.5028438735621
500,-0.16,0.04,0.04,0.2,19,300.0,197.99331256942412
500,0.0,0.2,0.2,-0.03999999999999998,25,251.0,176.52704265727883
500,0.16,0.12,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,18,441.0,244.73132609963542
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,45,245.0,173.6746543350403
500,0.2,0.04,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,58,346.0,215.46326885227384
500,-0.2,0.04,-0.03999999999999998,-0.2,47,465.0,250.89534980320153
500,-0.16,-0.12,-0.16,0.08,87,271.0,185.67204688692738
500,0.0,0.12,-0.12,0.2,30,471.0,252.36814879543638
500,0.0,-0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,1,11.0,10.836476127309975
500,0.08,-0.2,0.16,0.2,59,364.0,221.66851319726837
500,-0.16,0.0,0.08,0.12,16,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,81,261.0,181.1682302245217
500,0.0,-0.03999999999999998,0.12,0.16,9,440.0,244.46472026041667
500,-0.12,-0.16,0.12,-0.16,87,458.0,249.1431893962916
500,-0.03999999999999998,-0.12,-0.2,0.0,62,174.0,135.71087768894606
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,43,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,0.12,0.16,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,22,196.0,148.35120397756944
500,0.0,0.08,0.0,-0.12,94,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,83,339.0,212.9580248943337
500,-0.2,0.08,0.04,0.0,28,445.0,245.78977523988917
500,0.16,0.2,0.08,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,96,316.0,204.34549287582124
500,-0.12,0.16,0.08,0.2,78,234.0,168.30983472572058
500,0.16,0.04,-0.12,-0.03999999999999998,60,410.0,236.08242798092525
500,0.2,-0.03999999999999998,0.16,-0.2,75,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,99,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,80,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,5,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,69,365.0,222.00350765767655
500,-0.12,0.12,0.2,-0.07999999999999999,11,161.0,127.8392919024141
500,-0.12,-0.16,0.12,0.0,97,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,43,461.0,249.89862983097257
500,-0.12,-0.07999999999999999,0.2,0.16,66,187.0,143.28093715207092
500,0.0,0.0,-0.03999999999999998,-0.16,8,335.0,211.5026220697302
500,-0.16,0.16,0.12,-0.2,28,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,1,41.0,38.63326533479836
500,-0.12,-0.03999999999999998,0.12,-0.2,75,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,29,288.0,193.02471789687
500,-0.12,-0.03999999999999998,-0.16,0.12,10,161.0,127.8392919024141
500,0.16,0.08,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,40,319.0,205.5029042509182
500,-0.12,-0.12,-0.12,0.16,51,270.0,185.22773007715884
500,-0.03999999999999998,0.2,0.12,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,34,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,32,126.0,105.05289775461628
500,0.0,0.16,0.16,-0.12,79,272.0,186.1150307462666
500,0.12,0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,21,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,41,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,34,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,25,434.0,242.84815377542532
500,0.08,0.16,0.0,-0.2,16,254.0,177.93406973728491
500,0.04,-0.16,0.2,0.0,38,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,5,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,55,491.0,257.0900700389085
500,0.12,-0.07999999999999999,0.2,0.0,34,248.0,175.1072759724763
500,-0.2,-0.12,0.16,0.0,38,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,14,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,0.08,0.16,10,282.0,190.47243090344045
500,0.16,-0.07999999999999999,0.2,-0.2,34,300.0,197.99331256942412
500,0.08,-0.2,-0.07999999999999999,0.16,94,395.0,231.5992963534892
500,0.12,0.04,-0.2,0.08,8,126.0,105.05289775461628
500,0.0,0.08,-0.12,0.04,85,460.0,249.64757254861843
500,-0.16,0.08,0.08,0.16,47,350.0,216.87135736298407
500,0.0,0.12,0.08,0.08,33,253.0,177.46646914471907
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,73,257.0,179.32847152531238
500,-0.03999999999999998,0.08,0.04,0.16,76,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,47,182.0,140.4043134529078
500,0.0,0.0,0.04,-0.2,10,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,60,337.0,212.23250986091043
500,0.0,-0.03999999999999998,0.08,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,14,348.0,216.16942840857988
500,0.2,-0.2,-0.12,0.12,88,389.0,229.7487010884371
500,0.2,-0.16,0.04,0.0,53,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,15,224.0,163.27645325787586
500,0.04,0.2,0.16,0.0,75,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,69,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,20,181.0,139.8237848073298
500,0.12,-0.16,0.2,0.16,38,312.0,202.78595986381234
500,0.12,0.2,0.2,0.2,32,117.0,98.79584620344134
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,54,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,44,347.0,215.81687904571703
500,0.0,0.08,-0.2,0.2,69,291.0,194.28371089151398
500,0.16,0.0,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,39,494.0,257.7742028990175
500,0.08,-0.07999999999999999,0.08,0.0,2,479.0,254.2910319592289
500,0.04,0.0,0.12,-0.2,5,135.0,111.14302207128743
500,0.16,0.2,-0.03999999999999998,0.04,4,327.0,208.53881383731454
500,0.16,0.2,-0.12,0.12,50,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,95,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,45,211.0,156.5028438735621
500,0.0,0.0,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,51,299.0,197.58607078176942
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,70,181.0,139.8237848073298
500,0.2,0.04,-0.16,-0.12,51,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,76,422.0,239.52626732558656
500,-0.07999999999999999,0.08,0.04,0.04,13,403.0,234.0154295101008
500,-0.12,0.08,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,14,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,72,236.0,169.2984905058788
500,0.08,-0.12,-0.07999999999999999,0.2,48,405.0,234.6104430719058
500,-0.2,0.16,0.08,-0.07999999999999999,44,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,32,182.0,140.4043134529078
500,-0.12,-0.12,0.12,0.12,81,377.0,225.9459083222953
500,0.0,-0.2,0.2,-0.03999999999999998,87,334.0,211.13603016021082
500,0.08,0.04,0.2,-0.16,69,231.0,166.81566721163358
500,-0.03999999999999998,0.12,-0.16,0.0,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,63,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,26,194.0,147.23629663068388
500,-0.12,0.2,0.12,0.16,34,220.0,161.22037326261247
500,0.12,-0.03999999999999998,0.0,0.0,3,380.0,226.9094985863798
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,61,179.0,138.6574817806778
500,0.2,-0.16,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,40,345.0,215.1085946361824
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,91,444.0,245.52635430279756
500,0.2,0.08,0.16,0.16,84,168.0,132.11602200897406
500,0.12,0.12,0.16,-0.16,66,299.0,197.58607078176942
500,0.12,0.04,-0.12,-0.16,75,310.0,201.9991366917325
500,-0.16,0.16,-0.16,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,10,100.0,86.50524682007241
500,-0.12,-0.12,-0.03999999999999998,0.16,10,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,56,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,0.04,-0.16,19,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,85,219.0,160.70248070472664
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,99,209.0,155.43706734402016
500,0.08,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,84,162.0,128.45577402670685
500,0.16,0.04,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,25,406.0,234.90661174269007
500,0.08,-0.03999999999999998,0.08,0.12,25,353.0,217.91637381783934
500,-0.16,0.04,0.0,0.2,26,467.0,251.38923576253052
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,74,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,41,171.0,133.92155037635496
500,-0.07999999999999999,0.16,-0.16,0.04,47,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,30,493.0,257.5468434293054
500,0.12,0.08,0.04,0.08,20,361.0,220.65746963001013
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,22,221.0,161.73671214282464
500,0.0,0.12,-0.12,0.12,47,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,79,443.0,245.26214072497248
500,-0.12,-0.16,0.12,-0.12,38,421.0,239.24399932355723
500,0.12,-0.16,-0.12,0.16,98,375.0,225.29867267026287
500,-0.12,0.08,0.0,0.2,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,80,178.0,138.0716968712917
500,-0.03999999999999998,0.2,0.2,0.12,57,167.0,131.510553669984
500,0.12,0.08,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,83,265.0,182.9860109677653
500,0.12,0.16,-0.2,-0.03999999999999998,40,431.0,242.02887641830645
500,0.16,-0.2,0.2,0.0,47,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,79,377.0,225.9459083222953
500,0.2,-0.12,0.04,0.08,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,6,191.0,145.55132358711683
500,-0.07999999999999999,0.08,0.0,0.2,20,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,92,211.0,156.5028438735621
500,0.12,0.2,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,59,465.0,250.89534980320153
500,0.2,0.2,0.08,-0.16,56,343.0,214.3960413197289
500,-0.16,-0.12,0.16,-0.2,59,338.0,212.5958123313277
500,-0.16,-0.12,-0.2,0.04,36,364.0,221.66851319726837
500,-0.16,0.0,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,75,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,61,250.0,176.0552082821252
500,0.08,0.04,0.04,-0.16,16,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,55,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,89,420.0,238.96088196946562
500,0.08,-0.2,0.16,-0.07999999999999999,38,398.0,232.51215861412834
500,-0.07999999999999999,0.0,0.04,0.16,48,436.0,243.39025048615676
500,0.16,0.2,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,92,208.0,154.90177266200618
500,0.2,0.16,0.08,-0.2,48,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,11,198.0,149.45943191453983
500,0.08,-0.16,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,13,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,40,197.0,148.90615036563673
500,0.08,0.08,0.0,0.2,68,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,28,299.0,197.58607078176942
500,-0.2,0.12,0.04,-0.07999999999999999,10,203.0,152.2010413562232
500,-0.12,0.04,-0.16,0.12,23,226.0,164.29526402640792
500,-0.2,-0.2,0.08,0.0,26,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,86,200.0,150.56102045793983
500,0.2,-0.07999999999999999,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,24,279.0,189.1789295460886
500,-0.12,0.08,-0.12,0.04,38,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,3,30.0,28.730811465170063
500,0.04,0.16,-0.16,-0.16,35,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,76,253.0,177.46646914471907
500,-0.2,-0.12,0.04,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,71,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,64,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,39,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,98,185.0,142.13547075737839
500,0.08,-0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,4,288.0,193.02471789687
500,-0.12,-0.2,-0.07999999999999999,-0.12,88,242.0,172.22906135274312
500,0.04,0.2,-0.03999999999999998,0.0,25,392.0,230.6781687903556
500,-0.2,0.16,0.16,0.08,68,184.0,141.56015121101143
500,0.0,0.2,0.2,0.16,70,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,-0.16,0.2,74,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,44,434.0,242.84815377542532
500,-0.16,0.16,0.04,-0.12,35,363.0,221.33251072945674
500,0.12,-0.2,0.04,-0.2,4,116.0,98.09011655310064
500,0.0,-0.03999999999999998,0.0,0.04,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,14,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,63,285.0,191.75432563818825
500,0.16,0.16,0.0,-0.16,1,25.0,24.120362710842777
500,0.0,-0.12,0.12,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,17,299.0,197.58607078176942
500,0.0,0.16,0.12,0.16,95,197.0,148.90615036563673
500,0.12,0.0,-0.07999999999999999,-0.2,77,331.0,210.02962263491372
500,-0.2,0.12,0.0,0.0,7,490.0,256.86065199489315
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,33,261.0,181.1682302245217
500,0.12,0.16,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,12,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,62,182.0,140.4043134529078
500,0.2,0.2,0.08,0.16,80,288.0,193.02471789687
500,0.12,0.08,-0.2,0.16,40,314.0,203.56806917826825
500,-0.12,0.16,-0.2,0.12,76,287.0,192.60252547328986
500,0.08,-0.12,0.0,0.2,11,351.0,217.22074329089511
500,0.2,0.12,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,8,230.0,166.31461104476787
500,0.04,0.08,-0.2,0.2,64,310.0,201.9991366917325
500,0.2,-0.07999999999999999,0.16,-0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,65,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,27,223.0,162.76474750037698
500,-0.07999999999999999,0.2,0.16,0.2,4,121.0,101.59765633574611
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,81,445.0,245.78977523988917
500,0.12,0.04,-0.03999999999999998,0.2,3,266.0,183.437052934862
500,-0.16,0.12,-0.12,-0.12,60,279.0,189.1789295460886
500,-0.16,0.2,0.16,-0.07999999999999999,77,250.0,176.0552082821252
500,0.04,0.08,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,65,311.0,202.3931392816573
500,0.2,-0.16,-0.12,0.2,55,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,6,500.0,259.12410747446273
