Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04964562636205411,-0.021965880548562956,-0.016930582743976665,-0.032177024580615915,33,500.0,259.12410747446273
500,0.005171713059782715,-0.020107554199433775,0.039999965045365266,0.004521566225707686,7,173.0,135.1162263680502
500,0.030178191885302644,-0.012099811841621608,0.01627668017789953,-0.04576232255983823,3,500.0,259.12410747446273
500,-0.033820058149892196,0.025272261313987632,-0.04140131014309256,0.006075689188987446,4,186.0,142.70906434510624
500,-0.00369785707780438,0.04744218939941415,-0.024339733491480244,0.03849545319629806,80,500.0,259.12410747446273
500,0.03626573904904212,-0.010621346476143892,-0.0025878062838211244,0.01571627047314038,14,500.0,259.12410747446273
500,-0.02511906340480824,0.001487158454982207,-0.03302236805091491,0.002205830193974155,55,500.0,259.12410747446273
500,0.02815143888379662,-0.03778110510455897,-0.01609849964301776,-0.04403458656903304,1,11.0,10.836476127309975
500,0.035171720513755944,0.016701371029048367,-0.0345347632692497,0.019612474650982842,64,500.0,259.12410747446273
500,0.011928722352928092,0.033813656260529054,-0.0389054203249993,0.0004995459219940615,90,500.0,259.12410747446273
500,0.04482275260793628,-0.025715614506043274,-0.028071283774555936,0.025165191613034724,93,500.0,259.12410747446273
500,0.029244747937410318,0.04808883260804195,0.04219724922323245,-0.004684946447125804,88,500.0,259.12410747446273
500,-0.01726737041424261,0.012136375856429349,0.006869467891780577,0.036404014935932635,93,500.0,259.12410747446273
500,-0.0007477225555802339,0.04877636903399245,0.04694406706937797,0.03067672892482992,37,500.0,259.12410747446273
500,0.04621662400950011,-0.0007415233256833909,-0.009555999803875684,-0.03222958277954763,36,500.0,259.12410747446273
500,0.0035930759378973304,0.03635852322635247,-0.023161208496822364,0.04216566065909984,17,500.0,259.12410747446273
500,0.017521395169847104,-0.009928379133106124,0.006000701023245271,-0.044406307110115964,97,500.0,259.12410747446273
500,-0.01011944847340375,0.017331666922282093,0.008475944746314926,-0.03178154882191401,82,500.0,259.12410747446273
500,-0.04237881508412803,-0.04417222159450662,0.03956153188400141,0.011656450419284356,11,500.0,259.12410747446273
500,0.044723905844723216,0.007526717868807521,-0.03149650244091562,-0.049210160307039785,18,445.0,245.78977523988917
500,-0.025099559690134665,-0.04946969963983995,0.03331672050387652,0.018833137780116416,69,392.0,230.6781687903556
500,0.04432790861432076,-0.04798879668533856,0.026135409728461165,0.002767629327195896,58,500.0,259.12410747446273
500,0.04312853178745284,0.011107027013291658,-0.004646742708604434,0.026944875016704867,46,500.0,259.12410747446273
500,0.02794478206019195,-0.044746688030949305,-0.016133370311229113,0.03136431189759201,34,449.0,246.8355800324867
500,0.04498694094000062,0.04106996363569078,0.025517709388474502,-0.04480951419092229,58,500.0,259.12410747446273
500,-0.016263720287060204,0.044840174244608705,0.045393708637301605,-0.0006512777866143141,84,500.0,259.12410747446273
500,0.011305610035109714,0.0034075624333907567,-0.03514078537276619,-0.020106525008737122,34,500.0,259.12410747446273
500,0.04179237981171151,-0.018570387209003315,-0.0013701683517022972,-0.01453556212528765,55,500.0,259.12410747446273
500,-0.04275399965200754,0.04868902819529185,0.02849553141466314,-0.016759236289020853,75,500.0,259.12410747446273
500,-0.028736260367410383,0.020919478497042523,-0.025988748688006047,0.006859309749347529,15,321.0,206.26873635155093
500,0.01031402206182306,-0.04011295020565169,-0.005845802384969234,-0.023831561256152725,9,500.0,259.12410747446273
500,-0.03766122907049749,0.023660100915588372,-0.03233886174956861,-0.011964634783670727,8,431.0,242.02887641830645
500,0.02631891201152453,-0.03149831751007831,0.018167488685993285,0.005239589459859084,63,500.0,259.12410747446273
500,0.031400704641803986,-0.02863939647195195,-0.04660321602615908,0.040456703737547395,44,500.0,259.12410747446273
500,0.026007073284914112,0.046292962558111286,0.02060325327674821,-0.023297058053553935,60,500.0,259.12410747446273
500,-0.04093211247253127,0.04225869488715425,0.0038540297387834807,-0.03342746625433167,26,500.0,259.12410747446273
500,-0.00844876193889512,0.04892786620093502,-0.01622820734194872,-0.020300398990195048,51,500.0,259.12410747446273
500,0.004349597546482321,-0.015143497243901329,0.02281953735794784,0.04117591734440837,52,500.0,259.12410747446273
500,-0.024963010121789322,0.010535402103512705,0.02471070983859236,0.013600642819777464,15,409.0,235.7897973730444
500,-0.016445298591325874,-0.03200357104154837,0.025115244237609552,-0.014052390936626281,76,500.0,259.12410747446273
500,0.002481493830706949,-0.029822086824213157,-0.021286009759328095,-0.015057456531515488,87,500.0,259.12410747446273
500,0.04026095131907302,0.04091976334730767,0.01212752397790292,0.03328513041769336,90,500.0,259.12410747446273
500,-0.039905257590302015,0.0003740475404481608,-0.012417448473237988,0.04919297100884372,10,407.0,235.201891907462
500,-0.04051254527461168,-0.010556382667989847,0.02299404298908124,0.04271856681789195,9,476.0,253.57536152472503
500,-0.015142980353704254,0.037685866151312586,-0.0375949168273834,-0.047173671745223425,70,500.0,259.12410747446273
500,-0.02553586700052486,-0.02411396922004022,-0.029466452575909477,-0.013702458411783414,82,500.0,259.12410747446273
500,-0.03757419107063175,0.011416633193502515,0.010617946932607349,0.008088286059323033,94,500.0,259.12410747446273
500,0.04030627593780449,-0.020020051156634758,-0.04933033857519556,-0.025546144254235705,60,500.0,259.12410747446273
500,0.0028736762872709418,0.015014086596367035,0.009991323664049388,0.01713646811891882,16,221.0,161.73671214282464
500,-0.023862323403652498,0.008127935632456083,-0.0031135562278285928,0.04944505957325522,74,500.0,259.12410747446273
500,0.031376370146695254,-0.023764027416983448,-0.03442032047591022,0.013749010851620641,30,500.0,259.12410747446273
500,-0.006844372752245809,0.04516994352771252,0.005093060206071753,-0.047650567511518506,67,500.0,259.12410747446273
500,0.04861053748544511,0.03657914117073792,0.011945501046059369,0.018197963476641557,14,394.0,231.29317588113258
500,-0.03017713106756369,-0.03137952032693371,0.03801046557786959,0.020739403902396508,34,305.0,200.01126876603976
500,0.04175354573549264,0.016878054046567004,-0.03652509949420255,0.025726629644176616,55,500.0,259.12410747446273
500,-0.03948786979302204,0.036701661246187456,-0.006355474261952952,0.013052422762817067,64,500.0,259.12410747446273
500,-0.022437607684232933,-0.046607188752454044,-0.03552935157298901,0.015192118241475872,61,419.0,238.67691270758837
500,0.00239727481231633,0.020195437175673084,-0.04237317842132056,0.007509975035413376,6,500.0,259.12410747446273
500,-0.03283216826962768,-0.030286665258490355,-0.006423445508323543,0.034863795878888076,61,500.0,259.12410747446273
500,0.037184062583601005,-0.02505572002268306,-0.005376203497953105,-0.029015135196425203,97,500.0,259.12410747446273
500,0.022089402713176734,0.0007427682328288582,0.022589539289038646,0.0355033949755469,60,500.0,259.12410747446273
500,-0.009736481587369908,-0.01228985602303967,-0.043865516666092945,0.005131385048258476,15,342.0,214.03815578709018
500,0.01575084183499094,-0.042248556399604176,-0.02442649496815931,-0.021292934524071938,99,500.0,259.12410747446273
500,0.02276882232842252,-0.03991461184957862,0.013895968351194304,-0.037268765614572645,75,315.0,203.95736497073344
500,0.04993483486125826,0.029405037844299556,0.0376140471548813,-0.03191137265660679,33,408.0,235.49628623173962
500,-0.00941636959538187,-0.00985788613881159,-0.014427217231841316,0.005608881434302916,22,500.0,259.12410747446273
500,0.04062894673242026,0.03517967975663869,-0.030912689532793636,0.02745708822623577,72,500.0,259.12410747446273
500,0.042042520433185765,0.044339300731703654,0.0008943575615114399,-0.010377300867228788,82,500.0,259.12410747446273
500,-0.038426430557190444,-0.02177479277509241,0.03923823319686651,0.02524034276670123,73,500.0,259.12410747446273
500,-0.012327897918470797,-0.009609687863548731,-0.008521345707263414,-0.03561789820719561,13,228.0,165.30797109962572
500,-0.02059616074455215,0.02233648254267223,0.024205851976409246,-0.03087516516219776,48,500.0,259.12410747446273
500,-6.986230895231899e-05,0.02844405278013709,0.04505126703276144,-0.03149571722080012,57,500.0,259.12410747446273
500,0.04269583535913263,-0.03176365748304658,-0.03752894838569233,-0.025170984891992543,92,500.0,259.12410747446273
500,0.011463544668087099,0.023218903802801436,0.020472680075026423,-0.044580067853261365,26,500.0,259.12410747446273
500,-0.01770972139210325,-0.019539321052325268,-0.004115942259321173,0.020375318268399667,13,500.0,259.12410747446273
500,-0.04843320405039375,0.033510533216260005,-0.04961974711590217,-0.023516576508780085,59,500.0,259.12410747446273
500,0.02372328493560724,-0.0028618763040317435,0.019198276300028835,0.04477175743962829,61,500.0,259.12410747446273
500,-0.03091576047068294,0.03666239011769619,0.01915794689298568,-0.015198491797689617,43,500.0,259.12410747446273
500,-0.007216710069188573,-0.007177314181435315,-0.022116796838279974,0.0019243452477204284,96,500.0,259.12410747446273
500,-0.016169182803039486,0.04583040924433111,-0.04890157865095183,-0.0304782439653565,53,474.0,253.0946515823549
500,-0.010493202023512962,0.0025872462112111055,0.005013479404396157,-0.01543577788907146,74,500.0,259.12410747446273
500,-0.019580508312587896,0.019559089944027858,-0.0033311675289748113,0.030419489755052098,51,500.0,259.12410747446273
500,-0.02654948384838516,0.036553468737440684,0.03028961304827718,0.02789094682698963,9,425.0,240.36800066166487
500,-0.03528717927883184,-0.03853648656936542,-0.013085870429049809,0.030209917673945888,18,500.0,259.12410747446273
500,-6.206363198010129e-05,0.03565145375290689,0.03587056570287188,0.003907347404205078,62,500.0,259.12410747446273
500,0.034148974611342184,-0.02938185446426026,0.044497813816647955,-0.047564733488923684,89,500.0,259.12410747446273
500,0.04010570063907551,-0.0323916607303297,-0.019888294579023538,0.0343217784064188,98,500.0,259.12410747446273
500,0.03770789618200977,0.025504407807616855,-0.04727676675287809,0.022571104455835753,60,461.0,249.89862983097257
500,0.046184780184457985,0.03603115181187992,0.04833554402929445,-0.03080226691361887,66,500.0,259.12410747446273
500,-0.0024314981125629007,0.03640552827406272,0.017748005861826413,0.026158698181574222,87,500.0,259.12410747446273
500,-0.0035955298582603726,-0.020349974797907868,-0.04641576551524336,0.04262979742498238,52,500.0,259.12410747446273
500,0.0243767849437848,0.024029529221266263,0.035883533609606985,0.03844597903984291,90,500.0,259.12410747446273
500,0.013413547886573923,0.04608622882216336,0.008696076112299576,-0.03441372008264635,68,500.0,259.12410747446273
500,-0.01610128319006804,0.013086961506476008,0.02790337549464432,0.00996152528609813,96,500.0,259.12410747446273
500,-0.04275579997340642,-0.01985641112615163,0.04474641986029898,-0.03381466716387391,49,500.0,259.12410747446273
500,0.04655374870826877,-0.04336383872223787,-0.015954545319611747,-0.008144041691543744,18,439.0,244.1973121970077
500,-0.0022096994841613662,-0.013114377157907253,-0.041886246405830156,0.02431516270864853,71,393.0,230.98613428398454
500,-0.047433512124431844,0.025430580589476934,0.03836441512723546,-0.04029431376449852,68,428.0,241.20218110179172
500,0.032157671308082614,0.0018768009158798976,-0.03184831249770109,0.04048289526429992,51,500.0,259.12410747446273
500,-0.032442536687967684,-0.03968611763630048,0.027336266591944047,-0.026371243948912795,11,443.0,245.26214072497248
500,-0.04577166393786845,0.015192149577634831,0.002618055628488547,0.03357581579909562,69,500.0,259.12410747446273
500,0.036987380679848705,-0.00484981562842831,-0.005143011081508955,0.035019090109366796,84,500.0,259.12410747446273
500,-0.028575042702948653,-0.0023149549420486,0.017869440194517763,0.008774733683986492,27,500.0,259.12410747446273
500,-0.02449921817441264,0.040816899431150286,-0.04220783471246269,0.023188084677939577,82,500.0,259.12410747446273
500,-0.04846161510641281,-0.0011335643185838365,0.010067334226636152,-0.0077914415209983864,97,500.0,259.12410747446273
500,-0.02857559435255165,0.003507006355586484,-0.006622891516935979,-0.042362328628717985,6,500.0,259.12410747446273
500,0.0019597037081903607,0.006088404845615812,-0.02607583201467688,-0.030462645605361573,55,500.0,259.12410747446273
500,0.0046966501157995055,0.022901219242097884,0.006947820967017494,-0.007824324371951338,52,500.0,259.12410747446273
500,0.037115475282208196,0.03788808365947931,-0.04461389871527199,0.023659850012790085,57,500.0,259.12410747446273
500,0.019583749920634802,-0.0057451253982403125,0.031403628084352986,0.0028185029065293174,47,498.0,258.67684042545164
500,-0.008666094206101059,-0.007973004491054828,-0.02757674109951136,-0.014832754496151346,8,302.0,198.8041346338207
500,-0.011554286705148333,-0.013647561611986415,-0.024541730791916763,-0.041029303244657415,99,500.0,259.12410747446273
500,0.0447310844541617,0.031915775865897195,0.004138423165350846,0.03645210301069218,14,467.0,251.38923576253052
500,0.026527341297681098,0.024290740638431896,-0.03999607598058862,0.02881495197669373,83,500.0,259.12410747446273
500,0.01099599254727697,-0.0035653947183673235,-0.005308274575573889,-0.020780269024921062,4,231.0,166.81566721163358
500,-0.013935771895682007,-0.010194401690886923,0.03629835820919598,-0.02156303444785601,25,500.0,259.12410747446273
500,0.023447484906618424,-0.02085255716527439,-0.031603333509196904,0.045173036389173235,72,500.0,259.12410747446273
500,-0.0012226718275152731,0.00332255110900722,-0.02738212507218092,-0.01271438048417578,49,500.0,259.12410747446273
500,-0.002643458968720057,0.03987778973186902,0.03751152186046132,0.03423493918662901,50,500.0,259.12410747446273
500,-0.036847822869914386,0.04943061565890065,0.03919484837514732,-0.0020848523194291896,84,500.0,259.12410747446273
500,-0.032483858672989016,-0.017204010356706857,0.025157639306715787,-0.011985047045195374,84,500.0,259.12410747446273
500,0.03061647000078206,-0.029611547898621773,-0.033944345551706154,-0.04725760749192255,93,475.0,253.33536762760784
500,0.0002878561785203543,-0.049254162488528624,0.006628457248121923,-0.04306005334258324,40,500.0,259.12410747446273
500,0.007645634056971787,0.04273511948549878,0.0032334756550505203,-0.027075770844327208,85,500.0,259.12410747446273
500,0.008137332361917472,0.030294954864505633,0.0010478610705513397,-0.04892054315099179,58,500.0,259.12410747446273
500,-0.009239821827301077,0.021272635673957693,0.04474567814740628,-0.039273330720590555,79,500.0,259.12410747446273
500,0.04643477250291021,0.0332477165162942,0.04228864581668322,0.026490780167148842,89,500.0,259.12410747446273
500,0.009106076549145178,0.002534920947874074,-0.03809081892455758,-0.010109528482439581,52,500.0,259.12410747446273
500,0.010743018414815675,0.025590484281616643,-0.0023714808936397547,0.0016465079571219357,100,500.0,259.12410747446273
500,-0.02056417491514443,-0.004820866812315874,-0.024683508936043277,-0.007879900524672967,45,500.0,259.12410747446273
500,0.04604107338365418,-0.0031600671516694295,-0.029866405265750542,-0.007455186791277636,99,500.0,259.12410747446273
500,-0.006675800890499774,0.046093053639038,-0.021961143674801443,-0.020280075984230952,29,500.0,259.12410747446273
500,-0.01333933008697117,-0.04849332297378606,0.019130678672606274,0.011412312457752649,42,500.0,259.12410747446273
500,-0.02275035567538195,-0.0447270692609387,0.011174953046041727,-0.03011972705445014,8,500.0,259.12410747446273
500,0.023586297614294746,0.013578067619356607,-0.049483544701630834,-0.030064363578621814,8,500.0,259.12410747446273
500,-0.048149335992267665,-0.04156771546189325,-0.029172990821808534,-0.0053547499991260725,8,249.0,175.58195414455886
500,-0.03994247206326265,-0.015271944052650865,-0.028980283988910196,-0.0378705741938332,13,439.0,244.1973121970077
500,-0.04740349475106335,0.025994875819809873,-0.042782092136858976,0.04556145753811093,94,500.0,259.12410747446273
500,0.03677394280324284,0.04857436627223448,-0.0410027497267116,-0.030831083551945485,71,500.0,259.12410747446273
500,0.027052622712429114,-0.0015238650129024006,-0.0309757917652571,-0.049883096894660396,10,333.0,210.76833516570795
500,-0.02816156076727057,-0.00599854374361234,0.013130194118354699,0.006526979530475915,73,500.0,259.12410747446273
500,-0.025765068731300713,-0.041620209460015135,0.03750087132767538,0.006932519332935795,62,500.0,259.12410747446273
500,0.037059945497612226,-0.008156015746209014,-0.047888340251737715,0.004173243310064204,12,269.0,184.78207630607707
500,0.041729699834769374,-0.018974708108176,-0.03098423958204737,-0.013496365864229788,47,456.0,248.63576627202733
500,0.01976334176958977,-0.0011191225771043714,0.008406870221332616,0.022854490488951287,43,500.0,259.12410747446273
500,-0.01168092915104798,0.012819652399861908,-0.04947349376286773,0.022361570896409194,62,500.0,259.12410747446273
500,0.035256100338485155,0.018296673042938347,-0.0019280786287890067,-0.002555997978317494,34,500.0,259.12410747446273
500,0.0020147766817902313,-0.029459185480465278,-0.04199798997160528,0.03915695474343178,21,500.0,259.12410747446273
500,0.0038669522831378464,-0.022651020442276206,0.04178650151591505,-0.01774435247735289,96,500.0,259.12410747446273
500,0.03838676857908656,0.0042721341109459715,0.016662676993355927,0.04453355040773477,74,500.0,259.12410747446273
500,-0.035913220866466325,-0.02194133088354605,-0.0026129701498445942,0.014558238409134255,44,500.0,259.12410747446273
500,-0.0003836512113148949,-0.022908410499291376,-0.04635184977035968,-0.013819341645607587,32,500.0,259.12410747446273
500,-0.012563243252828149,-0.04716034418884907,-0.031992826550883396,-0.014002162484410212,62,500.0,259.12410747446273
500,0.030388156010378406,0.0322950842188731,0.008277094396847526,-0.024169702493523793,47,500.0,259.12410747446273
500,0.037291799779686205,0.018906949057255346,-0.03997633086665971,0.034887162697803384,53,500.0,259.12410747446273
500,-0.02880761971486936,-0.017101990513441127,0.015309313600658958,-0.03934924827883242,76,500.0,259.12410747446273
500,0.022223524822802904,0.009117944498566996,-0.04040895589847041,0.04335167136462449,89,467.0,251.38923576253052
500,-0.0065515262620469555,-0.04043887422659751,-0.03564552722404174,0.025293690369875665,61,500.0,259.12410747446273
500,-0.0057462856829575415,0.03346575421175217,0.01787960599760878,-0.0025563296957769738,10,379.0,226.58926638553643
500,-0.010398743296106384,0.048580034444362374,-0.036430171420892804,0.017840494184499997,74,499.0,258.9008099041753
500,-0.039206963413955354,0.02446957372238487,-0.0041542306946130494,0.045631080821695605,85,500.0,259.12410747446273
500,-0.021087974996090587,-0.008128582345802604,-0.02736603138893531,-0.011699283158632903,54,500.0,259.12410747446273
500,-0.031757300860610196,0.03552503293602208,0.019347220070822013,-0.02174545136374986,49,500.0,259.12410747446273
500,0.040852263316066256,0.014712500284816452,-0.035389694766829606,0.031079014162293986,19,323.0,207.0299803520688
500,-0.01677759884635547,-0.02157100761587092,-0.038862973984183924,0.02208333993040426,62,500.0,259.12410747446273
500,0.010419862460535653,0.010416152331554539,0.030304659042383872,0.005827706737590296,59,401.0,233.41682973705548
500,-0.025529389760378874,0.010809946495252555,0.017497602789372707,0.018450282414888386,94,500.0,259.12410747446273
500,-0.030875731967634268,-0.008176279541275346,0.03481090360106258,0.04310039681326738,6,500.0,259.12410747446273
500,0.008980060979146963,0.01601500101223094,0.040309278548375585,-0.031106700989701076,59,500.0,259.12410747446273
500,-0.007275500672370053,0.02970185216064125,0.01585740665532301,0.043032630947864095,55,500.0,259.12410747446273
500,0.04339355853096245,0.026160904889910075,0.042709178056528824,0.033729090750310387,71,500.0,259.12410747446273
500,0.014347409594982694,-0.024699186195182368,0.04581215657551961,0.029906583358232833,59,382.0,227.54708378034883
500,0.007808754538055761,-0.006330232413017986,0.043322309075359014,0.03578573960934037,23,500.0,259.12410747446273
500,0.00805304387661191,0.0498938127454734,0.015827785555096813,0.03485675093576687,88,500.0,259.12410747446273
500,-0.04892995204185279,-0.01294312125297399,-0.04389831374449511,0.03850397806336875,14,500.0,259.12410747446273
500,0.043421433886049174,-0.012456989253327486,0.023032412951324327,0.048888682869175665,66,500.0,259.12410747446273
500,0.038909783479180726,0.02876534321738966,-0.0331765817146054,0.0024763784443849537,24,345.0,215.1085946361824
500,0.039793870772158665,-0.022732313918824267,-0.02487790164225874,0.027490809785352052,15,330.0,209.65859843020434
500,-0.02160935098682515,0.03052855717513124,0.004575519298424036,0.0034421088088150836,78,500.0,259.12410747446273
500,-0.013776119807341072,0.0008250244927042391,-0.023868530538706134,-0.04459809967724279,13,293.0,195.1167571795629
500,0.02072186788225837,0.046876151602527436,-0.010645323714572677,0.024320543734680483,7,500.0,259.12410747446273
500,0.007330425121918352,-0.010372923164690184,-0.01621634189917677,-0.003152442789090361,8,386.0,228.81081773385506
500,0.0012553241319712694,-0.028971953712644674,-0.00448238407593822,-0.009891373625146915,78,500.0,259.12410747446273
500,0.03586050825663632,0.03339960080634663,-0.027129051309130937,-0.030594584422715065,62,500.0,259.12410747446273
500,0.04890434763760283,-0.006641099803968965,-0.027966469789255866,0.012041142356333037,7,233.0,167.81327454936869
500,0.026112832719614884,0.024149288249385142,0.014821254063131728,0.016783004589461345,42,490.0,256.86065199489315
500,0.016549714621259717,-0.023597935885799406,0.0343353606230903,0.03438743021378411,62,500.0,259.12410747446273
500,-0.04371416920163989,0.039544490949871725,-0.038088037608628146,-0.030099109469048504,15,500.0,259.12410747446273
500,0.04886756563821698,-0.044726373727555224,0.03234328059966453,-0.030745638248669695,59,476.0,253.57536152472503
500,0.010483495936810291,-0.04052573249965488,-0.030429613864800677,0.015804415813489694,10,388.0,229.43701212481153
500,-0.021718463341992313,0.0030130941625821778,-0.0014191974518355521,-0.0012636898922402384,76,358.0,219.6372718000786
500,-0.033056125885412235,-0.03585301945816405,0.018232018290781013,0.04164648428972978,65,500.0,259.12410747446273
500,0.021018324260127647,0.031637118543761944,-0.024605907969714916,0.04508670351609276,33,378.0,226.26807059732843
500,0.016870049719273514,0.03182185175225878,0.038142114568518404,0.017908137585493117,55,500.0,259.12410747446273
500,0.027745177362550916,0.02619015277389654,-0.010757256897004144,0.04564199887292411,70,500.0,259.12410747446273
500,-0.03132614639681195,0.020180067669596805,-0.023845704487517317,-0.016793259649503012,12,500.0,259.12410747446273
500,0.03491374546065491,-0.04636778119867483,-0.005896949543583482,0.015515026810978091,44,500.0,259.12410747446273
500,0.0028254123456637054,-0.02606582220903523,0.047037380697282194,0.049426307505362393,88,500.0,259.12410747446273
500,0.03904111104047388,0.040603736483870195,0.009193186888873328,0.0034480717775245764,68,500.0,259.12410747446273
500,-0.010555397464464357,-0.04013265423464151,-0.043759829408458156,-0.025109984720758306,72,499.0,258.9008099041753
500,0.023621744372598258,-0.02563628957798624,0.01605819814651513,-0.035299584962181677,68,500.0,259.12410747446273
500,0.003664168221703304,-0.044571670208343864,0.01522752392533075,-0.03377516512501039,91,500.0,259.12410747446273
500,0.027032786491734184,-0.048943503625009856,0.025199962297870915,0.04635377659825447,3,178.0,138.0716968712917
500,-0.002503973320279594,-0.004437843761188484,0.04709068479610193,-0.025503806356713413,85,500.0,259.12410747446273
500,0.0021682162957513823,-0.004954058185182561,-0.028591255938709915,0.04061862001240327,30,500.0,259.12410747446273
500,-0.020864369271756292,-0.03231620249945194,0.023661378452164636,0.04008833185005374,51,500.0,259.12410747446273
500,0.02043699352110498,-0.01171423311596588,-0.020877771937645673,0.0021424829206660306,57,500.0,259.12410747446273
500,0.02720695682788074,0.047040742248771736,-0.015209335225737662,-0.02991134755277952,2,14.0,13.730249134434766
500,0.00233605240838429,-0.025890519622306096,-0.010259894348086697,0.006872764672466045,67,500.0,259.12410747446273
500,0.037972646637414786,-0.015844164188738075,-0.010428692150029874,0.03552604697484185,46,500.0,259.12410747446273
500,-0.020407373410178332,0.049252484329262616,-0.016398306488995,-0.024407216000547474,65,500.0,259.12410747446273
500,-0.03149595729461445,0.047209566436482345,-0.0047782366843135,0.00623605186507168,99,500.0,259.12410747446273
500,-0.011333088665056126,-0.0012441416112119463,-0.021484642618727536,0.022130957779002106,41,500.0,259.12410747446273
500,0.035199476708421884,-0.01453342895042186,0.040577467868558065,0.017795353319246074,96,500.0,259.12410747446273
500,-0.010696554984593723,-0.035243559969973776,0.027252901914077865,0.004818033994488248,12,500.0,259.12410747446273
