Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10194894876252247,-0.01704672977843913,0.1803547025697183,0.00794213960222806,53,311.0,202.3931392816573
500,-0.09307327284442746,-0.11199704269944605,-0.3252766154411291,-0.24967606397726216,4,1.0,1.0
500,0.39335435851440403,0.04799708680844128,-0.25421474221454765,-0.1303001111744183,66,1.0,1.0
500,-0.004635056546604566,0.1442877473926948,-0.3902289547591332,0.28947490223712957,7,1.0,1.0
500,-0.3165091785995694,-0.19430403395765553,0.3821012967274474,0.2560740930953598,71,1.0,1.0
500,-0.16787067660696575,0.24248177137305427,0.29022125368260887,-0.39876456633069424,83,1.0,1.0
500,-0.23182914210925684,0.33201943035115833,-0.025184533584414304,0.35227409328413395,77,257.0,179.32847152531238
500,-0.05997733961906071,0.0010863338491161612,-0.17115718263134092,0.10468679264075509,76,286.0,192.1790626612737
500,0.18083588451375676,0.2826761427798091,-0.2073741474922728,-0.37143506392128267,17,1.0,1.0
500,0.24086477966272724,0.24209544149726558,-0.20990528576460887,-0.1599180836132094,33,1.0,1.0
500,0.030262193488863,-0.2365311205930496,0.09019194025427407,-0.2265188145859571,19,500.0,259.12410747446273
500,0.034749396607614114,0.3144110735131189,-0.32534206693692075,-0.09853743495380896,14,1.0,1.0
500,0.33094606809707294,0.16124264199445848,-0.28013981474554905,-0.03127101845947672,38,1.0,1.0
500,-0.3307520894010879,0.1734964855092851,-0.2893278300057951,0.08834966007133999,13,1.0,1.0
500,-0.05392773890969582,0.041486441736752755,0.31017293783561417,0.21398736460502965,65,1.0,1.0
500,-0.22838362153503944,-0.3014697005205327,0.22112726314312947,-0.32135454715506145,3,1.0,1.0
500,0.35516863488845574,-0.27459533531816227,-0.2135344560537573,-0.03278550192377472,21,1.0,1.0
500,-0.2924888724465392,-0.12615199034897762,0.36982646686702947,-0.19201029151019774,12,1.0,1.0
500,-0.3351165671413823,-0.11698844834358368,0.15141837872559694,0.07631523968993009,74,428.0,241.20218110179172
500,-0.05461398476518442,-0.2622233887909432,-0.1067761886257545,0.30578295943373923,58,500.0,259.12410747446273
500,-0.39842177445433063,-0.2389743966987001,0.04279298621075134,-0.34054104847254846,88,261.0,181.1682302245217
500,0.19829871743210625,0.007956372660483546,-0.0963652655659718,0.14712565663430088,79,500.0,259.12410747446273
500,-0.06338525546064783,0.32882254300336233,0.3028013379059521,-0.31855918197999106,16,1.0,1.0
500,0.02644007872651749,0.30449104286864814,0.32742654551028805,-0.2809939002461467,63,1.0,1.0
500,-0.0513767776609117,-0.06460273536784777,-0.07849082759760595,0.16271190282269776,100,500.0,259.12410747446273
500,-0.26871609504528293,0.2540786364918938,0.11142737215740728,0.05692816033756376,2,496.0,258.2268776494495
500,0.3598096134336535,0.21940980758400686,0.23827747761325468,-0.043850686827159424,30,1.0,1.0
500,-0.11880338214448216,0.03327794411175089,-0.08869981960207146,0.15204563631148016,9,400.0,233.1161782718711
500,0.20042414703076672,0.18863022483559644,0.3109362210859662,-0.30900749216402934,12,1.0,1.0
500,-0.3349018164338049,0.006044314268404349,0.2784267822226967,0.005380483837268968,96,1.0,1.0
500,-0.38006053627635483,0.21583706731673702,-0.1914300026970861,0.34140588181345677,19,316.0,204.34549287582124
500,-0.26879778070548965,0.1972113493987473,-0.03662010169467739,-0.052987349547399476,72,390.0,230.05945498517178
500,0.157321740933564,0.06208806818222251,0.36196876744506135,-0.24981021981151122,37,1.0,1.0
500,0.04348291963880857,0.07556886635518312,-0.010766716598379744,-0.37602720180665417,81,500.0,259.12410747446273
500,-0.18929251210527226,-0.18318323060277023,0.1929833429694907,0.10040528253257686,84,245.0,173.6746543350403
500,0.3471667296325065,-0.33389687579461236,-0.2682019754614491,0.047324624204339194,86,1.0,1.0
500,0.18967042149455282,0.1411945332245652,0.16651255569353673,-0.2328215202862155,63,409.0,235.7897973730444
500,-0.016703940433710318,-0.22385861587795688,-0.1587862456241906,0.23579149671902677,57,415.0,237.53246519811114
500,-0.3496711815372418,-0.12989072414202124,-0.15988071062960707,-0.1676476915268336,31,201.0,151.10933739656602
500,0.14834235715570165,-0.06798473278714179,0.26796604123649403,-0.2888335894691723,29,1.0,1.0
500,-0.1502109127595241,0.055468648816274446,-0.10393906971916994,0.3724640098174564,84,414.0,237.2441977914856
500,-0.30025044855860283,0.18361229855070382,-0.23577842309945513,0.08803491167315325,38,1.0,1.0
500,0.24162784872773269,-0.20324491051319102,-0.35099981831040666,0.39816357222701515,40,1.0,1.0
500,0.07959659950384046,0.1652151482795824,-0.2946258567606703,0.05481290176116155,34,1.0,1.0
500,0.07268004005461276,-0.3008388514374276,-0.126552735065792,-0.053160164530139664,98,250.0,176.0552082821252
500,0.12293555496523156,-0.02302942013484105,0.03778019622662959,0.19495282590896135,60,500.0,259.12410747446273
500,-0.33870963435771384,0.07755800510673011,0.2456167453397584,-0.15278841759956352,93,1.0,1.0
500,-0.34043972612877704,0.17510497136387104,-0.144118988905859,-0.18243780264763423,3,141.0,115.11257169511453
500,-0.3588434751229437,0.0707616029721751,-0.3953293010990964,-0.1017465118539157,42,1.0,1.0
500,0.08375864510322761,0.2595177600926888,0.22446898055184228,-0.16062979436564362,47,1.0,1.0
500,0.2559519780586982,0.040397052030327174,0.11489969617527751,0.06342010725204689,50,421.0,239.24399932355723
500,-0.14526259209786913,-0.3930365778514996,0.026232389794277278,-0.027462891077887464,10,451.0,247.35378807251206
500,0.07842255692676225,-0.37206803699279534,0.11986369607084657,-0.3199278069781415,46,256.0,178.86506672548884
500,-0.2192690800933849,-0.23405413727849,-0.38887165536405055,0.21013372696810018,31,1.0,1.0
500,0.21120464696007646,-0.39172120704759855,-0.019061968180825062,0.2083868895249631,7,288.0,193.02471789687
500,-0.2717691643567578,0.1678856098656888,0.11747209619431165,-0.13739590319163586,57,500.0,259.12410747446273
500,-0.06134818788398444,-0.20094786975911774,-0.23440405894289118,-0.2862096657119727,94,1.0,1.0
500,0.36422195794382184,-0.3766420231172789,0.1850405676353144,-0.3900106359967822,10,272.0,186.1150307462666
500,-0.25625398685884965,0.25639368911401916,0.298242142238461,0.06678544965024968,66,1.0,1.0
500,-0.3596727235723209,0.028471932456140603,0.12428431208074442,0.3842641570204054,45,275.0,187.4360245502745
500,-0.20155345522705279,0.2503130991283964,-0.2138004739935295,-0.002514606720851742,100,1.0,1.0
500,-0.20699371876889305,0.03865327024011639,-0.05793543305927962,0.1513585673644371,85,500.0,259.12410747446273
500,0.23452204070233662,-0.15061587165923537,-0.0507113458967024,-0.005875457503231096,46,287.0,192.60252547328986
500,0.14476865029060515,0.24399288292945065,0.10721975857693766,-0.13378585785075398,81,403.0,234.0154295101008
500,0.36602084404431134,-0.03361552846007798,0.3073406721923414,0.06790887140314184,5,1.0,1.0
500,-0.09652450159010739,-0.29740046237083195,0.11855313279475799,-0.19357986735625543,45,500.0,259.12410747446273
500,-0.22958823624427618,-0.10363833901876013,-0.07725737041833292,0.3400927578923457,16,500.0,259.12410747446273
500,-0.23503799111801565,0.15148800106032945,-0.34185413340853243,-0.13310601354025436,100,1.0,1.0
500,0.10399291870359861,0.21968290256941336,-0.13104303789227173,-0.2571835391059441,51,500.0,259.12410747446273
500,-0.24387155089820223,-0.3580642911208049,-0.3381663596509179,0.06083229543936575,75,1.0,1.0
500,0.1980930720706955,-0.08683144369559148,-0.10631714006523002,0.033128570864814244,95,288.0,193.02471789687
500,0.03555170157771864,0.18846339032013404,-0.3313538489040986,0.2653962062896533,96,1.0,1.0
500,0.08132715147471642,-0.022094063881561765,-0.07106907731875178,0.27642036192110475,83,475.0,253.33536762760784
500,-0.214197164803866,0.2999288917413119,-0.2220927181158424,0.033545627592807103,21,1.0,1.0
500,-0.05527487323630009,0.04129627117428897,0.32804887882661193,-0.3971122838938195,24,1.0,1.0
500,0.3965319925122025,0.3559039841320719,-0.2497262424475947,0.13323950548089603,93,1.0,1.0
500,-0.09302270380947686,0.013032292150061409,0.3934872273946822,-0.21932840092483907,40,1.0,1.0
500,-0.14794647298138575,0.269024238476009,0.13720665851332015,0.39799497493611113,67,144.0,117.07067248125483
500,0.3606704496856725,0.27715241725838435,-0.028792965468005083,-0.3074363761168881,9,500.0,259.12410747446273
500,-0.2515213364748694,0.3307426185283572,0.328709621985539,0.0626155397681365,46,1.0,1.0
500,-0.19589269337257775,-0.3960892930156168,0.38904119874790277,0.38159630606032857,91,1.0,1.0
500,0.2479222796316768,-0.3082341182079358,-0.22198870058547637,0.3557043242703892,64,1.0,1.0
500,-0.18566383646247753,-0.06519878276710933,-0.07005626049822078,-0.25158057772701725,57,500.0,259.12410747446273
500,0.30259699919807237,-0.3747632115326951,-0.1527874815812812,0.1507155622570887,65,170.0,133.3215149211183
500,0.22122304896445655,0.17349175583801246,0.35861978832844843,0.15940262975349906,37,1.0,1.0
500,0.1647692196591316,-0.27369081390552163,-0.12921461168499937,-0.27563362341378295,38,193.0,146.6763256075064
500,0.1209181578777847,0.23324363472538534,-0.09220686622384122,0.0859311639710173,77,448.0,246.5753059503377
500,-0.26385997257574334,0.22735099635230316,0.28994932507346494,0.08229345464740884,7,1.0,1.0
500,0.21937245810403883,0.19129388510687906,0.2010850948341626,0.35489276152536575,51,2.0,1.9969999999999999
500,-0.1477776089483145,-0.1885455090226561,-0.0540844662328398,0.05599813193789255,26,500.0,259.12410747446273
500,-0.013086403633273402,-0.10802758740128776,0.22649779024381567,0.14686429500568698,48,1.0,1.0
500,-0.016176026277390843,-0.01932302914256273,-0.11179944235539496,-0.1667866542475725,1,11.0,10.836476127309975
500,-0.14562412446737633,0.11562227706394945,-0.07308712186735172,-0.0849710927933594,22,500.0,259.12410747446273
500,-0.11348930073620711,0.2493947178614141,-0.14801262607695387,0.35297853354434505,35,469.0,251.8801628510772
500,0.11488364092760439,0.3508751727080196,0.13060580487365714,0.28995907068537974,71,137.0,112.47416422605835
500,-0.09001353127428552,0.23780517101062237,0.17995610571813114,0.05978756399574958,54,171.0,133.92155037635496
500,0.3978213804430304,0.07159337637945756,0.1561883572186683,-0.32343425674437065,27,500.0,259.12410747446273
500,0.2981255990444299,0.020101038331393428,0.047864562074864836,0.12856379581813782,62,500.0,259.12410747446273
500,-0.11496263197235879,-0.24104225716074784,0.33264072680146384,0.034079785013887864,6,1.0,1.0
500,-0.012465145495250685,0.1569995918365843,0.30199812981135743,-0.09457767913146531,23,1.0,1.0
500,-0.38737126148090306,0.1684751503687778,0.06073836309484265,0.10600544354264996,90,383.0,227.8644425290078
500,-0.15920581461124064,0.0558918017594503,-0.14554854634834113,-0.2132877058582442,37,186.0,142.70906434510624
500,-0.10746836385789643,0.1759074137616473,-0.1050261100628963,-0.1298647799712011,6,500.0,259.12410747446273
500,-0.12957074110645012,0.08283155948797039,0.34541921831855993,-0.15450810468359874,24,1.0,1.0
500,0.3195005257162814,0.33700456308734417,-0.11297563775048236,0.14970802392159444,42,348.0,216.16942840857988
500,-0.18885318156290662,0.19840059015166145,-0.05861252842636755,-0.30497418297908263,56,500.0,259.12410747446273
500,-0.26481594409682635,-0.1060862393977417,-0.3268638692882232,0.2989108137412392,85,1.0,1.0
500,0.2559846612552322,-0.33959254227011937,-0.3346532696482579,0.16345951235470968,61,1.0,1.0
500,-0.38170003103358524,-0.06667740523409887,0.07299325460673572,-0.07202450910962643,71,500.0,259.12410747446273
500,-0.11451120869053305,0.25045974459778786,0.3538994665916476,-0.1163417667764014,73,1.0,1.0
500,-0.3536584066671995,0.2496899010228092,-0.19208743450766905,-0.12754752028706795,76,500.0,259.12410747446273
500,-0.27942846969820867,0.010167900182782852,-0.31696332337968247,-0.2303444094360142,74,1.0,1.0
500,-0.13283392631608298,-0.32197853246721153,0.3107593325026078,-0.26882959495892067,23,1.0,1.0
500,0.18410263071842392,0.12094568278522355,0.3477504186543653,-0.2218267222573961,86,1.0,1.0
500,0.018589424278135147,0.2568256894642994,-0.14090031163819877,-0.09498514045257556,15,500.0,259.12410747446273
500,0.07421731044500479,-0.1055907728884033,0.15871628329819276,-0.09019220647653697,11,374.0,224.97359345061471
500,-0.1874534309125503,0.38752393345074976,0.04024736186059369,-0.30225622020248366,10,333.0,210.76833516570795
500,0.19810761061374582,0.29456197072486356,0.3037733775162277,-0.3927855390384789,45,1.0,1.0
500,-0.27457391023089983,0.1733460114998996,0.05396049581649198,-0.116823223406048,74,500.0,259.12410747446273
500,-0.16715513113357378,0.11812603458154414,-0.06272913183547474,-0.21681685791624938,13,500.0,259.12410747446273
500,0.239046223883995,0.0006332954986574824,0.16393017964719758,-0.3538543088733884,23,448.0,246.5753059503377
500,-0.08815966102960565,0.2665161665789587,-0.06843443851146469,-0.3591709868648244,22,488.0,256.3997428543335
500,-0.22667831138715844,-0.2698316886862201,0.04033874749871991,-0.11398871056292398,58,326.0,208.16330374856022
500,-0.3520517513678913,0.05788110741484703,0.16275456768868557,0.06485519585781202,33,268.0,184.33508155072926
500,-0.058779170599729036,0.01590047208132478,0.2111394411600782,0.21963744021005283,89,1.0,1.0
500,0.13940522445905923,-0.23593275569509561,-0.020257663710876006,0.2936168833486321,24,500.0,259.12410747446273
500,0.04801704001692653,-0.2895907062743908,0.2557079944666153,0.2717211539859883,85,1.0,1.0
500,-0.1424989683609592,0.30125834394120377,-0.13971017086433585,0.36522808613696833,50,301.0,198.39933263171585
500,0.3424503535302774,0.37194557043903576,-0.31569539093638843,0.15459192454021953,40,1.0,1.0
500,0.1652521513611015,0.14863586615685087,-0.2454966815755567,-0.19522217956968302,26,1.0,1.0
500,-0.05197382919915883,-0.37525248331571603,0.12048824460479302,0.3759296654963792,63,327.0,208.53881383731454
500,0.38453057802518564,0.16934746242036391,-0.28062325812390654,0.28953138709953974,97,1.0,1.0
500,-0.03819577065026908,0.10207096290469742,0.06684483480278836,0.13826792832261592,15,189.0,144.41954105759285
500,-0.11353107283566155,-0.35307478346868965,-0.01259052207184902,0.1926632251378193,50,500.0,259.12410747446273
500,0.25579547064693453,-0.0343426848665514,-0.05697189711889078,-0.08636968890301144,75,486.0,255.93605576441817
500,-0.1934077850967687,0.33555245782548837,0.15618049590142324,0.3901533916332971,95,160.0,127.22095476671424
500,-0.10732018781555192,-0.32582332825415544,0.27936173158458266,-0.09447365658589002,34,1.0,1.0
500,-0.3443486676884745,0.2469413974956155,0.2355800862672629,0.1533474352169929,93,1.0,1.0
500,0.33552491693148323,0.15105877191504913,0.07517689569897207,-0.1339608996951407,100,500.0,259.12410747446273
500,-0.38454678090086597,-0.19923814560923497,-0.092256176710797,-0.0783961870872033,79,500.0,259.12410747446273
500,-0.21221968544018424,-0.05762878671222299,0.03304563928545601,0.1804064343691839,55,500.0,259.12410747446273
500,0.034561756841934854,-0.29804826568008846,0.12195787986238793,0.22477955826349516,31,500.0,259.12410747446273
500,-0.3913198826074421,0.06296320434185898,-0.16096108439070128,-0.37407892981162755,1,12.0,11.803966698928045
500,-0.2565948936208121,-0.021517859076170598,-0.1550277742829648,0.13830835159971522,51,223.0,162.76474750037698
500,-0.3661867119918421,-0.11334082092075909,0.022194238518504883,0.205893284621682,75,500.0,259.12410747446273
500,0.19434227610887267,0.334008082236413,0.03495599771738833,0.2445296203579267,10,500.0,259.12410747446273
500,0.32383437982876895,-0.12198486418964771,-0.2223046584271222,-0.08568026010128349,92,1.0,1.0
500,-0.3796082795053999,-0.22950773846592032,0.2814130126379375,0.3891199879630659,1,1.0,1.0
500,0.255297438381465,-0.0733727932863461,0.23986110949561934,-0.19748096635598725,4,1.0,1.0
500,-0.04090385415119374,-0.1112814647399249,0.0646776790340059,-0.21825256003626078,33,500.0,259.12410747446273
500,0.005327384950671088,0.3190809411012089,-0.27746728712780533,-0.05144667792649471,77,1.0,1.0
500,0.2320993112385995,-0.29115142198999683,-0.21422995373074097,0.3900087340105345,87,205.0,153.28620491745806
500,0.2389112911096707,0.2561279407431041,-0.1617134606201301,-0.025768505628649296,31,500.0,259.12410747446273
500,-0.041441597469676406,-0.369553208135104,-0.15680500995632995,0.05569463544912506,96,142.0,115.76723398002918
500,-0.24498558738911883,0.3127101060793047,-0.3763345470764038,0.2527632951316353,2,1.0,1.0
500,0.37273993176180586,0.08605497102413517,-0.18242243957940554,-0.37476559943385973,60,212.0,157.03333534194144
500,-0.28700976180100374,0.1427493478675348,0.1864582016195262,0.14667231556999483,50,175.0,136.3037450558792
500,-0.33307398492900325,0.3004415238352015,-0.03372880540538492,0.3019544714375193,35,500.0,259.12410747446273
500,0.3719401308153568,-0.12179520372389102,0.27842706515171545,0.1396337996873951,99,1.0,1.0
500,-0.38658580734301196,-0.05030779057090634,0.09233046755239493,0.033830001210088334,4,196.0,148.35120397756944
500,-0.2631092598972704,-0.169571472061946,0.18793024551655235,0.3077290256789589,59,219.0,160.70248070472664
500,-0.14406304185302227,-0.2023836122725715,0.34775737918057725,-0.0227072568226393,83,1.0,1.0
500,0.3482052657025657,-0.38102359810465647,-0.20200072218669815,0.02570623681182055,62,141.0,115.11257169511453
500,0.21756859650773464,0.266483925063973,0.10913359328518901,-0.1333775628463873,54,292.0,194.70085975883944
500,-0.15957694293844843,-0.17669974844119152,0.3599465542168496,0.39197859912986066,15,1.0,1.0
500,-0.22665335023281932,-0.04360218813844441,-0.041293899453656635,0.07275806547459729,86,500.0,259.12410747446273
500,0.1698812221842344,0.22551686888516354,0.06852153511928033,0.24473296215131057,82,190.0,144.98628243442008
500,-0.2137508586951488,-0.2421045509648944,0.04973173710693307,0.01569650442700493,33,239.0,170.77037957951032
500,-0.03175672452552414,0.06275767931332943,-0.3523378938609642,-0.3151118583869652,99,1.0,1.0
500,-0.30840475523987676,0.0591180318776397,-0.1536946522219818,0.11653338424657167,14,232.0,167.31522020999867
500,-0.3454605796480335,0.054039262197050075,0.08058706820172279,0.19090856322650862,56,345.0,215.1085946361824
500,0.16028763728290085,0.31419918920894097,-0.39456874626569816,-0.10474218218112513,78,1.0,1.0
500,-0.23258885322396133,-0.29234112638801435,-0.08252937282450834,0.06831622263412757,89,218.0,160.18302979410896
500,-0.20422478819594705,-0.3295299217179268,-0.11906074198859573,0.15920044798417776,3,176.0,136.89483382071157
500,0.02518060178793713,-0.3165955521713345,0.1520970151737805,-0.3937022265937703,57,500.0,259.12410747446273
500,-0.3276720832827234,0.22643868361969022,-0.024036863616449355,0.10919259267523607,15,456.0,248.63576627202733
500,-0.1282284252348096,-0.0763147041861208,0.05085273183246414,0.3081823835119939,62,500.0,259.12410747446273
500,-0.10971118438375821,-0.1184458971145797,-0.37525736029701506,0.355735595766704,40,1.0,1.0
500,-0.3002059328375893,-0.13331826165938948,0.16417424785026657,0.09145866031442607,28,321.0,206.26873635155093
500,0.35057229549428015,0.21340899925495183,0.33265760346797624,0.04963182117139553,44,1.0,1.0
500,0.3988822778249188,-0.16971471328804572,0.12506924278512144,0.3322066665955342,87,291.0,194.28371089151398
500,-0.2403688524041826,0.17875796589650983,-0.07872934894429529,-0.3945852930632319,79,500.0,259.12410747446273
500,0.04633492680053186,0.3034940707224293,-0.1462787079533298,0.12600080519010692,29,500.0,259.12410747446273
500,0.24148564060415478,0.30434467176306157,-0.10008030508717808,-0.2932146962194172,47,500.0,259.12410747446273
500,-0.06082940087071664,0.37290012189775934,0.051109362548233506,-0.13357408501080076,9,416.0,237.8198678025168
500,-0.05044396317463401,0.17042439630063355,0.28336575498569894,0.12929029752330912,60,1.0,1.0
500,-0.22244684094599415,-0.3763399857529683,-0.29312427026647514,-0.01946893014833534,73,1.0,1.0
500,-0.3841072368750005,0.23412775806945274,0.059152147772990715,0.21680031202790173,74,230.0,166.31461104476787
500,-0.05609348606587955,0.3937035860205488,-0.2881412141511234,-0.25205919517181985,38,1.0,1.0
500,-0.35199736673782694,0.0201515970518934,-0.045593932444390195,-0.03168830789280069,31,356.0,218.95201331182977
500,0.20693981201910128,0.11129391760423657,0.39638219064818736,-0.10514206350345123,65,1.0,1.0
500,0.27270586828522403,-0.05742558231881406,-0.0833869535561112,0.052921031163073784,1,23.0,22.256702616216533
500,-0.02312726492669065,-0.2869592663259839,-0.08838575307537894,0.18810854952427425,77,500.0,259.12410747446273
500,0.24435742943793515,0.03996389610820594,-0.0491638336162879,0.21534638143187956,93,500.0,259.12410747446273
500,-0.335234410245667,0.006873051658360496,-0.13400502988331864,0.10272422877513954,81,500.0,259.12410747446273
500,0.008384305131341752,-0.26596111295389124,-0.08594834022555453,-0.3494008647172308,90,208.0,154.90177266200618
500,0.2818222056954548,0.07621919068853333,-0.20335010683014776,0.2897414301791209,63,500.0,259.12410747446273
500,0.3342482204944719,0.19229546967382094,0.12473167815414243,0.0690162139513012,73,235.0,168.8049052215434
500,-0.2752930219830962,-0.026163133324975607,0.34226783196338084,-0.3196940855914379,64,1.0,1.0
500,0.29703261714153506,-0.06518137759501252,-0.017954794826524012,0.2045099148357915,88,500.0,259.12410747446273
500,0.3521110655887004,0.15265320500244406,-0.21142540443588473,0.2357171988410368,94,411.0,236.37418069698248
500,0.05452504537928843,-0.0754309725540308,-0.39935556955697904,0.15212581913302592,62,1.0,1.0
500,-0.32814039169279785,-0.0076859615482059995,0.39522641140816706,-0.11798838740880324,10,1.0,1.0
500,-0.36129095425002683,-0.19053757651788825,0.1828715794726118,-0.2613728250221093,44,500.0,259.12410747446273
500,-0.3512963556007372,0.18881095959197158,0.3961458844811253,-0.14308182836920275,93,1.0,1.0
500,-0.31247937614968724,-0.3914299484683901,-0.30291362849546677,-0.14833041642417072,33,1.0,1.0
500,-0.03247335893212472,0.24558767760403555,-0.30893493201947886,0.36948817569127024,74,1.0,1.0
500,0.04533499292766113,0.05937457811598856,0.17614751033452558,0.3510234840591261,45,137.0,112.47416422605835
500,0.2910229737461746,-0.3107816010503928,-0.19774715207132998,0.2922073089093099,30,190.0,144.98628243442008
500,0.0064363769487403855,0.09536011646372111,0.34599607323568793,-0.2585890754443484,32,1.0,1.0
500,0.2916478263232376,-0.360149132763397,0.2159180958021546,0.12725675112131785,74,1.0,1.0
500,-0.03735223835919399,0.22720037430640783,0.13232015865222468,0.18090934427732563,13,144.0,117.07067248125483
500,0.10948638339702554,-0.29558264375338733,0.03803893318488916,-0.1930547491170887,42,500.0,259.12410747446273
500,0.19893331902641453,-0.17307555516260492,0.01583715929395746,0.28527643176629514,19,500.0,259.12410747446273
500,0.37528428842070216,-0.06238028009816193,0.08150125385707574,0.04174458802977571,84,500.0,259.12410747446273
500,-0.09743882564969886,-0.3790343948955167,-0.21376861634149266,0.3317344672866781,4,500.0,259.12410747446273
500,-0.07068229792149322,0.11148617442018138,-0.010141829738362862,-0.21218161217300305,66,500.0,259.12410747446273
500,0.2727758291411996,0.1544232287480517,-0.3711381875168378,-0.33038909148471235,34,1.0,1.0
500,-0.2889582292010386,-0.27802099566864613,0.004251120947977305,0.21331070311953348,73,500.0,259.12410747446273
500,-0.10645767186497895,0.11158072729769253,0.3955326188687881,0.10954755869518051,39,1.0,1.0
500,0.36740155862782453,0.27096450326394084,-0.27445746856310616,0.27722082673496495,33,1.0,1.0
500,-0.10446855809242644,-0.1282894331716508,-0.04270697920698796,-0.3504695067428356,95,500.0,259.12410747446273
500,0.014255552672004068,-0.02458943101818073,-0.019019064227357163,0.27611466247977423,34,414.0,237.2441977914856
500,0.2914058140299308,0.2154236130454401,-0.012694743837862899,-0.11938136983156128,12,256.0,178.86506672548884
500,0.27198163981263745,0.0496544261207556,0.30771738979609464,0.03710760320615708,48,1.0,1.0
500,0.03991109580036695,0.26556402218385056,-0.20063950817916015,-0.39877578178323625,89,2.0,1.9969999999999999
500,-0.10537862977048473,-0.13241133301478475,0.15675129340253813,-0.07752941935776231,38,422.0,239.52626732558656
500,-0.36558300093136165,0.05687162566492415,-0.3208184752502269,0.1160412890624396,46,1.0,1.0
500,-0.003338184974344127,-0.1788577222039896,-0.15828490715861757,-0.26801157746390225,41,130.0,107.77996047383596
500,-0.201020258838026,-0.03940753534731678,0.31517613766368935,-0.3062739700946926,31,1.0,1.0
500,-0.25525120758638864,0.23671398474589267,-0.29064995634627017,-0.3544735280940205,24,1.0,1.0
500,-0.3566214289396248,-0.06623042531937562,0.3706930814386511,-0.2092382922587829,36,1.0,1.0
500,-0.21297578957051455,-0.1972176233447483,-0.31217267861879894,0.146986811928434,85,1.0,1.0
500,-0.3763357402400111,0.38687092182125626,0.007451964980668191,-0.07612318687566572,88,407.0,235.201891907462
500,0.23661568301955704,0.31981954313722094,-0.08765121532240999,0.14098220537260375,61,382.0,227.54708378034883
500,0.29919939830196596,0.3057103615490381,-0.37753375276988516,0.06719570231095429,68,1.0,1.0
500,0.12313761113755106,-0.09703798648626438,0.025274697898239495,-0.20490150256123948,21,265.0,182.9860109677653
500,0.1319645744681882,-0.23196867911175875,-0.32602600807516835,-0.3325474683228149,5,1.0,1.0
500,-0.017570991704082217,-0.024602553320599907,0.09905817154827085,0.17451745119720496,88,500.0,259.12410747446273
500,0.28765179971631205,-0.16169834335155855,-0.07454007018107428,0.14454636622193529,38,418.0,238.39208897451192
500,-0.22133094108799273,-0.33019428200851303,0.04229719557232431,-0.0820080444275808,32,500.0,259.12410747446273
500,0.05673379342011664,-0.3738076106545922,-0.3976830190010803,0.39377423623241026,88,1.0,1.0
500,0.09948991518090439,-0.29366585730394157,-0.31919491796740457,0.07442914255357136,24,1.0,1.0
500,0.18493274239764124,-0.030160689811459918,-0.06826938299978158,0.30998530943500957,42,500.0,259.12410747446273
500,-0.31455786888157,0.22437827985591763,0.07326652502214426,-0.09933054777826544,18,252.0,176.997461529307
500,0.13461770669517792,0.10378500557374148,-0.3456019359016346,-0.05344172591991658,43,1.0,1.0
500,-0.2108310548539497,0.35239159736639425,-0.36141303396714486,0.1180266091492933,75,1.0,1.0
500,0.1532764122957999,0.08812198328182397,0.183816847783683,-0.020721990982377925,14,143.0,116.41993227808909
500,0.22670199248866907,0.21461677671249357,0.1477480740835998,0.13460682303599958,57,167.0,131.510553669984
500,0.16101867944907344,-0.2565906120512199,-0.2159372180270431,0.310040831161129,79,1.0,1.0
500,-0.33742581015577655,0.18058312603358573,-0.28348919441882664,-0.026109638999674112,25,1.0,1.0
500,-0.2683585460075377,0.321507611815938,0.11008947824884596,-0.15659396078883098,8,220.0,161.22037326261247
500,0.18017794857063418,0.03816858010252344,0.3883962198862906,0.15460145413764348,35,1.0,1.0
500,-0.17020039578550367,-0.2770616340610277,-0.38957991671983944,0.3012801567776183,100,1.0,1.0
500,0.09054794431292923,0.05970029517401032,-0.009307309703252553,0.03564653689907232,92,416.0,237.8198678025168
500,0.03677730909521443,0.06147741009494412,0.0717847693826828,0.191501098257139,50,452.0,247.61172670829453
500,-0.03857994289760419,0.05686210211943815,0.3552650895420937,-0.2785039790788248,16,1.0,1.0
500,-0.39115773920570523,-0.37349978916177773,-0.3703912889066713,-0.13250986634883688,69,1.0,1.0
500,-0.2792766086454934,-0.23688524376492215,-0.3283345715126862,0.36978637292658156,87,1.0,1.0
500,0.2367982166808732,0.10733996909180399,-0.33614668870290054,0.025774602890316523,8,1.0,1.0
500,-0.2729438230765034,0.24691579899291938,-0.23138033658207702,-0.2912350703283563,74,1.0,1.0
500,-0.26972408213494314,0.1591163240128306,0.2609333361095846,0.02117446291587377,90,1.0,1.0
500,0.03021792064615869,-0.15942673889307324,-0.19590559914793637,-0.34112423898500366,14,160.0,127.22095476671424
500,-0.3800650838857662,-0.2558501357333558,-0.2583316908938956,-0.18641399320917387,93,1.0,1.0
500,0.054365198691192496,-0.15253513663220303,0.042003346128068386,0.2554330771776665,18,500.0,259.12410747446273
500,-0.3982098998455117,-0.1082386384301805,-0.18645359252898583,-0.1842692252271376,35,138.0,113.13674173338018
500,0.0490053416521638,-0.3475510663818431,-0.2616215847426079,0.018238819720929833,97,1.0,1.0
