Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.16,-0.2,96,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,5,183.0,140.98310051254907
500,0.04,0.08,0.2,0.16,67,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,35,181.0,139.8237848073298
500,0.0,0.0,0.16,0.2,52,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,0.2,0.08,16,434.0,242.84815377542532
500,-0.03999999999999998,-0.2,-0.12,0.08,50,196.0,148.35120397756944
500,-0.12,-0.16,0.0,0.0,28,271.0,185.67204688692738
500,0.04,-0.16,-0.12,0.16,9,428.0,241.20218110179172
500,0.0,0.0,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,48,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,18,486.0,255.93605576441817
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,80,483.0,255.23527982161005
500,0.2,-0.16,0.08,-0.03999999999999998,6,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,67,272.0,186.1150307462666
500,-0.12,0.12,0.04,-0.07999999999999999,12,328.0,208.9131973958026
500,0.12,-0.07999999999999999,0.16,0.04,51,273.0,186.5566856540278
500,-0.2,0.0,-0.03999999999999998,0.0,43,398.0,232.51215861412834
500,-0.12,0.0,0.08,0.0,53,494.0,257.7742028990175
500,-0.07999999999999999,0.2,0.12,0.12,51,191.0,145.55132358711683
500,0.16,0.0,-0.2,-0.12,65,198.0,149.45943191453983
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,83,440.0,244.46472026041667
500,-0.16,0.2,0.16,0.16,95,197.0,148.90615036563673
500,0.16,0.16,0.12,0.2,45,282.0,190.47243090344045
500,0.16,-0.07999999999999999,0.12,0.0,32,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,19,458.0,249.1431893962916
500,-0.16,-0.12,-0.16,-0.16,95,182.0,140.4043134529078
500,-0.2,0.16,0.16,-0.16,76,336.0,211.868114203521
500,0.0,-0.03999999999999998,0.04,0.0,2,433.0,242.57588141968438
500,0.0,-0.12,0.12,0.16,6,203.0,152.2010413562232
500,0.0,-0.12,-0.16,0.2,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,8,305.0,200.01126876603976
500,0.08,0.16,-0.16,-0.07999999999999999,97,370.0,223.663465372492
500,-0.2,0.08,0.0,0.0,83,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,100,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,30,223.0,162.76474750037698
500,0.2,0.16,-0.2,0.08,67,400.0,233.1161782718711
500,0.04,-0.16,-0.16,-0.07999999999999999,85,178.0,138.0716968712917
500,-0.16,-0.2,0.08,0.16,88,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,11,378.0,226.26807059732843
500,0.0,0.08,0.04,0.08,57,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,62,254.0,177.93406973728491
500,0.12,0.2,0.0,-0.12,51,344.0,214.75285319576972
500,-0.16,-0.2,0.0,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,64,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,79,399.0,232.81462213828596
500,-0.16,-0.07999999999999999,-0.2,0.04,12,261.0,181.1682302245217
500,0.2,0.0,0.2,0.0,84,188.0,143.8510943406147
500,0.08,-0.16,0.2,0.04,77,384.0,228.18084920142076
500,0.04,0.0,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,55,346.0,215.46326885227384
500,0.04,-0.12,-0.16,0.08,15,451.0,247.35378807251206
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,47,460.0,249.64757254861843
500,0.0,-0.16,0.16,-0.12,84,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,82,385.0,228.4963066538165
500,-0.12,0.2,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,48,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,14,360.0,220.3184249047243
500,-0.16,0.12,-0.16,-0.2,98,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.12,0.0,76,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,0.2,-0.2,73,422.0,239.52626732558656
500,0.16,-0.16,0.12,-0.2,36,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,97,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,41,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,27,186.0,142.70906434510624
500,0.2,0.2,0.2,0.0,5,166.0,130.9032634603651
500,0.04,-0.2,0.12,0.16,12,272.0,186.1150307462666
500,0.2,0.2,0.08,-0.12,53,334.0,211.13603016021082
500,0.16,0.2,0.04,0.12,100,294.0,195.53140690802422
500,0.0,0.08,0.12,-0.2,77,316.0,204.34549287582124
500,0.04,-0.12,0.04,-0.16,22,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,74,266.0,183.437052934862
500,0.08,-0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,87,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,31,296.0,196.35697824923827
500,0.2,0.2,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,5,224.0,163.27645325787586
500,-0.2,0.0,-0.12,-0.16,24,325.0,207.78666373977956
500,0.12,0.0,0.16,-0.12,40,261.0,181.1682302245217
500,0.0,-0.12,0.16,0.0,3,120.0,100.90035740797002
500,-0.12,0.16,-0.2,-0.2,78,242.0,172.22906135274312
500,-0.2,0.2,0.0,0.0,13,409.0,235.7897973730444
500,0.12,0.2,-0.16,0.2,27,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,94,256.0,178.86506672548884
500,-0.16,-0.12,-0.12,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,72,428.0,241.20218110179172
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,79,374.0,224.97359345061471
500,-0.07999999999999999,0.0,0.12,0.08,63,245.0,173.6746543350403
500,0.2,-0.2,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,96,438.0,243.9290994954942
500,-0.2,-0.03999999999999998,-0.12,-0.12,54,263.0,182.07985135724658
500,0.2,-0.12,-0.16,-0.03999999999999998,64,216.0,159.13943414406606
500,0.04,0.0,-0.12,0.16,25,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,17,368.0,223.0024731893695
500,0.0,0.08,-0.12,0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,100,306.0,200.41123495974165
500,-0.16,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,48,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,31,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,0.2,-0.2,30,386.0,228.81081773385506
500,0.0,0.0,-0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,47,426.0,240.64689665967987
500,-0.12,-0.16,0.2,-0.2,48,463.0,250.3984871396552
500,-0.12,0.0,-0.12,0.0,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,2,432.0,242.30278978905153
500,0.0,0.08,0.08,-0.12,21,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.04,-0.16,42,447.0,246.314248696427
500,-0.2,-0.07999999999999999,0.04,-0.2,38,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,80,344.0,214.75285319576972
500,0.2,0.04,0.08,0.16,27,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.08,-0.12,19,258.0,179.79048611073645
500,0.12,-0.12,0.2,0.0,66,184.0,141.56015121101143
500,0.0,-0.12,-0.16,0.16,10,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,0.16,0.08,36,242.0,172.22906135274312
500,0.16,0.2,0.08,0.08,86,298.0,197.17760359254706
500,0.0,0.0,-0.12,0.12,51,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,84,319.0,205.5029042509182
500,-0.12,0.0,-0.07999999999999999,0.12,2,189.0,144.41954105759285
500,0.04,-0.12,-0.12,0.08,9,425.0,240.36800066166487
500,0.16,0.12,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,3,174.0,135.71087768894606
500,0.16,-0.12,-0.2,-0.2,88,174.0,135.71087768894606
500,-0.12,-0.2,-0.03999999999999998,-0.12,57,249.0,175.58195414455886
500,-0.2,-0.12,0.08,-0.16,74,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,87,216.0,159.13943414406606
500,0.2,-0.07999999999999999,-0.12,0.16,3,245.0,173.6746543350403
500,-0.16,0.2,0.08,0.2,29,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,4,200.0,150.56102045793983
500,0.2,0.08,-0.12,-0.12,66,345.0,215.1085946361824
500,0.08,0.12,-0.16,-0.07999999999999999,97,261.0,181.1682302245217
500,-0.16,-0.16,-0.2,0.08,76,240.0,171.25806844077178
500,-0.2,-0.16,0.16,0.04,63,376.0,225.62277665225207
500,0.2,-0.16,0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,58,200.0,150.56102045793983
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,74,361.0,220.65746963001013
500,0.08,0.12,0.08,0.16,18,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.16,0.16,47,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,11,347.0,215.81687904571703
500,0.16,-0.12,0.04,0.08,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,86,175.0,136.3037450558792
500,0.12,-0.16,0.08,-0.12,79,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,99,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,82,252.0,176.997461529307
500,0.04,-0.12,0.08,0.12,67,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,21,225.0,163.78662389810222
500,0.08,0.08,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,28,375.0,225.29867267026287
500,0.04,-0.07999999999999999,-0.2,-0.12,48,178.0,138.0716968712917
500,0.0,0.0,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,93,464.0,250.64729167823623
500,0.04,-0.16,-0.03999999999999998,-0.16,3,319.0,205.5029042509182
500,-0.12,0.2,0.08,0.08,77,227.0,164.8023782343287
500,-0.03999999999999998,0.12,-0.12,0.16,62,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,89,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,64,404.0,234.3133832215705
500,0.04,-0.12,0.0,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,84,172.0,134.5197857252259
500,0.2,0.12,0.0,0.08,9,198.0,149.45943191453983
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,66,372.0,224.3204975514454
500,0.12,0.16,0.2,0.04,5,109.0,93.09019015041521
500,0.04,-0.16,0.16,0.04,9,285.0,191.75432563818825
500,-0.16,0.12,0.04,-0.16,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,47,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,87,177.0,137.48414931924944
500,-0.2,-0.2,-0.03999999999999998,0.12,13,334.0,211.13603016021082
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,42,415.0,237.53246519811114
500,0.2,0.12,0.12,0.2,73,198.0,149.45943191453983
500,0.08,0.0,0.2,0.04,39,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,-0.2,0.04,92,236.0,169.2984905058788
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,33,262.0,181.62472553384814
500,0.04,0.2,0.0,-0.12,88,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.16,7,231.0,166.81566721163358
500,-0.2,0.0,-0.16,-0.16,89,213.0,157.5622353359156
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,48,240.0,171.25806844077178
500,-0.2,0.12,-0.2,0.2,30,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,22,268.0,184.33508155072926
500,-0.16,0.12,0.2,-0.2,14,288.0,193.02471789687
500,-0.2,-0.03999999999999998,0.12,0.04,83,300.0,197.99331256942412
500,0.12,-0.12,0.04,0.16,64,350.0,216.87135736298407
500,0.0,0.0,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,36,311.0,202.3931392816573
500,0.04,0.0,-0.16,0.08,51,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,0.04,0.2,27,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,5,495.0,258.0008802903204
500,0.12,0.2,0.0,-0.12,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,43,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,86,181.0,139.8237848073298
500,0.12,-0.07999999999999999,0.0,0.12,72,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,93,181.0,139.8237848073298
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,75,350.0,216.87135736298407
500,0.12,0.0,-0.16,0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,56,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,4,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,67,378.0,226.26807059732843
500,-0.07999999999999999,0.2,-0.12,-0.16,9,440.0,244.46472026041667
500,0.0,-0.16,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.08,-0.12,0.12,0.12,17,196.0,148.35120397756944
500,0.0,0.0,0.2,0.16,98,294.0,195.53140690802422
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,93,181.0,139.8237848073298
500,-0.03999999999999998,0.04,0.04,0.2,61,404.0,234.3133832215705
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,41,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.08,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,26,267.0,183.88674177605742
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,82,499.0,258.9008099041753
500,0.16,0.0,0.16,0.12,56,200.0,150.56102045793983
500,0.16,-0.12,0.0,0.0,14,431.0,242.02887641830645
500,-0.2,0.16,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,2,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,69,235.0,168.8049052215434
500,-0.2,-0.12,0.2,0.12,62,477.0,253.81463544015085
500,-0.16,-0.2,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,22,148.0,119.65416956664384
500,0.0,0.08,0.2,-0.07999999999999999,79,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,42,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,66,317.0,204.73245639719377
500,-0.12,0.04,-0.12,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,61,386.0,228.81081773385506
500,0.08,0.12,0.12,-0.16,46,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,65,375.0,225.29867267026287
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,91,405.0,234.6104430719058
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,23,182.0,140.4043134529078
500,0.0,0.0,0.08,-0.2,9,323.0,207.0299803520688
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,32,310.0,201.9991366917325
500,-0.16,0.04,0.08,0.16,7,431.0,242.02887641830645
500,0.0,0.2,-0.16,0.16,41,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,94,264.0,182.53361180317484
500,-0.2,0.12,-0.12,0.08,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,87,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,55,349.0,216.52092012335413
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,16,237.0,169.79059503436116
500,0.16,0.0,0.12,0.08,8,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,6,304.0,199.61009906322946
500,0.16,0.12,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,99,290.0,193.86530681194984
500,-0.2,-0.2,-0.12,-0.07999999999999999,98,242.0,172.22906135274312
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,3,157.0,125.3547573893473
500,-0.16,-0.03999999999999998,0.12,0.2,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,41,430.0,241.75413883481087
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,29,343.0,214.3960413197289
500,0.04,-0.07999999999999999,-0.16,-0.12,88,283.0,190.90101361073013
500,-0.2,0.12,0.04,0.2,94,384.0,228.18084920142076
500,0.12,0.12,0.04,-0.2,62,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,37,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,49,422.0,239.52626732558656
500,0.2,-0.16,0.0,0.0,81,476.0,253.57536152472503
500,0.12,-0.2,-0.16,-0.16,56,167.0,131.510553669984
500,0.08,-0.12,0.2,0.16,94,180.0,139.2415093353358
500,0.12,-0.16,-0.12,-0.2,6,157.0,125.3547573893473
500,0.16,-0.03999999999999998,0.08,0.0,34,293.0,195.1167571795629
500,-0.12,0.12,-0.03999999999999998,0.2,54,452.0,247.61172670829453
500,-0.12,0.16,0.2,-0.07999999999999999,76,217.0,159.66201584163386
500,-0.2,-0.12,-0.2,0.2,93,288.0,193.02471789687
500,0.0,-0.2,0.04,0.08,10,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,3,305.0,200.01126876603976
500,-0.03999999999999998,0.08,-0.16,0.2,26,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,30,273.0,186.5566856540278
500,-0.07999999999999999,0.16,-0.2,0.16,82,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,90,313.0,203.1776019842209
500,-0.2,0.2,-0.16,0.16,79,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,19,300.0,197.99331256942412
500,0.04,0.16,0.08,-0.16,59,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,73,184.0,141.56015121101143
500,-0.12,0.08,0.04,0.12,49,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,12,160.0,127.22095476671424
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,58,243.0,172.71237416868487
500,0.2,-0.12,-0.03999999999999998,0.0,35,281.0,190.04255857917798
500,-0.03999999999999998,0.0,-0.16,0.0,11,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,10,193.0,146.6763256075064
500,0.12,0.0,-0.12,0.0,29,405.0,234.6104430719058
500,-0.16,0.0,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.0,56,262.0,181.62472553384814
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,77,415.0,237.53246519811114
500,-0.03999999999999998,0.0,0.04,-0.16,31,396.0,231.9044984644287
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,96,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,75,372.0,224.3204975514454
500,0.12,-0.2,0.04,0.2,12,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,64,236.0,169.2984905058788
500,-0.16,0.0,-0.16,-0.03999999999999998,75,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,52,333.0,210.76833516570795
500,0.08,0.04,-0.03999999999999998,-0.12,28,437.0,243.6600797346983
500,-0.12,-0.03999999999999998,0.16,0.0,62,283.0,190.90101361073013
500,-0.2,0.08,0.08,-0.03999999999999998,67,476.0,253.57536152472503
500,0.16,-0.12,0.08,-0.2,15,389.0,229.7487010884371
500,0.08,0.0,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,34,215.0,158.61527998401812
500,-0.12,0.08,-0.16,0.2,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,85,182.0,140.4043134529078
500,0.08,-0.2,-0.2,0.08,68,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,-0.16,0.2,73,266.0,183.437052934862
500,0.2,0.12,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,34,388.0,229.43701212481153
500,-0.16,-0.16,0.2,0.04,42,277.0,188.3100953271938
500,-0.2,0.2,-0.07999999999999999,0.12,44,449.0,246.8355800324867
500,0.2,0.2,-0.03999999999999998,0.16,27,321.0,206.26873635155093
500,0.16,-0.2,-0.2,-0.12,72,155.0,124.10124796591107
500,0.04,-0.16,0.2,0.12,28,257.0,179.32847152531238
500,0.08,0.2,0.2,0.12,34,126.0,105.05289775461628
500,-0.16,0.12,-0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,72,273.0,186.5566856540278
500,0.0,-0.12,0.08,0.04,26,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,11,364.0,221.66851319726837
500,0.08,-0.12,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,56,277.0,188.3100953271938
500,-0.16,0.2,0.2,-0.07999999999999999,86,187.0,143.28093715207092
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,91,443.0,245.26214072497248
500,0.12,-0.12,0.0,0.2,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,74,296.0,196.35697824923827
500,0.12,-0.03999999999999998,0.2,0.0,94,480.0,254.5281588633512
500,0.08,-0.2,0.0,-0.07999999999999999,44,474.0,253.0946515823549
500,0.04,-0.2,-0.12,0.08,57,341.0,213.67919336719174
500,0.08,0.12,0.2,0.0,75,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,66,311.0,202.3931392816573
500,-0.16,-0.12,-0.12,-0.07999999999999999,53,236.0,169.2984905058788
500,0.08,-0.16,0.0,-0.16,45,280.0,189.61139275745032
500,0.04,-0.03999999999999998,0.2,-0.2,62,282.0,190.47243090344045
500,0.04,-0.16,0.0,0.16,14,327.0,208.53881383731454
500,0.08,-0.12,0.0,-0.07999999999999999,24,258.0,179.79048611073645
500,0.2,0.0,-0.03999999999999998,-0.2,54,349.0,216.52092012335413
500,0.08,-0.2,0.2,-0.07999999999999999,98,386.0,228.81081773385506
500,0.12,-0.2,-0.07999999999999999,0.08,38,284.0,191.32831056989795
500,-0.16,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,76,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,52,359.0,219.97835998467835
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,21,272.0,186.1150307462666
500,0.2,-0.07999999999999999,0.12,0.08,73,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,9,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,-0.16,0.16,96,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,46,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,52,307.0,200.8100012548624
