Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07898378960593888,0.052922729967524784,-0.17150391312749794,0.07691990060347909,56,388.0,229.43701212481153
500,0.14014886413767097,0.0626405979156438,-0.14373142743650777,0.0654120378793891,84,500.0,259.12410747446273
500,-0.15845613021220173,-0.13490206975265034,-0.12225166582332787,0.15443229030414146,76,500.0,259.12410747446273
500,-0.09716585827411613,0.1671768757621016,0.10494250183430848,-0.01812643061714833,47,376.0,225.62277665225207
500,-0.09441060855705197,-0.111374786900332,-0.1583258098532984,-0.06535761825791361,52,193.0,146.6763256075064
500,0.11201214139740523,0.07073313290803501,0.014955583723355037,-0.01060852732978454,35,226.0,164.29526402640792
500,-0.1458727226016554,0.033435491380880616,-0.18727939624070028,-0.12256164504208256,47,247.0,174.63116948091906
500,0.17997894207229892,0.015419964123348062,0.08657843659852998,-0.04368570917559525,11,500.0,259.12410747446273
500,0.10278365747338952,-0.07658877028712206,0.14488726160879856,-0.07273326680007508,6,326.0,208.16330374856022
500,-0.015901401542373905,0.16756852752348073,-0.04979621142030005,-0.15125910937538356,90,500.0,259.12410747446273
500,-0.19059979264430904,-0.007974237588980804,-0.182315786931321,0.01844237568015955,97,237.0,169.79059503436116
500,0.14470832615846801,0.08175395602629637,0.07759882482044544,-0.09482318709040222,12,328.0,208.9131973958026
500,-0.11120702101664995,0.18555420289837227,-0.07895782584559044,-0.05125947914943038,59,500.0,259.12410747446273
500,-0.14515277856623504,0.1767856583792335,0.026871334726575824,0.1527328249472208,95,500.0,259.12410747446273
500,0.012257677038248482,-0.02548269077126114,-0.15607550618843757,-0.15467238433262961,85,247.0,174.63116948091906
500,0.0698692587537813,0.16642004745050537,0.07975137351473871,-0.016512118705676038,64,297.0,196.76790731449054
500,-0.0029527407472792755,0.1447016595135821,0.10083538018217558,-0.07310920040313446,72,379.0,226.58926638553643
500,-0.1539407657544659,0.16800180883250704,-0.030541346167150957,-0.03331487826210283,39,500.0,259.12410747446273
500,0.13306726560887688,0.05386122362955026,0.030060680397481304,-0.025472668478199623,9,463.0,250.3984871396552
500,-0.14093239893340945,-0.08245326133118983,0.19613459377833742,0.1602799370095172,2,156.0,124.72894422201334
500,0.17666885165416363,-0.015144337427948379,-0.07185177894334702,-0.011349117543902526,93,500.0,259.12410747446273
500,-0.030596437469961435,-0.09360984303178937,0.011850203449275287,-0.05754977239753287,99,434.0,242.84815377542532
500,-0.10878544710939347,0.07544750798782046,0.02776938920300079,-0.006497726778540824,70,500.0,259.12410747446273
500,0.05684836757748568,0.05672934000766777,0.04357678258107828,0.13254968519024496,18,350.0,216.87135736298407
500,0.08806161893226705,0.06611004998340747,-0.012589665202197509,-0.10106350024933519,79,500.0,259.12410747446273
500,-0.08441692541017423,0.18349209685781076,-0.16539434635404673,-0.0995283832418029,1,6.0,5.955179595485758
500,-0.012446295176447547,0.17202200142950208,-0.024623955575581447,-0.054984161586800084,48,500.0,259.12410747446273
500,-0.12079964277037525,-0.14491523518143645,-0.11286247633956617,0.15478852026238776,79,375.0,225.29867267026287
500,-0.04828205862086085,0.1618463709214299,-0.15920641666928012,-0.17341743431460088,97,288.0,193.02471789687
500,0.002520649026089339,-0.18010334286321406,-0.0002826473477074154,0.0816973625901386,78,500.0,259.12410747446273
500,0.18669354380825287,-0.043611749994429794,-0.14178933434880464,0.18761522404286785,86,426.0,240.64689665967987
500,-0.02742744054627605,-0.012048781600732722,0.0933180790855277,-0.023898950296017102,29,500.0,259.12410747446273
500,-0.12920474011757,-0.18350580064866884,-0.08837529734053917,0.19050926853735123,84,500.0,259.12410747446273
500,-0.035795047661565466,-0.07679577851047337,0.0326830752423366,-0.03699860696080309,41,500.0,259.12410747446273
500,0.09111045005588575,-0.07448369185876796,0.05361666075883864,0.12392308133518726,49,500.0,259.12410747446273
500,-0.08444598297167066,-0.04269189935600931,0.0013017045419484174,0.17712839198989572,22,427.0,240.92495596970082
500,0.15425943447802437,0.015289520334100748,0.1412121960100146,0.012332042946778587,88,307.0,200.8100012548624
500,-0.057807529618018244,-0.08235891355773117,-0.03621974732851432,-0.059170782895866136,88,500.0,259.12410747446273
500,0.18115411933382058,-0.11175456463352479,0.14557053754050092,0.1737940044775514,97,335.0,211.5026220697302
500,0.10065110541702388,0.12598803614452275,-0.16533530563895382,-0.05465794760780249,80,500.0,259.12410747446273
500,0.1823545238720783,0.15541855709831698,-0.05616054960317626,0.12623887332283917,25,500.0,259.12410747446273
500,0.014178031086299697,-0.09698196633410774,0.043181894064733856,-0.1497972224660722,47,500.0,259.12410747446273
500,0.13669560234639017,-0.09011374972823197,-0.14803354669582067,-0.10037977570559509,30,184.0,141.56015121101143
500,-0.12921685121821996,0.030389191759630257,-0.07379724348185634,-0.19066371922925995,35,500.0,259.12410747446273
500,0.09611226072359386,0.02641482349000035,-0.10615449524711257,0.18123189289258346,59,497.0,258.45219701650115
500,-0.13347967100258334,-0.09013659188575335,0.0784603618550288,-0.18644332199918812,9,500.0,259.12410747446273
500,0.1415976972839389,0.04711390911861732,0.09850601078562593,0.13155864034840065,25,500.0,259.12410747446273
500,0.14043719376379,0.06651945525769476,-0.055025441820621884,0.03066976153378237,100,414.0,237.2441977914856
500,0.027897673110384602,0.1338553475321318,0.09979976486950648,-0.039775069848377725,43,293.0,195.1167571795629
500,0.08361078969305263,0.07806014528360328,-0.01855540653331697,-0.16826714579439447,75,500.0,259.12410747446273
500,-0.07345411035218247,-0.06510004221471052,0.17606184981728762,-0.0899864215762348,47,500.0,259.12410747446273
500,0.05480742322281962,0.07615351504152285,0.05840764569025747,-0.030460220840569013,38,480.0,254.5281588633512
500,0.04607555229376503,-0.006732053565957935,0.1289331082359026,0.16175932669289428,25,240.0,171.25806844077178
500,0.05255363732295237,-0.013631818393397582,0.18948087492264104,0.10752995153844369,84,181.0,139.8237848073298
500,-0.04318332792953275,0.08884218262525667,-0.12628653418049512,-0.12693361525932756,84,372.0,224.3204975514454
500,-0.17828000160322258,0.11831688870310775,0.09299063181368078,-0.06404795745616551,17,258.0,179.79048611073645
500,0.09182450450468482,0.1932110410821194,0.1929589718329655,0.06324622530440083,70,139.0,113.79733150818004
500,0.08186619116665816,-0.11032571061461582,0.05230300714995484,0.198619780749774,11,422.0,239.52626732558656
500,0.08968300864932788,-0.15987935140241583,-0.0035526474498683014,-0.1312931827189769,97,480.0,254.5281588633512
500,0.1634842917119949,-0.02321711783400668,0.11821329075254544,-0.0187536805734439,4,500.0,259.12410747446273
500,0.1920991906228936,0.0072196642177228265,-0.18269457325536426,-0.15205355521133065,88,238.0,170.2812232492581
500,0.17502411211328678,-0.025759292480509316,0.002960768017271048,-0.1263923668090859,4,207.0,154.36486726379758
500,-0.029778613917367636,0.12100827149927235,0.015916023719048933,0.038035603731492396,63,500.0,259.12410747446273
500,0.11126781790637758,0.07926230048053962,0.0958291380901855,-0.07619996439832702,90,451.0,247.35378807251206
500,-0.1132364090880945,0.03904676607475413,0.14572115711316513,-0.0001748500232405803,77,306.0,200.41123495974165
500,-0.10582572078252475,-0.1804212440312333,-0.12140626154442372,0.08783712061883076,44,251.0,176.52704265727883
500,0.11647291626654249,0.1536019834110473,0.10355867583723505,0.14397409612837275,47,190.0,144.98628243442008
500,-0.042525314255116686,-0.16284648896838966,0.07098281955448471,0.02080732315146011,69,500.0,259.12410747446273
500,-0.05197995691844165,0.0077708261965802605,-0.1188523001623584,0.13800046622786322,24,500.0,259.12410747446273
500,0.015244398077178978,0.16491588997941087,-0.08349678459050286,0.05067055691102246,68,500.0,259.12410747446273
500,0.0026238606256006047,0.11151731338016141,0.12938220444184018,-0.13654402521087583,82,405.0,234.6104430719058
500,0.17654951907780347,-0.12940004670544486,-0.14772933280521805,-0.0839259591887429,28,338.0,212.5958123313277
500,-0.1057191490346972,-0.030673168629124392,-1.3209458464530366e-05,0.13428862861208274,27,500.0,259.12410747446273
500,0.014292571446006985,-0.17830708558573927,0.01548480788820733,0.1886330401461767,43,500.0,259.12410747446273
500,0.1773671270384049,0.17929795577085655,0.18674354231598572,-0.12660452328186267,77,188.0,143.8510943406147
500,-0.07561836039030118,-0.10125783899181506,0.15481203758097534,-0.14850924315685324,11,500.0,259.12410747446273
500,0.1004168788698116,0.18464732707628484,0.009244289167486708,0.1929690407930884,27,357.0,219.29515727189428
500,0.02714220503666001,0.023533485745092925,-0.043887155481052986,-0.08404991486314661,61,500.0,259.12410747446273
500,-0.006047251116130081,0.15270094214361712,0.1736019276331488,-0.10782218028482378,25,310.0,201.9991366917325
500,-0.025217595723761838,0.16014898033161212,0.16009338723242927,0.15075427963119026,77,156.0,124.72894422201334
500,-0.17252582714549902,0.15408483044122023,-0.06521245978307677,-0.1182595858656773,96,500.0,259.12410747446273
500,-0.026778148874277263,0.0813826197732922,-0.1368272052038293,-0.10473432221837005,55,500.0,259.12410747446273
500,-0.0893629121332487,-0.16536854467316534,-0.04000438397754952,0.17067972112508667,37,500.0,259.12410747446273
500,0.0912795231464793,0.09293929626098751,0.1998430993554307,-0.10879436024404568,47,229.0,165.81204718632685
500,-0.10312547334319278,-0.018462941984784986,0.007877347063436652,0.15179538173892382,21,500.0,259.12410747446273
500,0.16991460509364265,-0.14314020225583848,0.06086988301467183,0.001998373971167977,50,442.0,244.9971321213365
500,0.0002002059243940424,0.17308244609602624,-0.02745663371525836,-0.12172356415703707,15,411.0,236.37418069698248
500,0.06596345462973263,-0.0799140663253819,0.08485032713793494,-0.18991587420110287,14,500.0,259.12410747446273
500,-0.08749875561904591,0.12633228704896404,-0.165491330862491,-0.015120196594672508,90,328.0,208.9131973958026
500,0.04416092458296256,0.021166723446044505,0.0885481398702167,0.139225108784493,57,462.0,250.14893394147964
500,0.15397851356349684,-0.16503855192539044,-0.028881406347088523,0.09645645640017347,63,500.0,259.12410747446273
500,0.17131114340777265,0.019687791544911626,0.0032654153258417917,0.18338352205505842,46,500.0,259.12410747446273
500,0.1555545446487258,0.08401238095592345,0.17382623667789204,-0.07060580886788884,39,316.0,204.34549287582124
500,-0.11516223873606712,-0.053423573173667194,-0.04635551635600438,0.17783659376314592,3,256.0,178.86506672548884
500,0.021816698631748732,0.06482992911335317,0.18378850917927092,-0.04901028401588925,96,235.0,168.8049052215434
500,0.050887682894019126,0.017405104714754177,0.043785681833698575,-0.15493389403974178,90,434.0,242.84815377542532
500,0.030483323344146968,-0.17974115618818534,0.014609084814350831,0.13630530551616565,15,225.0,163.78662389810222
500,0.10684675129773458,-0.15619053090694446,0.17053464815029584,-0.13074880319825666,33,407.0,235.201891907462
500,0.1953999314263541,0.16804137277129794,0.09763311655888518,0.04398438067287641,34,179.0,138.6574817806778
500,-0.05459673522835576,0.10805767092716251,-0.011258026408636879,-0.01752787688883997,35,363.0,221.33251072945674
500,-0.013644577972420524,-0.09635048653608612,0.05231712545204237,0.013295158712791466,17,500.0,259.12410747446273
500,0.10428877132676517,0.056664054319411794,0.10406942837289812,0.004461888809549397,79,408.0,235.49628623173962
500,-0.0806515352744516,-0.028940183435667233,0.011749061640823955,-0.005795349779728343,19,500.0,259.12410747446273
500,0.13038186807262464,-0.10468746301766343,0.04638831992146181,0.1451788152689923,80,500.0,259.12410747446273
500,-0.15572083782253215,-0.16962670255217197,0.17525627116879783,0.024204886777084184,76,500.0,259.12410747446273
500,0.11941575530580234,-0.18554198755273996,-0.02718244064542477,-0.0011131496278073416,60,453.0,247.86889152816966
500,0.003967518461576336,0.02947727956143198,0.12833030661652245,0.15267158532041214,17,200.0,150.56102045793983
500,0.07197603950967557,-0.16469222132741348,0.1780447039169586,0.006268284334740859,90,306.0,200.41123495974165
500,-0.0970856616898031,-0.02289270087320544,0.026112937704462214,0.0695157480629186,2,141.0,115.11257169511453
500,-0.029137789937243502,0.19577072238952015,0.05045512840802413,0.06214877232059507,8,500.0,259.12410747446273
500,0.07833967188418717,0.0174190964192098,-0.12794432265591754,-0.14664978366034853,1,8.0,7.9165021145292025
500,-0.19345932517345546,0.024860750395361564,-0.12226923979816595,-0.029821257231334775,5,451.0,247.35378807251206
500,-0.18678789899690537,0.13160821031111464,0.1573351348157444,0.06140276211410256,50,230.0,166.31461104476787
500,-0.16833076217096213,0.08855918365989934,0.06085695807615432,-0.0922559181855664,22,500.0,259.12410747446273
500,0.09885769799351929,0.08802544044515537,0.13799581151747076,-0.14584583638980148,51,500.0,259.12410747446273
500,-0.0761215364536399,0.13310366074756824,-0.002429318437096706,-0.05815781903083117,25,475.0,253.33536762760784
500,0.07862593974766541,0.1812146925879185,0.048225923835305495,0.017815812031760858,13,500.0,259.12410747446273
500,-0.030007563738440046,0.09898989102260519,0.12434422171874115,-0.043070733775990855,48,309.0,201.60394853734454
500,-0.013840543768883717,-0.09689102366916408,0.014522191163120757,0.05832214212906356,43,500.0,259.12410747446273
500,-0.0019148359193877362,-0.09732565604702303,-0.14443789559574963,-0.09510747823114074,83,267.0,183.88674177605742
500,0.006252150825400593,0.17296460799386193,0.11174500941389448,-0.15857199368731162,21,468.0,251.63506805524293
500,0.026180396644616716,0.009583969003047782,0.0298744244371901,0.17004908796343293,86,423.0,239.8076885236098
500,0.02359433038200226,-0.17517867527901387,-0.04290317454884307,-0.09200913201896861,18,500.0,259.12410747446273
500,-0.010837356868755421,0.19340730165785147,0.07735192714304706,0.09182519321044458,78,208.0,154.90177266200618
500,0.18234592365376429,-0.040989068839966336,0.13546196110598208,0.050255626830729705,89,249.0,175.58195414455886
500,-0.086046527734233,0.16189899109707295,-0.024852735463655545,0.12794780139121786,47,463.0,250.3984871396552
500,-0.19425925624758814,-0.19852358479534665,-0.015736921634381673,-0.089774473769159,60,500.0,259.12410747446273
500,-0.013679065517705702,0.11523339937858429,-0.008288240324546337,-0.031170067177150512,61,500.0,259.12410747446273
500,-0.12321010171061438,-0.10350419947753729,-0.05165993655052442,0.10121136185484858,9,332.0,210.399533767009
500,0.06918677978448562,0.13336961011432752,-0.06197629987526568,0.09443321052665371,7,430.0,241.75413883481087
500,-0.020883636176620424,-0.1621141197021638,0.041306980981753394,-0.07095004585183129,59,435.0,243.11960931409905
500,0.19168141311249354,0.19801540904167986,0.16802699256050635,-0.12103670150922947,56,187.0,143.28093715207092
500,0.01761691525727116,0.10086557458686846,0.04383732196581619,0.08715472769772248,85,272.0,186.1150307462666
500,0.13756576030543982,-0.1611082635166232,-0.04659405867741434,0.024532007753122864,14,500.0,259.12410747446273
500,-0.039660041245973277,0.1989521478235809,-0.0449644359193698,0.10046672681944263,29,500.0,259.12410747446273
500,-0.1623770188180232,-0.010005857347385266,-0.06450304277815105,-0.13938436966618345,10,307.0,200.8100012548624
500,0.10298888783954441,0.17412917139543443,-0.1695009621149325,0.10784620416711305,54,500.0,259.12410747446273
500,0.14922710199494005,-0.023944743035737126,-0.14578394338113762,0.0422692442794185,2,194.0,147.23629663068388
500,0.10164011629283887,0.1712177961840341,0.08326587760239545,0.1723268037046205,54,472.0,252.61104434905008
500,0.15494844259859114,0.02093793035217839,0.016711234887367782,0.10054285525714285,8,284.0,191.32831056989795
500,-0.13244666686506879,-0.10195388149610728,-0.0475043410046625,-0.10460337069533168,92,299.0,197.58607078176942
500,0.1699337677433252,0.07608210263179505,-0.01931319828581257,0.15666871801003845,13,500.0,259.12410747446273
500,0.17207372723884212,0.18321248309816862,0.0024855142462908153,-0.14801302632904112,34,500.0,259.12410747446273
500,-0.1762505270926453,-0.09555383083451058,0.07359818536022711,0.12093371413641829,62,500.0,259.12410747446273
500,-0.12744781327148935,0.07528188805712588,0.041422890389207156,0.14384560673887614,91,285.0,191.75432563818825
500,-0.08364712971194757,0.07027990667863471,-0.02702260609187973,0.1393579974736882,41,423.0,239.8076885236098
500,0.0633328701264716,-0.08787538420145245,0.07129278722726962,0.14755424075235507,26,229.0,165.81204718632685
500,-0.12762546994395818,-0.09166691512132102,0.10807619027775273,-0.04450756189141131,55,395.0,231.5992963534892
500,0.06613104797243796,0.09182958342250941,0.011248438118675042,-0.02034143213585682,57,500.0,259.12410747446273
500,-0.07506122206997921,-0.18164311213369203,0.10107106595023779,0.18687458612780866,39,500.0,259.12410747446273
500,0.0682564978501401,-0.19743388806984666,0.12321517644316227,-0.13490843048099188,69,500.0,259.12410747446273
500,-0.09614239456383777,0.06763588660199388,0.015191581419392225,-0.04152175692676577,56,437.0,243.6600797346983
500,0.18245259023197374,-0.15321622563657958,-0.16433848287837619,-0.12233030653511574,11,157.0,125.3547573893473
500,0.16559640588687202,-0.11037557005435672,0.12329855178935267,-0.06562617641285745,6,414.0,237.2441977914856
500,0.056147343114610226,-0.13433754744427295,0.07671053984785625,-0.18607599472625475,98,500.0,259.12410747446273
500,-0.12106945213496699,-0.19652607033137112,0.03307211009463701,-0.1370266807979709,51,373.0,224.64753605879108
500,0.09005140486416241,0.026285585729574457,-0.17692381066192367,-0.035816952595170204,78,349.0,216.52092012335413
500,0.1923479827901201,-0.18151684604566087,0.14131343034862454,-0.18278353584953788,76,500.0,259.12410747446273
500,-0.0022975168769659715,0.011769056758084456,0.0330479362667678,0.06568085955891767,97,489.0,256.6305436257705
500,0.14363132904623527,0.02877550673453716,0.15569005599383073,-0.06493680771641783,98,500.0,259.12410747446273
500,-0.028788174996090016,0.185825418617156,-0.17900785677064612,-0.0030153060866631998,17,492.0,257.3187998287918
500,0.19037222099341006,-0.021595433516594792,0.1048574379529742,-0.01771288926839859,17,500.0,259.12410747446273
500,0.07330927159538958,-0.052635259864899225,-0.1801258481926308,0.10284839956577768,8,500.0,259.12410747446273
500,-0.01860253690111366,0.00407808046769173,0.07716285791609778,-0.02088978490436419,49,500.0,259.12410747446273
500,0.1296205987234068,-0.15244640704042098,0.1396370559908317,-0.08419596993376254,35,479.0,254.2910319592289
500,0.1317010107105518,-0.08167930656258791,-0.181327885455017,-0.09701365517685928,24,334.0,211.13603016021082
500,-0.19683359934475808,-0.13827824120426252,0.03345084455938191,0.06520817945615404,14,419.0,238.67691270758837
500,-0.011985879320738052,0.13394059541591402,-0.15924864151107554,-0.17530679349937991,17,213.0,157.5622353359156
500,-0.010013581130115856,-0.09829994870632036,0.06492331174319049,0.15033621553891208,89,500.0,259.12410747446273
500,-0.09838114045801767,0.105605636146133,-0.06590178622391626,-0.17818678206225172,14,373.0,224.64753605879108
500,0.009858442507323234,0.06860168132151362,-0.06700217712146542,0.13902053134239267,37,412.0,236.66505815489154
500,0.1286867839531392,0.021524894476681572,-0.033555769780636624,0.00880765818906154,11,500.0,259.12410747446273
500,-0.1027561774752463,0.08321775886814631,0.09168507161150746,0.17312337876082667,62,273.0,186.5566856540278
500,-0.14624478339874966,0.12784773058943005,-0.16828825682248302,-0.10307942558983654,61,268.0,184.33508155072926
500,-0.0835166952473223,0.09900739397313002,-0.11349812869388082,-0.08395709817299185,71,500.0,259.12410747446273
500,0.07709240037466503,0.013832080560894522,-0.11697954855609574,-0.06268277416024706,27,500.0,259.12410747446273
500,0.04603847824395882,-0.07010364271500383,-0.054686130816982564,0.06033979220642249,16,431.0,242.02887641830645
500,0.08388642632319937,-0.10762905709737161,-0.010519098439167263,-0.16938492757582058,62,391.0,230.36927662021625
500,-0.19715545331673115,0.11974867049386612,-0.09043470834495176,-0.08395365181641097,28,500.0,259.12410747446273
500,0.038235302217880685,-0.16787964915654033,0.10408422501999015,0.0562338093010194,43,500.0,259.12410747446273
500,-0.1766272413728304,-0.19904491291542198,0.08230143890086211,-0.1488697412213893,91,500.0,259.12410747446273
500,-0.09929921346140902,0.09867095734215037,0.03564428223504734,0.027244345638570838,74,362.0,220.9954972211201
500,0.10235029844847787,-0.05783359725986767,0.10803663974886607,-0.07883558966149905,34,375.0,225.29867267026287
500,0.08714505096518599,0.14753845683140682,0.1719670117953762,-0.12579927804786029,12,256.0,178.86506672548884
500,0.05348037994760818,0.13287252223223517,0.032723550847445326,0.07379037634452124,100,313.0,203.1776019842209
500,0.06254477335767794,-0.00639220625703954,0.019196520443952536,0.057038195455041296,22,500.0,259.12410747446273
500,0.10959276755575786,0.18115784102286636,0.15392769484658292,-0.19610199192615965,5,392.0,230.6781687903556
500,-0.02734218918865916,-0.12120180573963749,-0.03711692330872024,0.12065194120498374,7,236.0,169.2984905058788
500,-0.1139761280201888,0.029289096010231275,0.17847557696778343,-0.09697613248538213,14,500.0,259.12410747446273
500,0.005112489351296379,0.11073105784725096,-0.09168811304879738,-0.08736346933382966,34,500.0,259.12410747446273
500,0.08261475771822713,-0.0028830189242457505,0.1250241174089438,-0.16128787108563483,5,135.0,111.14302207128743
500,-0.04165225630981087,-0.1209130155997452,0.16374100656389307,-0.0700115526206174,48,500.0,259.12410747446273
500,0.07283550842409497,0.18729830258193064,0.1718517979254387,-0.12316181746354307,16,191.0,145.55132358711683
500,0.13304629237300236,-0.10108443515075166,0.17379644278153478,-0.03263312882250094,78,406.0,234.90661174269007
500,-0.03079735614910445,-0.035081180075695995,-0.18095548551970544,-0.10510911230738662,99,217.0,159.66201584163386
500,0.0787301829137208,0.0016287506344721814,0.14908122657825612,-0.0902704514609158,70,467.0,251.38923576253052
500,0.17777129665834834,0.10293143281682843,-0.08931621692787504,-0.195631153497435,82,500.0,259.12410747446273
500,0.0780231378853305,0.171766649429129,-0.1474435064505069,-0.1979439316278292,21,500.0,259.12410747446273
500,-0.08528256586871126,-0.09593814707026721,0.12594726487044317,-0.11195133910548836,12,296.0,196.35697824923827
500,0.1694987633960729,-0.1396508545287056,0.14681901084254595,-0.15032635528291288,5,500.0,259.12410747446273
500,0.037490672943450015,0.19005851129551754,-0.02451221012943311,-0.14541303990466364,73,500.0,259.12410747446273
500,0.14628136086568028,0.020695888108866273,-0.11865051222191965,-0.05807419212992607,51,294.0,195.53140690802422
500,-0.15788100553302692,0.008379429037312314,0.10255018251513964,0.16765227075620787,53,305.0,200.01126876603976
500,0.03854651814256452,0.10836174393384995,-0.18969525267448273,0.17509520403933965,53,500.0,259.12410747446273
500,0.04807784942083618,0.022550677925074647,0.046939498565991056,0.1979102873165659,90,372.0,224.3204975514454
500,0.03325095608236314,-0.09912113208769653,0.021929210444169372,-0.03289542120249961,96,500.0,259.12410747446273
500,0.1626017242711501,-0.08104587961515289,-0.15273395131668965,0.19997420778845398,23,246.0,174.15363037203517
500,-0.08565297914565875,0.13409832128099647,0.17419718082789504,0.17169308493999486,21,189.0,144.41954105759285
500,0.006347396926908333,-0.1640420326406737,-0.0963109741158804,0.044406707466101564,46,500.0,259.12410747446273
500,0.041470966362844475,-0.06498488416404508,-0.12406282641526292,0.156014883174256,39,489.0,256.6305436257705
500,0.08488500132182492,-0.12204252001922007,0.09235976418993574,0.0667579195415251,67,419.0,238.67691270758837
500,0.19105379544820816,-0.06673216033915655,-0.0380949649449914,-0.018569342749648055,13,233.0,167.81327454936869
500,-0.17599778582448833,0.1335683529321276,-0.1415859484607944,-0.07476002449180982,23,500.0,259.12410747446273
500,0.16972138087936067,-0.10477738135909838,-0.07885488466281637,0.1359311628097919,34,500.0,259.12410747446273
500,-0.149562037070847,-0.012302968657140756,0.017511902056596057,0.12740872532483916,69,500.0,259.12410747446273
