Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1473153699155088,0.000733200216365304,0.10008716092451814,0.16255431657585323,53,500.0,259.12410747446273
500,0.13379898857234707,-0.1317952859419035,0.1676526977301962,0.06661251449282696,82,422.0,239.52626732558656
500,-0.13179205525775287,-0.012982860319866202,0.027549449661080916,-0.0015491100168325556,27,500.0,259.12410747446273
500,0.1806733949310413,-0.17831896889286522,-0.17821651466119054,-0.17178607046865288,40,141.0,115.11257169511453
500,-0.18808320392795622,0.11394759320244874,0.12282271087055269,0.0403336665644593,45,482.0,255.00028066360085
500,-0.05886708856422393,-0.19025619437697588,-0.029874225551487804,0.0016139674231971934,59,500.0,259.12410747446273
500,-0.16671817775044062,-0.03430571864035986,0.04276814096008255,-0.14319323738809211,96,500.0,259.12410747446273
500,-0.06729572326802202,-0.11909900993413047,-0.01332334952312117,-0.08183691697556689,84,500.0,259.12410747446273
500,0.1778594419216844,0.03848213926552693,0.07045398851504048,0.19104469571540694,82,265.0,182.9860109677653
500,0.06902062359901046,-0.06640613156821915,-0.06763304366921838,-0.14908484182055606,25,268.0,184.33508155072926
500,0.13124848423933833,-0.14240845566276167,0.14741456290135652,-0.05303591891437098,34,414.0,237.2441977914856
500,-0.021846349458364583,-0.13424077383628108,0.17366977518459875,0.1959121684188173,60,500.0,259.12410747446273
500,0.14069938998962833,0.009997157206443091,0.015679371977112277,-0.1690771731544406,67,401.0,233.41682973705548
500,-0.09662478027189247,-0.0023183830734046784,-0.12095129025816208,-0.169837043358268,86,240.0,171.25806844077178
500,0.055379851174968076,0.11906882553938103,-0.17785360271231984,0.05924166341899362,43,400.0,233.1161782718711
500,-0.16340220012384568,0.03392086141077799,0.0386962079767203,-0.08173795625371345,27,361.0,220.65746963001013
500,-0.017094797407859852,-0.18383088855765028,0.06015246488283116,-0.09916574676649947,67,500.0,259.12410747446273
500,0.19676370745694943,-0.07452725556446205,-0.17213761379880932,-0.12766007728032963,6,300.0,197.99331256942412
500,-0.08276801653849689,0.07066329513792019,-0.18043377080122447,0.008001394372710552,43,320.0,205.88639553816543
500,-0.18816261598814235,-0.039717289408944534,-0.10309086556511252,-0.16509355162359063,61,203.0,152.2010413562232
500,-0.06741397482308531,0.03996371190863321,-0.1816083366405585,0.08370039748672026,36,500.0,259.12410747446273
500,0.017346097537004113,-0.006440028607431925,-0.13857455109611605,0.06941630933444437,30,348.0,216.16942840857988
500,0.07770942466221958,-0.08586073003937714,-0.11353221670887836,0.043905894114547456,48,324.0,207.4088904110126
500,0.19963040047453956,-0.1697640694806518,-0.1205250495729191,-0.12813781841194144,41,500.0,259.12410747446273
500,0.15927045267373985,-0.13280832099504303,0.04787371143179531,-0.0009406972852230022,23,500.0,259.12410747446273
500,0.04239627155796147,0.07098507184532848,-0.01214661918324661,0.12232499660552937,75,459.0,249.39575982810274
500,0.0519046673337456,-0.08345614715842223,-0.09414721073251271,0.17696570536251233,25,219.0,160.70248070472664
500,0.11122246538823588,-0.0702067998552598,0.04330355898693364,-0.1364187762071108,14,500.0,259.12410747446273
500,-0.14956733908444853,0.12269899249335114,0.02841515717230264,-0.10803632684464826,36,500.0,259.12410747446273
500,-0.14677995582859343,-0.0090813171359366,-0.07331436719715151,0.07704206775020495,33,500.0,259.12410747446273
500,0.17775510730532978,-0.15472955544815342,0.008104809585061629,0.14761313153719374,94,500.0,259.12410747446273
500,-0.19484951069792578,-0.006501892354282696,-0.18294461597322603,0.17249505643147095,21,274.0,186.9970155970657
500,0.15990414442946638,0.09697105516666576,0.11959263746618892,0.17042384703217817,9,339.0,212.9580248943337
500,0.08039596740332289,0.15688839923156112,-0.16559829384204044,0.16378933138595747,68,500.0,259.12410747446273
500,0.09854378744409842,0.1843337392145868,-0.03918737864914529,0.11917193101820722,18,254.0,177.93406973728491
500,-0.15724326750112755,0.10488347561372341,-0.16003756009358627,0.05781376066401356,65,392.0,230.6781687903556
500,-0.024673515982871708,0.1436109703331025,0.19752841718755848,-0.11380674541573912,61,215.0,158.61527998401812
500,-0.01264565025943648,0.13971575224392485,-0.16315214162083624,-0.03493196628366091,93,500.0,259.12410747446273
500,0.12575460935810806,-0.15181489231663084,0.16588505424534533,-0.11872247112302792,45,500.0,259.12410747446273
500,0.0044406661594189045,0.08288386659373037,-0.11033653703566833,-0.02895029403525823,34,402.0,233.71657924784432
500,0.08272505341610348,-0.15387919922564508,0.08458343542191982,-0.04090264658811149,57,500.0,259.12410747446273
500,0.11513567873412911,0.12095769148971613,-0.012457384218317602,-0.027031486127274823,68,500.0,259.12410747446273
500,-0.014643340353765133,0.10830225631784252,-0.05644188850086587,-0.04167782616975266,94,500.0,259.12410747446273
500,-0.1705239158183349,0.07261895910747385,-0.1270177465547856,0.18427175999632206,21,467.0,251.38923576253052
500,0.08813877913398216,0.18926564836121967,0.06936422032848927,-0.08016922144757369,100,413.0,236.95506298042687
500,-0.18072640122735661,-0.026653547605477668,-0.13599302400737123,0.007288457074316079,25,375.0,225.29867267026287
500,0.07855054770582559,-0.017988317571724866,0.14999664402273022,-0.16996836962801665,92,500.0,259.12410747446273
500,0.004754629453225245,-0.051520826001226955,0.06249696601950616,-0.09167699951491311,43,456.0,248.63576627202733
500,-0.17729136146666705,0.04850072547893189,0.12556275835337083,-0.03957034893892558,35,341.0,213.67919336719174
500,-0.15533503828002476,-0.07351192523135927,0.11782515673776411,-0.12771660515770383,3,344.0,214.75285319576972
500,-0.006850467610529154,-0.15166997650692216,0.12127728238141694,-0.1251954384783962,57,500.0,259.12410747446273
500,0.004400353368000376,0.10281389078891406,-0.189296405603106,-0.15261204124381247,71,300.0,197.99331256942412
500,0.023331701406701155,0.07267976352977645,0.08507210958232536,-0.07466058090715069,78,500.0,259.12410747446273
500,-0.026547070918327087,-0.02938229787818028,-0.10253345304694941,-0.01974326389386749,16,268.0,184.33508155072926
500,0.03381504113280012,-0.12504726641633548,-0.16578852190693044,-0.10808885432111191,24,192.0,146.11466961635549
500,-0.03921638687191517,0.054415300116866905,0.014047807798616946,0.005564945156570161,1,27.0,25.972857617842116
500,0.12709733669931,-0.14308036865399665,-0.1482901494375124,0.18302892666336673,89,268.0,184.33508155072926
500,-0.06887120554645434,-0.13466676798031166,-0.18684447492295733,0.09200214905769422,47,187.0,143.28093715207092
500,0.0603043192918829,-0.12356557918075915,-0.18338509542303116,-0.04222234130768632,56,213.0,157.5622353359156
500,0.11040547852708005,0.06474063627161891,0.10429778359100705,0.010173579253585585,28,500.0,259.12410747446273
500,-0.018966824083249068,0.11960110129765211,0.08584857506003096,-0.17145378231259048,93,500.0,259.12410747446273
500,0.19996891351452867,0.16983265460451974,-0.06599388429908962,-0.09601144875407566,63,500.0,259.12410747446273
500,0.19753352087798487,-0.08632934606676823,-0.07600214074921051,0.05554104514557723,98,500.0,259.12410747446273
500,0.17302207332111996,-0.1736083749151848,0.03872846295375432,0.00902932130703546,48,500.0,259.12410747446273
500,0.16802416783433854,-0.0636884887331827,0.18417399579840865,-0.11308160519671909,76,295.0,195.94481268730016
500,-0.04041371733281668,0.00522192337809857,0.011790064969874642,-0.15927228111187072,92,500.0,259.12410747446273
500,-0.11087967623916742,-0.10319538791880652,-0.14132719609937558,-0.018551144284123605,79,463.0,250.3984871396552
500,0.18080534679440952,0.08142157434218489,-0.12240892699522186,0.012507016578309299,68,500.0,259.12410747446273
500,0.010777883995409715,0.12777977461426498,0.14407822228250416,0.04914984703217029,16,200.0,150.56102045793983
500,0.14717931302023574,-0.04959580051255888,0.014401164257645677,0.059934806758775994,76,500.0,259.12410747446273
500,0.002330702084543168,-0.12420208891068502,0.1278061504173923,-0.06722312841247402,61,500.0,259.12410747446273
500,-0.003972571403597691,0.10218211324339654,-0.14403457455498528,-0.0761273175233138,76,367.0,222.6704846432994
500,-0.06696383991246524,-0.1405459942002373,0.04992657880126514,0.11759639352529883,73,500.0,259.12410747446273
500,-0.061095924927449335,-0.1073085556722495,0.14127209358433196,0.1270064537056554,91,304.0,199.61009906322946
500,0.061649195069874485,-0.13242161775512679,0.03115804517032078,0.01865054744383715,100,500.0,259.12410747446273
500,-0.03931746552809465,-0.03622195873819317,0.12063530786652771,-0.09667589897541196,48,500.0,259.12410747446273
500,-0.03775746437580563,0.03574433803053326,-0.10475335477797768,-0.09189390390363061,50,229.0,165.81204718632685
500,0.17828819415914954,0.10471387291141743,-0.15927648871395,0.06480622823842391,57,423.0,239.8076885236098
500,0.11992528614123865,-0.0560243994534253,0.001760819516862494,-0.18199601991606387,38,500.0,259.12410747446273
500,-0.059139042449078,-0.026519287340095177,-0.08659526720272731,-0.1334734293035681,60,324.0,207.4088904110126
500,-0.09945678959182556,0.12368065707229009,-0.09600387488531732,-0.07282423659697385,60,500.0,259.12410747446273
500,0.09886903185702878,0.19053343951010093,0.03604499041799722,-0.0697844059654805,2,107.0,91.64221868254232
500,-0.17854840617355094,-0.15803259870182,0.06784738811226976,0.17755424185255725,11,248.0,175.1072759724763
500,-0.1535364618927405,0.13681795747333408,0.012842730958860044,-0.08655660001270654,39,500.0,259.12410747446273
500,-0.17354941082226702,-0.03607585929955465,0.030381173673289297,0.07354130283649257,23,406.0,234.90661174269007
500,0.16589074324082265,-0.14741481997033834,-0.029663194358727635,0.07134225131175237,80,500.0,259.12410747446273
500,0.09024436439432604,0.08110400091207176,0.005250427040941974,0.1090009533027404,90,365.0,222.00350765767655
500,0.12068716887865488,-0.09704844549623015,0.1757674442011739,0.10722724809535217,76,380.0,226.9094985863798
500,-0.14310353182939664,-0.19468923345889913,0.16755273300328838,-0.14741814847458665,68,500.0,259.12410747446273
500,-0.10471367256838825,0.1486617514199423,0.1159638004490871,0.13029791840697463,59,239.0,170.77037957951032
500,0.10385733898035582,0.05887100276060231,0.13898262605033213,0.05225674205451797,55,281.0,190.04255857917798
500,0.15366994702872344,-0.1752763410872354,-0.10211621208564887,-0.1846563860964704,90,200.0,150.56102045793983
500,0.07498026733420221,0.1908012871123939,0.1657573466975319,-0.03775536867444296,79,229.0,165.81204718632685
500,0.15261941519051214,0.013688932383397162,0.16966201868340475,-0.13054992663579823,83,500.0,259.12410747446273
500,-0.08093721158656049,0.14956787232104812,0.021907388984184983,0.11490573135689675,90,247.0,174.63116948091906
500,-0.0107306781631554,0.003168326935120064,-0.015438171490420316,-0.05267442869169786,53,500.0,259.12410747446273
500,0.012916808427120868,0.13333242817424357,0.1983783827672475,-0.11147052266758246,65,237.0,169.79059503436116
500,-0.17706252584828241,-0.0022047326459922467,-0.10735606881521509,-0.14873566159988205,84,500.0,259.12410747446273
500,0.09185214440904432,-0.16067454944239024,-0.0821144537289412,-0.007446167323490904,28,293.0,195.1167571795629
500,-0.1900350683058671,0.06772601267192152,0.019858027945383494,-0.15825878626991755,67,432.0,242.30278978905153
500,0.07778798376117851,0.02999860582867364,0.07411848213035216,-0.1252248409232705,74,500.0,259.12410747446273
500,0.044266151544569476,-0.12178691347704206,0.041790328851211284,-0.0453265828271005,15,337.0,212.23250986091043
500,0.15657612826332834,-0.018744802555787116,-0.0333752838873666,0.13428682508102718,100,500.0,259.12410747446273
500,-0.18352929550516872,0.1469271384879643,0.11673472997741341,-0.03165884293546686,44,263.0,182.07985135724658
500,0.13625809668389405,-0.036388043338504206,0.0023121564472068368,-0.18307636210056813,46,500.0,259.12410747446273
500,0.028589767116281056,0.10738779193361775,-0.1704458135508239,-0.09355963426041343,3,473.0,252.85321121600293
500,-0.12310395667751069,0.07540902158127627,0.015202847675470726,-0.06783663465532538,26,250.0,176.0552082821252
500,0.1969213824321075,-0.1112105148861447,-0.07917996957969585,-0.03897405657603459,18,215.0,158.61527998401812
500,-0.13406379391164724,0.17368782741825445,0.007340716591640095,-0.12112812257905677,46,476.0,253.57536152472503
500,0.1332344269548283,-0.11931261197998443,0.15227279890969625,0.10771776733258176,64,446.0,246.0524059141695
500,-0.14840328946061077,-0.14604147552112579,0.17076822226948302,-0.027173761674734564,19,500.0,259.12410747446273
500,0.1242870816077612,0.11564008002479126,0.001994952625600316,-0.0612209461278741,15,500.0,259.12410747446273
500,-0.1121681843566932,0.022051566839764503,0.07848471435535864,0.048418826388583136,89,424.0,240.088265458039
500,-0.10587087170725958,-0.07904392791414679,0.17096267782117341,0.074486411332922,84,255.0,178.40026752807307
500,-0.07861585574164734,0.036038566814816875,-0.13752117428575575,0.07401766030987733,83,500.0,259.12410747446273
500,-0.15981735315687173,-0.11247362914005153,0.18780196253581838,0.16371199370861567,70,219.0,160.70248070472664
500,-0.1712256577627017,-0.16156276945580586,0.0468642363874924,0.03939223960998736,53,500.0,259.12410747446273
500,-0.1647915177412445,-0.15787491536645373,0.09323295009783938,-0.13847878543088485,95,358.0,219.6372718000786
500,-0.006355303543192775,0.013364465250454594,0.10757234242656888,0.1239015255803736,70,500.0,259.12410747446273
500,-0.17672248238249028,-0.13507360045166275,0.11308797697901668,0.007327364685771082,7,336.0,211.868114203521
500,-0.11631511574827585,-0.17401265793159576,0.030223525595784395,0.17981800697889555,88,500.0,259.12410747446273
500,0.017764849240446134,-0.05413375173896534,-0.13388808064530539,0.0650215501210768,59,392.0,230.6781687903556
500,-0.02166892716694524,-0.10771528677224276,-0.19126177438439626,-0.19224958643779325,42,196.0,148.35120397756944
500,0.1717679232984392,-0.058586942385188495,-0.10575573565362686,0.18520518153679044,64,395.0,231.5992963534892
500,0.07696161890473452,-0.09080185061519651,0.026100566588669855,0.01820982912698521,42,500.0,259.12410747446273
500,-0.12441474574911515,-0.023171790142279797,-0.13119403295983112,0.017660439460024102,37,500.0,259.12410747446273
500,0.1373826137136399,0.030423792412261313,0.03969910187208461,-0.13270697428869976,32,500.0,259.12410747446273
500,0.030408220391529073,-0.01957854728497682,-0.1342421690152381,0.03298614475482475,16,398.0,232.51215861412834
500,-0.15461397597235105,0.013564806593730161,0.07015856011670163,0.17882327806760207,9,500.0,259.12410747446273
500,-0.11419075133280959,0.1566793729544146,0.05584038423283555,0.14263739075450854,20,371.0,223.99247497637452
500,-0.09760841397309879,0.16448592397565043,-0.06440227051316483,0.12817053639152154,46,500.0,259.12410747446273
500,0.005721449592772071,-0.024606598198030627,-0.12822111599596533,-0.142729899327241,33,327.0,208.53881383731454
500,0.021192280338289626,-0.16257903792597422,-0.12140500209760062,0.1544478373501706,71,325.0,207.78666373977956
500,-0.08053862471956164,-0.030185480990063907,-0.07682785963985546,-0.09245079893071068,69,500.0,259.12410747446273
500,0.09248937331501894,-0.01748075092402851,-0.035879233561015994,-0.19991648765580075,95,493.0,257.5468434293054
500,-0.013438757873274781,0.18083148856335346,-0.12187586840532433,-0.11065636060405466,84,414.0,237.2441977914856
500,0.15160804267036793,0.12355828067159536,0.12013343998352938,-0.05966145878519866,12,334.0,211.13603016021082
500,-0.025753885756810757,0.06444977537715968,0.054059115722748685,0.17362488052563124,60,495.0,258.0008802903204
500,0.030075653846242945,0.19636553763491038,0.05065753072693341,0.018998636569648092,91,301.0,198.39933263171585
500,0.09102115579500603,0.146866160994169,-0.04155724536364716,-0.0067511417184689115,21,500.0,259.12410747446273
500,-0.0400856463759402,-0.06348138604324524,-0.01428032639609586,0.16904722722633247,41,500.0,259.12410747446273
500,0.004682960736370478,0.032973268105156384,-0.08440783859904558,0.1524959833081564,89,500.0,259.12410747446273
500,-0.14526195988511642,0.12516409182339466,0.0914324657613122,0.09191036263428704,33,307.0,200.8100012548624
500,-0.1741717330824654,0.18546840315882646,0.18622638368505123,0.08469468167357641,28,201.0,151.10933739656602
500,0.18661174355967525,0.1952310429032461,-0.15483427150081974,-0.017476162966714837,50,500.0,259.12410747446273
500,-0.013770521877507713,-0.08448338482265312,0.029088729872470187,-0.12278717487594637,68,500.0,259.12410747446273
500,-0.02527424254245364,0.11145975818143689,0.04568277841483409,-0.07640543354061431,30,500.0,259.12410747446273
500,-0.14942617030186375,-0.17368180908857844,-0.12433686820415275,-0.017581722576246073,8,500.0,259.12410747446273
500,0.13063218949765137,-0.03051427332680068,0.0070358997937921275,-0.04432738996478411,100,500.0,259.12410747446273
500,0.019901596182833214,0.18471969652472664,0.09124676912498636,-0.09588436858243941,78,263.0,182.07985135724658
500,-0.07232501463798421,-0.1935544623844937,-0.1514236078514183,0.09210615872725769,21,500.0,259.12410747446273
500,0.06998924926154326,-0.0657742661670506,0.0821127487624535,-0.02069356412867629,55,468.0,251.63506805524293
500,0.17616797770565412,-0.02974385328849638,-0.01702030855053277,-0.11656854134613913,7,229.0,165.81204718632685
500,0.15829742574710637,0.1542637097749634,0.15036720813954152,0.03693971257303291,63,173.0,135.1162263680502
500,-0.1770213692937971,-0.19000458213856036,0.17780917976869953,-0.19928728066402,13,256.0,178.86506672548884
500,-0.17701793851844833,0.00603486231960737,-0.17549498424453502,0.15003265020585527,25,210.0,155.9707561419881
500,-0.17855502280620406,-0.10840802183524484,-0.018403318343049563,0.11748896022634592,63,500.0,259.12410747446273
500,0.14776336040291976,0.11340052716228777,0.06127565728340151,0.05505092757521618,4,185.0,142.13547075737839
500,0.0014724613532130504,0.15938164230318635,-0.15939089795954642,-0.09229617674996171,92,500.0,259.12410747446273
500,-0.09863232122736956,-0.15173443391758493,0.06571581979322627,-0.17752358142680166,94,439.0,244.1973121970077
500,0.07331461750472867,0.03345678501625193,0.1993392546178287,-0.08532875978894237,35,289.0,193.44564374317937
500,-0.052177542623647766,0.18614674559093403,-0.194509334596766,0.030555853602768218,25,500.0,259.12410747446273
500,-0.0838592337726638,0.13243457188634078,0.12975523965548968,-0.14102192892617182,62,500.0,259.12410747446273
500,0.03554651562265204,-0.14012054463855012,-0.10304806926312092,0.04837106934136362,100,500.0,259.12410747446273
500,-0.19588240809449622,-0.08160894198600972,-0.09535908845954194,-0.15440236266224217,82,500.0,259.12410747446273
500,0.03643347985463588,0.19924107604185587,-0.08147161969832428,-0.154782864408997,59,500.0,259.12410747446273
500,-0.15035404134918237,0.18746944151128114,-0.04789647223320617,-0.08817659238447476,96,481.0,254.76457438676113
500,0.12313440484890481,0.02548038949452272,-0.11585962202694891,0.02427803949575144,90,500.0,259.12410747446273
500,-0.047516336460424746,-0.08636576544148289,0.15554310215176037,-0.08925063368274291,73,361.0,220.65746963001013
500,0.19731257901725463,-0.17798301592228327,-0.01757259983588369,-0.10994808640569996,14,474.0,253.0946515823549
500,-0.15150641231619877,-0.14579218585209738,-0.10900028600549404,0.018569225891948177,91,497.0,258.45219701650115
500,-0.04714643697604387,0.04852647395435286,0.1518056243587792,0.07188063535604772,87,269.0,184.78207630607707
500,0.15172993408982055,0.08121261772788008,-0.028467606362080122,0.17190372832360945,8,500.0,259.12410747446273
500,0.1427225135312455,-0.062146618890701,-0.003239605924437061,-0.16674283115858113,84,500.0,259.12410747446273
500,-0.014541188481450862,-0.13969999138101055,-0.1139275179225599,0.020191009430150425,56,213.0,157.5622353359156
500,-0.11776629525731447,-0.0580094229028206,0.1815602625980028,0.16396213060919795,86,276.0,187.87371647662368
500,-0.027913369782023384,-0.19768594328388117,-0.15043830546696385,0.08730573757227417,90,240.0,171.25806844077178
500,0.18456470187904006,0.047776394801260696,0.17477665721372732,0.053655322047708176,83,281.0,190.04255857917798
500,0.03786312662487265,0.010629286390164305,-0.1567327257423254,0.06778230210047653,29,500.0,259.12410747446273
500,0.04728691959655135,-0.023979715847505523,-0.16733876693392982,-0.15784061973188984,6,190.0,144.98628243442008
500,-0.01212166770579265,-0.12302806557582557,0.1201503702121049,-0.12857793626878966,35,500.0,259.12410747446273
500,-0.17748519782515182,0.0074581916881542865,-0.0061860582125228825,0.04391508365002625,42,500.0,259.12410747446273
500,0.19580280794566102,-0.12364637903475578,-0.038256370393855654,-0.06692478414919889,16,389.0,229.7487010884371
500,-0.10975188201535008,-0.04031058619537661,-0.17551704013952918,0.16379333165405774,43,470.0,252.12452236252395
500,-0.006779448908611763,0.07838477916906056,-0.1782006676251352,0.16949200958161398,96,500.0,259.12410747446273
500,-0.14955520990880222,-0.01994634671536194,0.12605947502030895,0.08198563723795221,7,314.0,203.56806917826825
500,0.1301017684903853,0.08813480255970196,-0.1013603205808412,-0.041324407384322054,95,500.0,259.12410747446273
500,-0.19038176345351332,-0.11536220086527504,-0.05440530311458988,0.05930667864745476,81,500.0,259.12410747446273
500,0.0968925516247498,-0.06949740075834013,-0.03044616290315333,-0.018802883828206385,47,500.0,259.12410747446273
500,0.06192367829423795,0.06854495508065617,0.04682718916606321,-0.16053881824127775,7,243.0,172.71237416868487
500,-0.12416721451855328,0.1377491239571888,-0.14927924339285994,0.07754027566389537,91,500.0,259.12410747446273
500,0.02435947941565414,0.11111853300739677,0.12515884423042362,-0.02752852679154677,1,41.0,38.63326533479836
500,-0.10623307453162663,-0.10634254220671308,-0.0797275097407571,0.026914959238518638,82,500.0,259.12410747446273
500,-0.15860902396232454,0.08664245189960124,-0.0296394295390216,0.028840404117371987,56,500.0,259.12410747446273
500,0.09308189931051486,0.1741784766561289,-0.1823336987038089,-0.05115457174363189,37,334.0,211.13603016021082
500,-0.14758706952075148,-0.09536672897627924,-0.17521215012465952,-0.031090311930404818,68,206.0,153.8263463027057
500,-0.13633732488459355,-0.17686427783585615,0.18146440268331054,-0.16700912810912222,43,488.0,256.3997428543335
